,Adj Close,Close,High,Low,Open,Volume
2011-07-05,0.76,0.76,0.8,0.76,0.8,7312.0
2011-07-06,0.76,0.76,0.76,0.76,0.76,1438.0
2011-07-07,0.76,0.76,0.8,0.76,0.8,6500.0
2011-07-08,,,,,,
2011-07-11,0.84,0.84,0.84,0.76,0.8,8256.0
2011-07-12,0.8,0.8,0.84,0.8,0.8,8962.0
2011-07-13,0.8,0.8,0.8,0.8,0.8,262.0
2011-07-14,0.84,0.84,0.88,0.84,0.84,24538.0
2011-07-15,0.88,0.88,0.88,0.84,0.84,13750.0
2011-07-18,0.84,0.84,0.84,0.84,0.84,1697.0
2011-07-19,0.88,0.88,0.88,0.84,0.88,12638.0
2011-07-20,0.8,0.8,0.88,0.8,0.88,12750.0
2011-07-21,0.88,0.88,0.92,0.84,0.92,34560.0
2011-07-22,0.88,0.88,0.88,0.88,0.88,11912.0
2011-07-25,0.88,0.88,0.88,0.88,0.88,2050.0
2011-07-26,0.84,0.84,0.88,0.84,0.88,5938.0
2011-07-27,0.88,0.88,0.88,0.88,0.88,2312.0
2011-07-28,0.8,0.8,0.84,0.8,0.84,6600.0
2011-07-29,0.8,0.8,0.8,0.8,0.8,4500.0
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,0.8,0.8,0.84,0.8,0.8,4541.0
2011-08-04,0.76,0.76,0.8,0.76,0.8,41988.0
2011-08-05,0.72,0.72,0.76,0.72,0.76,8312.0
2011-08-08,0.72,0.72,0.76,0.68,0.68,13826.0
2011-08-09,0.76,0.76,0.8,0.68,0.72,30438.0
2011-08-10,0.68,0.68,0.68,0.68,0.68,1202.0
2011-08-11,0.76,0.76,0.76,0.76,0.76,125.0
2011-08-12,0.72,0.72,0.76,0.72,0.76,1225.0
2011-08-15,,,,,,
2011-08-16,0.8,0.8,0.8,0.76,0.76,6375.0
2011-08-17,0.76,0.76,0.84,0.72,0.72,9188.0
2011-08-18,0.76,0.76,0.8,0.76,0.76,9256.0
2011-08-19,0.8,0.8,0.8,0.76,0.76,2138.0
2011-08-22,0.72,0.72,0.76,0.72,0.72,9352.0
2011-08-23,0.8,0.8,0.8,0.76,0.76,6175.0
2011-08-24,0.72,0.72,0.76,0.72,0.72,12957.0
2011-08-25,0.72,0.72,0.72,0.72,0.72,6480.0
2011-08-26,0.72,0.72,0.72,0.72,0.72,4638.0
2011-08-29,,,,,,
2011-08-30,0.72,0.72,0.76,0.72,0.76,3900.0
2011-08-31,0.72,0.72,0.72,0.72,0.72,1025.0
2011-09-01,0.8,0.8,0.8,0.76,0.76,4125.0
2011-09-02,0.72,0.72,0.76,0.72,0.76,11250.0
2011-09-06,0.8,0.8,0.84,0.72,0.72,31950.0
2011-09-07,0.8,0.8,0.8,0.72,0.8,7329.0
2011-09-08,0.8,0.8,0.8,0.76,0.76,888.0
2011-09-09,0.76,0.76,0.76,0.76,0.76,794.0
2011-09-12,0.76,0.76,0.76,0.76,0.76,12500.0
2011-09-13,0.8,0.8,0.8,0.76,0.76,6675.0
2011-09-14,0.8,0.8,0.8,0.76,0.76,3750.0
2011-09-15,0.76,0.76,0.76,0.72,0.76,22284.0
2011-09-16,0.84,0.84,1.04,0.84,0.88,248461.0
2011-09-19,0.88,0.88,0.88,0.84,0.88,228235.0
2011-09-20,1.16,1.16,1.24,0.92,0.92,317657.0
2011-09-21,1.28,1.28,1.28,1.2,1.24,121476.0
2011-09-22,1.24,1.24,1.24,1.0,1.16,96822.0
2011-09-23,1.2,1.2,1.2,1.12,1.2,40338.0
2011-09-26,1.2,1.2,1.2,1.04,1.04,72688.0
2011-09-27,1.2,1.2,1.2,1.12,1.16,18538.0
2011-09-28,1.12,1.12,1.12,1.04,1.08,40869.0
2011-09-29,1.08,1.08,1.08,1.0,1.08,16791.0
2011-09-30,1.08,1.08,1.08,0.96,1.0,10230.0
2011-10-03,1.0,1.0,1.08,1.0,1.08,21110.0
2011-10-04,1.08,1.08,1.12,1.0,1.12,50650.0
2011-10-05,1.04,1.04,1.08,0.96,1.04,23558.0
2011-10-06,1.04,1.04,1.08,1.0,1.0,18212.0
2011-10-07,1.04,1.04,1.04,0.96,1.0,6725.0
2011-10-10,,,,,,
2011-10-11,0.92,0.92,1.08,0.88,1.08,28812.0
2011-10-12,1.0,1.0,1.0,0.96,1.0,7362.0
2011-10-13,1.04,1.04,1.04,0.96,1.0,6590.0
2011-10-14,1.04,1.04,1.04,1.04,1.04,2250.0
2011-10-17,1.04,1.04,1.08,0.96,0.96,3822.0
2011-10-18,1.04,1.04,1.08,0.96,1.08,500.0
2011-10-19,1.04,1.04,1.04,0.96,0.96,28500.0
2011-10-20,1.0,1.0,1.0,0.96,1.0,2931.0
2011-10-21,1.0,1.0,1.0,0.92,0.92,17525.0
2011-10-24,1.0,1.0,1.04,0.92,0.96,10977.0
2011-10-25,1.0,1.0,1.0,0.96,0.96,4117.0
2011-10-26,0.96,0.96,0.96,0.92,0.92,584.0
2011-10-27,1.0,1.0,1.0,0.92,0.92,5038.0
2011-10-28,0.96,0.96,0.96,0.92,0.96,10676.0
2011-10-31,0.96,0.96,0.96,0.88,0.92,5500.0
2011-11-01,0.92,0.92,0.92,0.92,0.92,31375.0
2011-11-02,0.88,0.88,0.92,0.84,0.92,18817.0
2011-11-03,0.92,0.92,0.92,0.88,0.92,13312.0
2011-11-04,0.92,0.92,0.92,0.88,0.92,3050.0
2011-11-07,0.92,0.92,0.92,0.88,0.88,22938.0
2011-11-08,0.92,0.92,0.92,0.88,0.88,10734.0
2011-11-09,0.88,0.88,0.88,0.88,0.88,14059.0
2011-11-10,0.96,0.96,0.96,0.92,0.92,25250.0
2011-11-11,1.04,1.04,1.04,0.88,0.88,89962.0
2011-11-14,0.88,0.88,1.0,0.88,1.0,19887.0
2011-11-15,0.92,0.92,0.92,0.92,0.92,296.0
2011-11-16,0.88,0.88,0.88,0.88,0.88,3562.0
2011-11-17,0.88,0.88,0.88,0.88,0.88,0.0
2011-11-18,0.84,0.84,0.88,0.8,0.88,4634.0
2011-11-21,0.8,0.8,0.88,0.8,0.8,25521.0
2011-11-22,0.76,0.76,0.8,0.72,0.8,25256.0
2011-11-23,0.72,0.72,0.72,0.72,0.72,52075.0
2011-11-25,0.68,0.68,0.72,0.6,0.68,57897.0
2011-11-28,0.72,0.72,0.72,0.64,0.64,351728.0
2011-11-29,0.68,0.68,0.72,0.64,0.64,2969.0
2011-11-30,0.68,0.68,0.72,0.68,0.68,1981.0
2011-12-01,0.72,0.72,0.72,0.68,0.72,70125.0
2011-12-02,0.72,0.72,0.72,0.72,0.72,588.0
2011-12-05,0.72,0.72,0.72,0.68,0.72,13188.0
2011-12-06,0.68,0.68,0.72,0.64,0.64,37004.0
2011-12-07,0.68,0.68,0.68,0.68,0.68,5200.0
2011-12-08,0.68,0.68,0.68,0.64,0.64,1000.0
2011-12-09,0.72,0.72,0.72,0.64,0.64,28312.0
2011-12-12,0.72,0.72,0.72,0.64,0.68,120400.0
2011-12-13,0.72,0.72,0.72,0.64,0.68,6625.0
2011-12-14,0.72,0.72,0.72,0.64,0.64,2848.0
2011-12-15,0.72,0.72,0.72,0.6,0.64,23042.0
2011-12-16,0.68,0.68,0.72,0.68,0.72,675.0
2011-12-19,0.68,0.68,0.68,0.6,0.6,58544.0
2011-12-20,0.68,0.68,0.72,0.6,0.64,20938.0
2011-12-21,0.64,0.64,0.72,0.6,0.68,26625.0
2011-12-22,0.64,0.64,0.64,0.6,0.6,24500.0
2011-12-23,0.64,0.64,0.64,0.6,0.6,51812.0
2011-12-27,0.64,0.64,0.64,0.64,0.64,0.0
2011-12-28,0.68,0.68,0.68,0.64,0.64,16000.0
2011-12-29,0.68,0.68,0.68,0.64,0.64,8662.0
2011-12-30,0.68,0.68,0.68,0.64,0.64,16875.0
2012-01-03,0.68,0.68,0.68,0.64,0.64,30550.0
2012-01-04,0.68,0.68,0.68,0.68,0.68,5250.0
2012-01-05,0.68,0.68,0.68,0.68,0.68,750.0
2012-01-06,0.68,0.68,0.68,0.64,0.64,308.0
2012-01-09,0.68,0.68,0.68,0.64,0.64,7801.0
2012-01-10,0.64,0.64,0.68,0.64,0.64,6188.0
2012-01-11,0.64,0.64,0.64,0.64,0.64,1500.0
2012-01-12,0.64,0.64,0.64,0.64,0.64,31516.0
2012-01-13,0.64,0.64,0.64,0.6,0.64,46525.0
2012-01-17,0.68,0.68,0.68,0.64,0.64,8075.0
2012-01-18,0.68,0.68,0.68,0.68,0.68,4875.0
2012-01-19,0.68,0.68,0.68,0.64,0.64,5875.0
2012-01-20,0.68,0.68,0.68,0.64,0.68,3475.0
2012-01-23,0.68,0.68,0.68,0.64,0.64,2750.0
2012-01-24,0.64,0.64,0.64,0.64,0.64,3500.0
2012-01-25,0.68,0.68,0.68,0.64,0.64,8375.0
2012-01-26,0.72,0.72,0.72,0.64,0.64,24431.0
2012-01-27,0.68,0.68,0.68,0.68,0.68,5000.0
2012-01-30,0.68,0.68,0.68,0.68,0.68,7812.0
2012-01-31,0.64,0.64,0.68,0.64,0.68,46750.0
2012-02-01,0.64,0.64,0.64,0.64,0.64,17750.0
2012-02-02,0.6,0.6,0.64,0.56,0.6,57100.0
2012-02-03,0.6,0.6,0.6,0.56,0.56,3513.0
2012-02-06,0.44,0.44,0.48,0.36,0.48,142753.0
2012-02-07,0.4,0.4,0.48,0.4,0.48,36771.0
2012-02-08,0.44,0.44,0.44,0.4,0.44,19556.0
2012-02-09,0.4,0.4,0.4,0.4,0.4,4250.0
2012-02-10,0.44,0.44,0.44,0.44,0.44,438.0
2012-02-13,0.44,0.44,0.48,0.4,0.4,26062.0
2012-02-14,0.48,0.48,0.48,0.44,0.44,58694.0
2012-02-15,0.48,0.48,0.52,0.44,0.44,31850.0
2012-02-16,0.44,0.44,0.48,0.44,0.48,10125.0
2012-02-17,0.44,0.44,0.44,0.44,0.44,8009.0
2012-02-21,0.44,0.44,0.48,0.44,0.44,5750.0
2012-02-22,0.4,0.4,0.44,0.4,0.44,14838.0
2012-02-23,0.4,0.4,0.4,0.4,0.4,350.0
2012-02-24,0.44,0.44,0.44,0.44,0.44,9144.0
2012-02-27,0.4,0.4,0.44,0.4,0.44,2662.0
2012-02-28,0.44,0.44,0.44,0.4,0.4,5875.0
2012-02-29,0.44,0.44,0.44,0.44,0.44,0.0
2012-03-01,0.4,0.4,0.4,0.4,0.4,14562.0
2012-03-02,0.44,0.44,0.44,0.4,0.4,13235.0
2012-03-05,0.4,0.4,0.4,0.4,0.4,16831.0
2012-03-06,0.4,0.4,0.4,0.4,0.4,32750.0
2012-03-07,0.4,0.4,0.4,0.4,0.4,4729.0
2012-03-08,0.44,0.44,0.44,0.44,0.44,38438.0
2012-03-09,0.48,0.48,0.48,0.4,0.4,13605.0
2012-03-12,0.4,0.4,0.4,0.4,0.4,250.0
2012-03-13,0.48,0.48,0.48,0.48,0.48,2500.0
2012-03-14,0.44,0.44,0.44,0.44,0.44,1250.0
2012-03-15,0.4,0.4,0.4,0.4,0.4,312.0
2012-03-16,0.44,0.44,0.44,0.44,0.44,6350.0
2012-03-19,0.4,0.4,0.4,0.4,0.4,17938.0
2012-03-20,0.44,0.44,0.48,0.44,0.44,62412.0
2012-03-21,0.48,0.48,0.48,0.44,0.48,8950.0
2012-03-22,0.48,0.48,0.48,0.48,0.48,0.0
2012-03-23,0.48,0.48,0.48,0.48,0.48,0.0
2012-03-26,0.48,0.48,0.48,0.48,0.48,1938.0
2012-03-27,0.44,0.44,0.48,0.44,0.44,1625.0
2012-03-28,0.44,0.44,0.44,0.44,0.44,1250.0
2012-03-29,0.44,0.44,0.44,0.44,0.44,1625.0
2012-03-30,0.4,0.4,0.44,0.4,0.44,28100.0
2012-04-02,0.48,0.48,0.48,0.44,0.44,20565.0
2012-04-03,0.44,0.44,0.44,0.44,0.44,4475.0
2012-04-04,0.44,0.44,0.48,0.44,0.48,9627.0
2012-04-05,0.44,0.44,0.44,0.44,0.44,3750.0
2012-04-09,0.44,0.44,0.44,0.44,0.44,1113.0
2012-04-10,0.44,0.44,0.44,0.44,0.44,8288.0
2012-04-11,0.44,0.44,0.44,0.44,0.44,3375.0
2012-04-12,0.4,0.4,0.4,0.4,0.4,14750.0
2012-04-13,0.4,0.4,0.4,0.4,0.4,2875.0
2012-04-16,0.48,0.48,0.48,0.44,0.44,8438.0
2012-04-17,0.44,0.44,0.44,0.4,0.44,3812.0
2012-04-18,0.4,0.4,0.44,0.4,0.44,7875.0
2012-04-19,0.4,0.4,0.4,0.4,0.4,0.0
2012-04-20,0.48,0.48,0.48,0.4,0.44,12812.0
2012-04-23,0.44,0.44,0.44,0.44,0.44,12137.0
2012-04-24,0.6,0.6,0.6,0.48,0.48,101405.0
2012-04-25,0.56,0.56,0.56,0.52,0.56,7738.0
2012-04-26,0.48,0.48,0.52,0.48,0.52,19750.0
2012-04-27,0.52,0.52,0.52,0.48,0.52,3061.0
2012-04-30,0.52,0.52,0.52,0.44,0.52,10762.0
2012-05-01,0.48,0.48,0.48,0.44,0.48,8738.0
2012-05-02,0.48,0.48,0.48,0.48,0.48,7412.0
2012-05-03,0.44,0.44,0.44,0.44,0.44,450.0
2012-05-04,0.48,0.48,0.48,0.48,0.48,1562.0
2012-05-07,0.44,0.44,0.44,0.44,0.44,1012.0
2012-05-08,0.48,0.48,0.48,0.48,0.48,1125.0
2012-05-09,0.48,0.48,0.48,0.48,0.48,1375.0
2012-05-10,0.48,0.48,0.48,0.48,0.48,610.0
2012-05-11,0.44,0.44,0.44,0.44,0.44,12550.0
2012-05-14,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-15,0.44,0.44,0.44,0.44,0.44,9412.0
2012-05-16,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-17,0.44,0.44,0.44,0.44,0.44,1500.0
2012-05-18,0.48,0.48,0.48,0.48,0.48,1212.0
2012-05-21,0.48,0.48,0.48,0.48,0.48,0.0
2012-05-22,0.44,0.44,0.48,0.44,0.48,1609.0
2012-05-23,0.44,0.44,0.44,0.44,0.44,4458.0
2012-05-24,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-25,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-29,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-30,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-31,0.4,0.4,0.4,0.4,0.4,31312.0
2012-06-01,0.4,0.4,0.4,0.4,0.4,1875.0
2012-06-04,0.44,0.44,0.44,0.4,0.4,19375.0
2012-06-05,0.52,0.52,0.52,0.44,0.44,40042.0
2012-06-06,0.48,0.48,0.48,0.48,0.48,8738.0
2012-06-07,0.48,0.48,0.48,0.48,0.48,0.0
2012-06-08,0.44,0.44,0.52,0.4,0.52,57640.0
2012-06-11,0.48,0.48,0.48,0.48,0.48,23750.0
2012-06-12,0.48,0.48,0.48,0.48,0.48,1750.0
2012-06-13,0.44,0.44,0.44,0.44,0.44,5000.0
2012-06-14,0.44,0.44,0.44,0.44,0.44,1912.0
2012-06-15,0.48,0.48,0.48,0.48,0.48,9712.0
2012-06-18,0.48,0.48,0.48,0.48,0.48,1250.0
2012-06-19,0.44,0.44,0.44,0.44,0.44,1358.0
2012-06-20,0.44,0.44,0.44,0.44,0.44,312.0
2012-06-21,0.44,0.44,0.44,0.44,0.44,0.0
2012-06-22,0.44,0.44,0.44,0.44,0.44,1250.0
2012-06-25,0.52,0.52,0.52,0.4,0.4,26062.0
2012-06-26,0.52,0.52,0.52,0.52,0.52,0.0
2012-06-27,0.44,0.44,0.44,0.44,0.44,925.0
2012-06-28,0.48,0.48,0.48,0.44,0.44,13312.0
2012-06-29,0.48,0.48,0.48,0.48,0.48,40625.0
2012-07-02,0.48,0.48,0.48,0.48,0.48,0.0
2012-07-03,0.48,0.48,0.48,0.48,0.48,250.0
2012-07-05,0.4,0.4,0.44,0.4,0.44,4408.0
2012-07-06,0.48,0.48,0.48,0.4,0.4,8250.0
2012-07-09,0.48,0.48,0.48,0.48,0.48,0.0
2012-07-10,0.48,0.48,0.48,0.48,0.48,0.0
2012-07-11,0.4,0.4,0.4,0.4,0.4,725.0
2012-07-12,0.4,0.4,0.4,0.4,0.4,0.0
2012-07-13,0.4,0.4,0.4,0.4,0.4,0.0
2012-07-16,0.44,0.44,0.44,0.44,0.44,250.0
2012-07-17,0.48,0.48,0.48,0.44,0.44,5125.0
2012-07-18,0.44,0.44,0.44,0.44,0.44,125.0
2012-07-19,0.44,0.44,0.44,0.44,0.44,0.0
2012-07-20,0.44,0.44,0.44,0.44,0.44,875.0
2012-07-23,0.44,0.44,0.44,0.44,0.44,0.0
2012-07-24,0.44,0.44,0.44,0.44,0.44,0.0
2012-07-25,0.44,0.44,0.44,0.44,0.44,2175.0
2012-07-26,0.44,0.44,0.44,0.44,0.44,9750.0
2012-07-27,0.44,0.44,0.44,0.44,0.44,3425.0
2012-07-30,0.44,0.44,0.44,0.4,0.4,8462.0
2012-07-31,0.44,0.44,0.44,0.4,0.4,2738.0
2012-08-01,0.4,0.4,0.4,0.4,0.4,262.0
2012-08-02,0.4,0.4,0.4,0.4,0.4,0.0
2012-08-03,0.44,0.44,0.44,0.44,0.44,7375.0
2012-08-06,0.44,0.44,0.44,0.44,0.44,0.0
2012-08-07,0.4,0.4,0.44,0.4,0.44,9179.0
2012-08-08,0.4,0.4,0.4,0.4,0.4,46875.0
2012-08-09,0.44,0.44,0.44,0.44,0.44,625.0
2012-08-10,0.4,0.4,0.44,0.4,0.44,21125.0
2012-08-13,0.36,0.36,0.4,0.36,0.4,6626.0
2012-08-14,0.4,0.4,0.4,0.36,0.36,8215.0
2012-08-15,0.4,0.4,0.4,0.4,0.4,4175.0
2012-08-16,0.4,0.4,0.4,0.4,0.4,0.0
2012-08-17,0.44,0.44,0.44,0.36,0.36,1311.0
2012-08-20,0.4,0.4,0.4,0.4,0.4,2000.0
2012-08-21,0.4,0.4,0.4,0.4,0.4,6728.0
2012-08-22,0.4,0.4,0.4,0.4,0.4,10750.0
2012-08-23,0.4,0.4,0.4,0.4,0.4,0.0
2012-08-24,0.4,0.4,0.4,0.4,0.4,0.0
2012-08-27,0.44,0.44,0.44,0.4,0.4,12450.0
2012-08-28,0.48,0.48,0.48,0.48,0.48,1250.0
2012-08-29,0.44,0.44,0.44,0.4,0.44,38375.0
2012-08-30,0.44,0.44,0.44,0.44,0.44,0.0
2012-08-31,0.4,0.4,0.4,0.4,0.4,50000.0
2012-09-04,0.4,0.4,0.4,0.4,0.4,0.0
2012-09-05,0.4,0.4,0.4,0.4,0.4,5946.0
2012-09-06,0.44,0.44,0.44,0.4,0.4,5675.0
2012-09-07,0.4,0.4,0.4,0.4,0.4,1312.0
2012-09-10,0.44,0.44,0.44,0.4,0.4,34840.0
2012-09-11,0.44,0.44,0.44,0.44,0.44,44755.0
2012-09-12,0.4,0.4,0.4,0.4,0.4,2226.0
2012-09-13,0.4,0.4,0.4,0.4,0.4,8125.0
2012-09-14,0.4,0.4,0.44,0.4,0.4,18312.0
2012-09-17,0.4,0.4,0.4,0.4,0.4,868.0
2012-09-18,0.4,0.4,0.4,0.4,0.4,300.0
2012-09-19,0.4,0.4,0.4,0.4,0.4,0.0
2012-09-20,0.4,0.4,0.4,0.4,0.4,29000.0
2012-09-21,0.44,0.44,0.44,0.4,0.4,7425.0
2012-09-24,0.4,0.4,0.4,0.4,0.4,5000.0
2012-09-25,0.4,0.4,0.4,0.4,0.4,19465.0
2012-09-26,0.4,0.4,0.4,0.4,0.4,6912.0
2012-09-27,0.4,0.4,0.4,0.4,0.4,0.0
2012-09-28,0.4,0.4,0.4,0.4,0.4,8972.0
2012-10-01,0.36,0.36,0.4,0.36,0.4,13500.0
2012-10-02,0.4,0.4,0.4,0.4,0.4,17538.0
2012-10-03,0.4,0.4,0.4,0.4,0.4,9375.0
2012-10-04,0.4,0.4,0.4,0.4,0.4,1375.0
2012-10-05,0.36,0.36,0.36,0.36,0.36,250.0
2012-10-08,0.36,0.36,0.36,0.36,0.36,0.0
2012-10-09,0.36,0.36,0.36,0.36,0.36,0.0
2012-10-10,0.4,0.4,0.4,0.4,0.4,2500.0
2012-10-11,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-12,0.4,0.4,0.4,0.36,0.36,1288.0
2012-10-15,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-16,0.36,0.36,0.36,0.36,0.36,750.0
2012-10-17,0.4,0.4,0.4,0.4,0.4,3875.0
2012-10-18,0.4,0.4,0.4,0.4,0.4,187500.0
2012-10-19,0.44,0.44,0.44,0.4,0.4,40550.0
2012-10-22,0.44,0.44,0.44,0.44,0.44,0.0
2012-10-23,0.44,0.44,0.44,0.44,0.44,23314.0
2012-10-24,0.44,0.44,0.44,0.44,0.44,24288.0
2012-10-25,0.44,0.44,0.48,0.44,0.44,39938.0
2012-10-26,0.44,0.44,0.44,0.44,0.44,0.0
2012-10-29,,,,,,
2012-10-31,0.44,0.44,0.44,0.4,0.4,21500.0
2012-11-01,0.52,0.52,0.52,0.4,0.4,160887.0
2012-11-02,0.56,0.56,0.56,0.48,0.52,134012.0
2012-11-05,0.44,0.44,0.56,0.44,0.56,4875.0
2012-11-06,0.48,0.48,0.52,0.48,0.48,222138.0
2012-11-07,0.52,0.52,0.52,0.48,0.48,104875.0
2012-11-08,0.56,0.56,0.56,0.52,0.52,233000.0
2012-11-09,0.52,0.52,0.52,0.52,0.52,3662.0
2012-11-12,0.48,0.48,0.48,0.48,0.48,3750.0
2012-11-13,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-14,0.48,0.48,0.48,0.48,0.48,2600.0
2012-11-15,0.44,0.44,0.44,0.44,0.44,59250.0
2012-11-16,0.44,0.44,0.44,0.44,0.44,8875.0
2012-11-19,0.56,0.56,0.56,0.48,0.48,174000.0
2012-11-20,0.56,0.56,0.56,0.56,0.56,0.0
2012-11-21,0.52,0.52,0.56,0.48,0.48,311250.0
2012-11-23,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-26,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-27,0.48,0.48,0.48,0.48,0.48,12288.0
2012-11-28,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-29,0.48,0.48,0.48,0.48,0.48,2500.0
2012-11-30,0.48,0.48,0.48,0.48,0.48,625.0
2012-12-03,0.48,0.48,0.52,0.48,0.52,5062.0
2012-12-04,0.48,0.48,0.48,0.48,0.48,4788.0
2012-12-05,0.48,0.48,0.48,0.48,0.48,10138.0
2012-12-06,0.52,0.52,0.52,0.48,0.48,57075.0
2012-12-07,0.6,0.6,0.64,0.52,0.52,352912.0
2012-12-10,0.56,0.56,0.56,0.56,0.56,28100.0
2012-12-11,0.64,0.64,0.64,0.56,0.56,65899.0
2012-12-12,0.64,0.64,0.64,0.6,0.6,5211.0
2012-12-13,0.6,0.6,0.6,0.6,0.6,750.0
2012-12-14,0.6,0.6,0.6,0.6,0.6,250.0
2012-12-17,0.56,0.56,0.64,0.56,0.6,5812.0
2012-12-18,0.56,0.56,0.56,0.56,0.56,2688.0
2012-12-19,0.6,0.6,0.6,0.56,0.56,2722.0
2012-12-20,0.56,0.56,0.64,0.56,0.64,7301.0
2012-12-21,0.56,0.56,0.56,0.56,0.56,4694.0
2012-12-24,0.56,0.56,0.56,0.52,0.56,52562.0
2012-12-26,0.56,0.56,0.56,0.56,0.56,0.0
2012-12-27,0.64,0.64,0.64,0.56,0.56,41812.0
2012-12-28,0.56,0.56,0.6,0.56,0.6,11500.0
2012-12-31,0.56,0.56,0.56,0.56,0.56,1825.0
2013-01-02,0.56,0.56,0.56,0.56,0.56,13062.0
2013-01-03,0.6,0.6,0.6,0.6,0.6,625.0
2013-01-04,0.6,0.6,0.6,0.6,0.6,9219.0
2013-01-07,0.6,0.6,0.6,0.56,0.56,562.0
2013-01-08,0.6,0.6,0.64,0.6,0.6,7375.0
2013-01-09,0.68,0.68,0.68,0.64,0.64,66109.0
2013-01-10,0.72,0.72,0.72,0.68,0.68,4125.0
2013-01-11,0.72,0.72,0.72,0.68,0.72,22562.0
2013-01-14,0.64,0.64,0.64,0.64,0.64,6489.0
2013-01-15,0.76,0.76,0.76,0.68,0.68,33238.0
2013-01-16,0.72,0.72,0.76,0.72,0.76,5112.0
2013-01-17,0.68,0.68,0.72,0.68,0.72,5812.0
2013-01-18,0.72,0.72,0.72,0.68,0.68,39160.0
2013-01-22,1.0,1.0,1.0,0.84,0.84,159112.0
2013-01-23,0.88,0.88,1.0,0.84,1.0,8469.0
2013-01-24,0.84,0.84,0.88,0.84,0.88,5062.0
2013-01-25,0.96,0.96,0.96,0.84,0.84,48338.0
2013-01-28,0.88,0.88,0.96,0.88,0.96,3238.0
2013-01-29,0.88,0.88,0.88,0.88,0.88,1250.0
2013-01-30,0.84,0.84,0.88,0.84,0.88,5138.0
2013-01-31,0.84,0.84,0.84,0.84,0.84,1081.0
2013-02-01,0.92,0.92,0.92,0.88,0.92,1310.0
2013-02-04,0.96,0.96,0.96,0.88,0.88,625.0
2013-02-05,0.84,0.84,0.88,0.8,0.88,19000.0
2013-02-06,0.84,0.84,0.84,0.84,0.84,500.0
2013-02-07,0.84,0.84,0.84,0.84,0.84,2000.0
2013-02-08,0.8,0.8,0.8,0.8,0.8,6975.0
2013-02-11,0.88,0.88,0.88,0.8,0.84,9050.0
2013-02-12,0.8,0.8,0.8,0.8,0.8,3708.0
2013-02-13,0.8,0.8,0.8,0.8,0.8,625.0
2013-02-14,0.76,0.76,0.8,0.76,0.8,60750.0
2013-02-15,0.8,0.8,0.8,0.8,0.8,18250.0
2013-02-19,0.8,0.8,0.8,0.8,0.8,5100.0
2013-02-20,0.8,0.8,0.8,0.8,0.8,2625.0
2013-02-21,0.84,0.84,0.88,0.8,0.8,16562.0
2013-02-22,0.84,0.84,0.84,0.84,0.84,0.0
2013-02-25,0.84,0.84,0.84,0.84,0.84,1750.0
2013-02-26,0.8,0.8,0.8,0.8,0.8,62.0
2013-02-27,0.8,0.8,0.8,0.8,0.8,11812.0
2013-02-28,0.8,0.8,0.8,0.8,0.8,3000.0
2013-03-01,0.8,0.8,0.8,0.8,0.8,3750.0
2013-03-04,0.8,0.8,0.84,0.76,0.8,5912.0
2013-03-05,0.8,0.8,0.8,0.76,0.76,1375.0
2013-03-06,0.8,0.8,0.8,0.8,0.8,0.0
2013-03-07,0.84,0.84,0.84,0.76,0.76,2125.0
2013-03-08,0.84,0.84,0.84,0.84,0.84,0.0
2013-03-11,0.84,0.84,0.84,0.84,0.84,3182.0
2013-03-12,0.76,0.76,0.76,0.76,0.76,1475.0
2013-03-13,0.84,0.84,0.84,0.76,0.76,27136.0
2013-03-14,0.84,0.84,0.84,0.8,0.8,1360.0
2013-03-15,0.8,0.8,0.8,0.8,0.8,8862.0
2013-03-18,0.8,0.8,0.8,0.76,0.8,6500.0
2013-03-19,0.76,0.76,0.8,0.76,0.8,5750.0
2013-03-20,0.76,0.76,0.76,0.76,0.76,840.0
2013-03-21,0.76,0.76,0.76,0.76,0.76,39236.0
2013-03-22,0.76,0.76,0.76,0.76,0.76,0.0
2013-03-25,0.8,0.8,0.8,0.72,0.72,1875.0
2013-03-26,0.76,0.76,0.76,0.68,0.72,6262.0
2013-03-27,0.68,0.68,0.68,0.68,0.68,1217.0
2013-03-28,0.72,0.72,0.72,0.68,0.68,8262.0
2013-04-01,0.72,0.72,0.72,0.68,0.68,1125.0
2013-04-02,0.68,0.68,0.72,0.64,0.68,3312.0
2013-04-03,0.64,0.64,0.68,0.64,0.68,8125.0
2013-04-04,0.64,0.64,0.64,0.64,0.64,375.0
2013-04-05,0.64,0.64,0.64,0.64,0.64,2931.0
2013-04-08,0.64,0.64,0.64,0.64,0.64,9327.0
