,Adj Close,Close,High,Low,Open,Volume
2010-12-14,24.6741,30.6556,31.3549,30.507,30.5944,4716700.0
2010-12-15,24.7656,30.7692,31.3549,30.5507,30.5507,5557500.0
2010-12-16,24.7093,30.6993,30.8479,30.4633,30.6031,4271400.0
2010-12-17,24.6952,30.6818,30.7605,30.2972,30.5507,3400700.0
2010-12-20,24.5193,30.4633,30.8392,30.3234,30.5857,3654900.0
2010-12-21,24.3927,30.3059,30.7168,30.271,30.6294,2491000.0
2010-12-22,24.2871,30.1748,30.4808,30.1049,30.2972,2369400.0
2010-12-23,24.5686,30.5245,30.6731,30.1311,30.1573,2461300.0
2010-12-27,24.259,30.1399,30.472,29.9825,30.3759,2199700.0
2010-12-28,24.3223,30.2185,30.3759,30.0437,30.2972,2384200.0
2010-12-29,24.8641,30.8916,31.1014,30.1923,30.2797,2929700.0
2010-12-30,24.843,30.8654,31.1801,30.6906,30.8566,2338700.0
2010-12-31,25.1666,31.2675,31.3374,30.5944,30.8566,2203400.0
2011-01-03,25.0751,31.1538,31.6259,30.6818,31.5472,5141700.0
2011-01-04,25.1525,31.25,31.5035,30.6818,31.5035,5391400.0
2011-01-05,25.9476,32.2378,32.4738,30.8129,31.1101,7055200.0
2011-01-06,25.4551,31.6259,32.3339,31.4773,32.1853,4418400.0
2011-01-07,25.8631,32.1329,32.2378,31.5734,31.5734,4066200.0
2011-01-10,25.2932,31.4248,32.0542,31.3724,32.0017,4159100.0
2011-01-11,25.2792,31.4073,31.7133,31.0664,31.5822,5235900.0
2011-01-12,26.827,33.3304,33.549,32.6748,33.0682,18755400.0
2011-01-13,26.7707,33.2605,33.4441,32.8934,33.2955,12541900.0
2011-01-14,26.7989,33.2955,33.3304,32.8322,33.2343,69189200.0
2011-01-18,26.7848,33.278,33.479,32.8759,33.3304,8750200.0
2011-01-19,26.5526,32.9895,33.2255,32.5175,32.8059,8955400.0
2011-01-20,26.433,32.8409,33.1031,32.3427,32.6923,8694600.0
2011-01-21,26.4823,32.9021,33.4353,32.3427,33.208,9214500.0
2011-01-24,26.4752,32.8934,33.007,32.3601,32.5262,4426000.0
2011-01-25,26.0742,32.3951,32.736,31.993,32.7185,7301100.0
2011-01-26,26.6441,33.1031,33.2517,32.1241,32.2203,7480300.0
2011-01-27,26.2431,32.6049,33.2168,32.1503,33.1294,7401400.0
2011-01-28,26.2712,32.6399,33.0332,32.3514,32.3776,6517300.0
2011-01-31,26.9114,33.4353,33.5052,32.1678,32.1678,6207500.0
2011-02-01,26.6652,33.1294,33.6101,32.7972,33.5052,5363300.0
2011-02-02,26.827,33.3304,33.9073,32.7972,32.9983,4188900.0
2011-02-03,26.7285,33.208,33.5052,32.5874,33.5052,5179200.0
2011-02-04,26.4541,32.8671,33.3479,32.5787,33.3042,4731300.0
2011-02-07,26.6441,33.1031,33.9423,32.9371,33.3129,6361700.0
2011-02-08,26.63,33.0857,33.0857,32.5175,32.9895,3538200.0
2011-02-09,26.2853,32.6573,33.1731,32.4738,32.9108,4261900.0
2011-02-10,27.1573,33.6189,33.6364,32.4913,32.4913,6125700.0
2011-02-11,27.4751,34.0122,34.0472,33.3129,33.4266,4880500.0
2011-02-14,28.386,35.1399,35.1836,33.6976,33.6976,7791000.0
2011-02-15,27.7081,34.3007,35.271,34.1871,35.1836,6617300.0
2011-02-16,28.2094,34.9213,34.9825,34.3531,34.6241,4243700.0
2011-02-17,29.1839,36.1276,36.4948,34.7465,34.8252,7303700.0
2011-02-18,29.7064,36.7745,37.5437,35.8654,36.215,9354200.0
2011-02-22,29.3887,36.3811,37.5874,36.1189,36.8094,7657900.0
2011-02-23,30.1089,37.2727,38.0245,36.2937,36.3724,6111400.0
2011-02-24,30.7515,38.0682,38.3741,37.4213,38.2255,8926900.0
2011-02-25,31.2034,38.6276,38.6801,37.5874,38.1643,7329100.0
2011-02-28,31.5706,39.0822,39.1259,38.0594,38.5752,4720400.0
2011-03-01,30.808,38.1381,40.2622,38.1206,39.7115,9381400.0
2011-03-02,31.7189,39.2657,39.3357,37.8759,37.8934,4935900.0
2011-03-03,32.2131,39.8776,39.9388,38.7238,39.2133,5925500.0
2011-03-04,31.6624,39.1958,39.9563,38.9161,39.8601,6880200.0
2011-03-07,31.5423,39.0472,40.0262,38.9073,39.6154,5234100.0
2011-03-08,31.2034,38.6276,39.292,38.2255,39.0559,4258400.0
2011-03-09,31.1045,38.5052,39.0997,38.2955,38.6189,4111100.0
2011-03-10,30.2148,37.4038,38.0769,37.2115,38.0769,6931400.0
2011-03-11,31.1398,38.549,39.2395,37.1241,37.3252,5001300.0
2011-03-14,31.1751,38.5927,38.6976,37.5175,37.8671,4486500.0
2011-03-15,31.0975,38.4965,38.8549,37.1241,37.3077,5386200.0
2011-03-16,30.0171,37.1591,38.549,37.028,38.479,6998700.0
2011-03-17,30.7938,38.1206,38.3829,37.8147,37.9196,3934700.0
2011-03-18,30.5961,37.8759,38.7762,37.7535,38.6276,5089900.0
2011-03-21,32.0225,39.6416,39.6591,38.1469,38.5577,6162600.0
2011-03-22,32.0931,39.729,40.8392,39.3706,40.0874,5999900.0
2011-03-23,31.6483,39.1783,39.7203,38.8724,39.6066,3936500.0
2011-03-24,31.6341,39.1608,39.8252,38.9948,39.729,5599500.0
2011-03-25,31.8742,39.458,39.8951,38.951,39.1783,4941600.0
2011-03-28,31.6129,39.1346,39.8689,38.8462,39.3007,4395200.0
2011-03-29,32.1072,39.7465,39.8776,38.9773,38.9948,4232300.0
2011-03-30,32.5662,40.3147,40.3934,39.7028,40.0175,6468700.0
2011-03-31,32.2131,39.8776,40.6381,39.7203,40.4283,7521600.0
2011-04-01,31.9801,39.5892,40.2972,39.4668,40.1486,4083100.0
2011-04-04,32.5521,40.2972,40.5594,39.6241,39.8601,2982200.0
2011-04-05,32.5168,40.2535,40.4895,39.9476,40.0699,2573700.0
2011-04-06,31.7754,39.3357,40.5857,39.1871,40.4983,3721200.0
2011-04-07,31.7612,39.3182,39.5367,38.986,39.3444,2876700.0
2011-04-08,32.199,39.8601,40.4021,39.4755,39.4843,3289300.0
2011-04-11,31.9236,39.5192,40.4983,39.3182,40.1836,2950200.0
2011-04-12,30.5255,37.7885,38.9598,37.6224,38.951,5830200.0
2011-04-13,30.6103,37.8934,38.2343,37.4038,38.0944,3444900.0
2011-04-14,30.1725,37.3514,37.6573,36.8706,37.2727,4721200.0
2011-04-15,30.2007,37.3864,37.8147,36.9755,37.6836,4056700.0
2011-04-18,29.7135,36.7832,37.0629,35.8654,36.7832,3814600.0
2011-04-19,30.0736,37.229,37.3164,36.4161,36.792,3691600.0
2011-04-20,30.6667,37.9633,38.4003,37.5699,38.1556,5623200.0
2011-04-21,30.3066,37.5175,37.9895,36.7483,37.6486,5972900.0
2011-04-25,29.7064,36.7745,37.465,36.5822,37.3951,5050800.0
2011-04-26,29.7205,36.792,37.2203,36.3024,36.7832,4004000.0
2011-04-27,29.8547,36.958,37.0629,35.6643,36.8969,4917300.0
2011-04-28,29.6852,36.7483,37.2727,36.5122,36.7308,3480000.0
2011-04-29,30.3702,37.5962,37.6224,36.5035,36.6346,2974300.0
2011-05-02,29.6994,36.7657,38.0857,36.4336,37.7185,4027500.0
2011-05-03,28.9932,35.8916,36.7395,35.5245,36.5909,3797600.0
2011-05-04,28.4778,35.2535,35.8217,35.0087,35.778,4761400.0
2011-05-05,28.0811,34.6503,35.8566,34.3531,34.7552,5785600.0
2011-05-06,27.9536,34.493,35.5769,34.1346,35.1923,4962900.0
2011-05-09,28.9099,35.6731,35.8304,34.7465,34.8689,3405200.0
2011-05-10,29.2358,36.0752,36.3374,35.3059,35.6119,3318900.0
2011-05-11,28.1944,34.7902,35.8829,34.3794,35.8566,4355200.0
2011-05-12,28.0315,34.5892,35.0612,34.1084,34.6066,4380600.0
2011-05-13,28.0457,34.6066,35.4196,34.3619,34.5979,4798900.0
2011-05-16,28.0882,34.6591,35.4983,34.4318,34.6503,5281000.0
2011-05-17,28.1094,34.6853,35.0874,34.2483,34.5367,4181200.0
2011-05-18,28.6691,35.3759,35.6731,34.799,34.8776,4314100.0
2011-05-19,29.0587,35.8566,35.8741,35.3147,35.5682,4022300.0
2011-05-20,29.0445,35.8392,36.1189,35.2185,35.6906,4242000.0
2011-05-23,28.7895,35.5245,35.6993,34.9738,35.1486,4597100.0
2011-05-24,29.3208,36.1801,36.7657,35.6993,35.8566,6211500.0
2011-05-25,29.5191,36.4248,36.8007,35.8829,35.9615,3330800.0
2011-05-26,29.5616,36.4773,36.5472,35.8304,36.3199,2460700.0
2011-05-27,29.4341,36.3199,36.8444,36.2063,36.7133,2838800.0
2011-05-31,29.6608,36.5997,36.9755,36.1976,36.8881,4150600.0
2011-06-01,28.7116,35.4283,37.1329,35.3322,36.5997,4710000.0
2011-06-02,28.6336,35.3322,35.9266,34.9738,35.4196,4420300.0
2011-06-03,28.8816,35.6381,36.1451,34.965,35.2098,4944100.0
2011-06-06,27.9961,34.5455,35.743,34.493,35.4633,3034900.0
2011-06-07,27.9465,34.4843,34.9126,34.3619,34.7203,3404400.0
2011-06-08,28.0386,34.5979,35.0612,34.4231,34.8339,3032600.0
2011-06-09,28.0527,34.6154,34.8514,34.3969,34.7727,4738600.0
2011-06-10,27.3656,33.7675,34.7465,33.6888,34.7465,3800200.0
2011-06-13,26.9547,33.2605,33.8462,32.9196,33.8112,3476700.0
2011-06-14,27.1177,33.4615,33.7587,33.3566,33.549,4645500.0
2011-06-15,26.7634,33.0245,33.8636,32.8409,33.0594,2985700.0
2011-06-16,26.6784,32.9196,33.5227,32.6923,33.0157,3591400.0
2011-06-17,26.6359,32.8671,33.2692,32.6311,33.2692,3257300.0
2011-06-20,26.5722,32.7885,33.0507,32.4388,32.6486,2830900.0
2011-06-21,27.3231,33.715,33.9161,32.7797,32.9633,5149700.0
2011-06-22,27.4931,33.9248,34.4406,33.5227,33.5227,3259800.0
2011-06-23,26.9901,33.3042,33.3916,32.535,33.3654,4758200.0
2011-06-24,26.7139,32.9633,33.6451,32.8846,33.3304,2670400.0
2011-06-27,26.7139,32.9633,33.1906,32.4738,32.8234,1849100.0
2011-06-28,27.401,33.8112,33.9948,33.1906,33.3217,2909100.0
2011-06-29,27.5285,33.9685,34.292,33.6189,33.986,4317600.0
2011-06-30,27.9181,34.4493,34.6853,34.0385,34.1608,3319000.0
2011-07-01,28.1023,34.6766,34.7465,33.8986,34.4231,2390500.0
2011-07-05,28.1236,34.7028,34.9126,34.4056,34.6853,3152900.0
2011-07-06,27.1672,33.5227,34.5717,33.4003,34.528,6203500.0
2011-07-07,26.6997,32.9458,34.0472,32.8846,33.8199,7713500.0
2011-07-08,26.4517,32.6399,32.8671,31.9668,32.535,9050200.0
2011-07-11,26.0055,32.0892,32.2552,31.8182,32.1591,5458000.0
2011-07-12,25.6017,31.5909,32.0717,31.521,31.8357,5686200.0
2011-07-13,25.8,31.8357,32.6311,31.6084,31.722,4692500.0
2011-07-14,25.5662,31.5472,32.1591,31.4248,31.9231,5065000.0
2011-07-15,26.4872,32.6836,32.7448,32.0105,32.2203,5118500.0
2011-07-18,26.0196,32.1066,32.6836,31.9056,32.3077,3053200.0
2011-07-19,26.4517,32.6399,32.8409,32.3427,32.3427,2902300.0
2011-07-20,26.6572,32.8934,33.1206,32.2552,32.6486,5115800.0
2011-07-21,26.7139,32.9633,33.0507,32.0192,32.6486,8861500.0
2011-07-22,26.9689,33.278,33.3654,32.6748,33.0245,3894900.0
2011-07-25,26.7209,32.972,33.208,32.8147,32.9021,3260800.0
2011-07-26,26.7139,32.9633,33.2168,32.6136,32.9808,3940000.0
2011-07-27,26.1826,32.3077,32.9196,32.1591,32.701,3228400.0
2011-07-28,26.0409,32.1329,32.7885,32.0717,32.3164,3812300.0
2011-07-29,26.1188,32.229,32.4038,31.6434,31.7657,3510000.0
2011-08-01,26.1117,32.2203,33.1556,31.8531,33.0769,3217900.0
2011-08-02,25.2616,31.1713,32.3164,31.1451,31.8969,4226900.0
2011-08-03,24.872,30.6906,31.1888,30.0524,31.1888,5645200.0
2011-08-04,22.5132,27.6486,29.9126,27.5612,29.8427,9125400.0
2011-08-05,22.1573,27.2115,28.2343,26.2063,27.9633,9891900.0
2011-08-08,19.7017,24.1958,26.2762,24.1958,26.0752,10535500.0
2011-08-09,21.4811,26.3811,26.4248,24.5105,24.9563,9317000.0
2011-08-10,21.047,25.8479,26.9755,25.507,25.5332,9135800.0
2011-08-11,22.0434,27.0717,27.4563,25.5507,25.9703,6663600.0
2011-08-12,22.2783,27.3601,27.6486,26.9406,27.3601,4332900.0
2011-08-15,23.0043,28.2517,28.4004,27.5874,27.6311,3900300.0
2011-08-16,22.4563,27.5787,28.1381,27.2727,27.7448,4667700.0
2011-08-17,22.62,27.7797,28.1643,27.4476,27.9808,3887600.0
2011-08-18,21.3744,26.25,27.1591,25.9266,26.7657,8678900.0
2011-08-19,21.111,25.9266,26.8706,25.6993,25.7955,5994700.0
2011-08-22,20.8121,25.5594,26.5647,25.472,26.486,3298100.0
2011-08-23,21.3103,26.1713,26.1976,25.4283,25.7517,4557900.0
2011-08-24,21.2676,26.1189,26.2063,25.6119,26.0752,2884800.0
2011-08-25,21.474,26.3724,27.1241,25.6119,26.2937,7249400.0
2011-08-26,22.62,27.7797,28.0769,26.1801,26.3899,6638600.0
2011-08-29,23.1965,28.4878,28.514,27.8322,28.1206,3649800.0
2011-08-30,23.8157,29.2483,29.5979,28.0594,28.4441,5458400.0
2011-08-31,24.0293,29.5105,30.0874,29.3794,29.5892,5333600.0
2011-09-01,24.0791,29.5717,30.0524,29.292,29.7028,4364300.0
2011-09-02,23.2463,28.549,28.9773,28.3741,28.8986,3566000.0
2011-09-06,22.9972,28.243,28.2955,27.4038,27.4301,4756800.0
2011-09-07,24.6841,30.3147,30.4633,28.6189,28.6713,4764600.0
2011-09-08,24.6912,30.3234,31.014,30.0,30.0524,4282300.0
2011-09-09,24.0862,29.5804,30.4545,29.1958,29.9038,5011200.0
2011-09-12,24.1147,29.6154,29.8077,28.715,28.9161,4436200.0
2011-09-13,24.2143,29.7378,30.0087,29.0385,29.729,4892600.0
2011-09-14,24.4919,30.0787,30.5332,29.1871,29.8252,3727600.0
2011-09-15,24.8763,30.5507,30.6818,30.1136,30.472,3631000.0
2011-09-16,25.1752,30.9178,31.3287,30.542,30.9004,5173300.0
2011-09-19,24.6627,30.2885,30.5507,29.799,30.2273,3268200.0
2011-09-20,24.556,30.1573,30.9178,30.0437,30.472,3719200.0
2011-09-21,23.7802,29.2045,30.6469,29.1958,30.2185,4876900.0
2011-09-22,21.7659,26.7308,28.1556,25.6731,28.0944,10158900.0
2011-09-23,22.2356,27.3077,28.1031,26.5647,26.5647,6014400.0
2011-09-26,22.9047,28.1294,28.1643,26.8007,27.6311,3545200.0
2011-09-27,22.6983,27.8759,28.9161,27.6049,28.8112,4722200.0
2011-09-28,21.4954,26.3986,27.9633,26.3636,27.8846,4131700.0
2011-09-29,21.6093,26.5385,27.229,25.9878,27.0542,4057800.0
2011-09-30,20.8904,25.6556,26.6608,25.6294,26.014,4496900.0
2011-10-03,20.3423,24.9825,25.9878,24.9563,25.1224,4843200.0
2011-10-04,20.627,25.3322,25.3409,23.8899,24.5105,7081700.0
2011-10-05,20.5487,25.236,25.6469,24.5455,25.3234,10052800.0
2011-10-06,21.353,26.2238,26.4248,24.9388,25.5594,4830100.0
2011-10-07,21.0398,25.8392,26.4948,25.2972,26.285,6692900.0
2011-10-10,21.9651,26.9755,27.0979,26.3636,26.5035,3889900.0
2011-10-11,21.7089,26.6608,27.2115,26.3636,26.7133,8004700.0
2011-10-12,21.7587,26.722,27.535,26.7045,26.993,4689800.0
2011-10-13,21.837,26.8182,26.9318,25.6993,26.5996,5322300.0
2011-10-14,22.4064,27.5175,27.5699,26.722,26.722,4018700.0
2011-10-17,22.2143,27.2815,27.7797,27.2028,27.6311,6340500.0
2011-10-18,23.0613,28.3217,28.514,26.7308,27.2465,5908500.0
2011-10-19,22.6129,27.771,28.6364,27.6573,28.1993,4600200.0
2011-10-20,23.8086,29.2395,29.2745,26.8969,27.1853,9692000.0
2011-10-21,24.7339,30.3759,30.8392,29.5192,29.6766,9137100.0
2011-10-24,25.2606,31.0227,31.3549,30.3759,30.507,5628700.0
2011-10-25,24.8692,30.542,31.1538,30.1049,30.7605,4572400.0
2011-10-26,25.403,31.1976,31.451,30.1049,31.0315,4913500.0
2011-10-27,26.435,32.465,32.972,31.958,32.264,6966000.0
2011-10-28,26.7269,32.8234,32.9283,31.8969,32.3427,4888100.0
2011-10-31,25.5809,31.4161,32.3252,31.4161,32.1503,4186800.0
2011-11-01,25.2037,30.9528,31.3549,29.7378,30.2535,8151400.0
2011-11-02,25.5596,31.3899,31.9231,30.9266,31.7483,6960000.0
2011-11-03,27.205,33.2692,33.4615,31.5035,31.8357,10735200.0
2011-11-04,27.012,33.0332,33.2168,32.4476,32.9196,4091500.0
2011-11-07,27.0907,33.1294,33.3916,32.2552,33.1381,3820800.0
2011-11-08,27.4624,33.5839,33.7413,32.7885,33.2867,3718300.0
2011-11-09,25.6754,31.3986,32.3864,31.2587,32.2203,6425000.0
2011-11-10,26.2829,32.1416,32.5524,31.2587,32.1591,5170700.0
2011-11-11,26.8691,32.8584,33.3566,32.5175,32.5874,2783200.0
2011-11-14,26.526,32.4388,32.7622,32.1766,32.5874,1690400.0
2011-11-15,26.6475,32.5874,32.8934,32.2552,32.3077,3650300.0
2011-11-16,26.2186,32.0629,32.8846,32.028,32.3427,6055500.0
2011-11-17,25.1107,30.708,32.1941,30.4196,31.9668,5808200.0
2011-11-18,25.0678,30.6556,31.3024,30.472,31.0315,3230600.0
2011-11-21,24.8105,30.3409,30.4983,29.6591,30.1923,3742100.0
2011-11-22,24.6747,30.1748,30.6381,29.9301,30.3759,3376600.0
2011-11-23,23.3737,28.5839,29.7203,28.5839,29.6241,5097200.0
2011-11-25,23.2022,28.3741,28.9948,28.3042,28.5402,1447700.0
2011-11-28,24.21,29.6066,29.9913,29.3007,29.6591,4135400.0
2011-11-29,24.3959,29.8339,30.5157,29.4755,29.6591,4861700.0
2011-11-30,24.6818,30.1836,31.0752,29.7465,30.7255,9792400.0
2011-12-01,24.8248,30.3584,30.5332,29.9825,30.1399,3436600.0
2011-12-02,24.7676,30.2885,30.979,30.1661,30.6906,5055300.0
2011-12-05,25.1893,30.8042,31.5909,30.5769,30.9353,3984300.0
2011-12-06,25.1679,30.778,31.0052,30.3496,30.7168,2916800.0
2011-12-07,24.3316,29.7552,30.6469,29.4843,30.6119,5072400.0
2011-12-08,23.3451,28.549,29.6416,28.0857,29.2832,7735300.0
2011-12-09,23.6168,28.8811,29.0822,28.4178,28.549,4777600.0
2011-12-12,22.7805,27.8584,28.4266,27.3951,28.4266,3817000.0
2011-12-13,22.5946,27.6311,28.549,27.5524,28.042,5782400.0
2011-12-14,21.9513,26.8444,27.4913,26.6608,27.1591,5707900.0
2011-12-15,21.9299,26.8182,27.3252,26.7483,27.1504,3454800.0
2011-12-16,21.8727,26.7483,27.1241,26.4073,26.9056,4275800.0
2011-12-19,21.4152,26.1888,26.9143,26.0927,26.757,3664500.0
2011-12-20,22.709,27.771,27.9895,26.6783,26.7045,7889200.0
2011-12-21,22.5875,27.6224,27.8322,27.0192,27.6399,3469000.0
2011-12-22,22.6161,27.6573,27.8322,27.3776,27.6836,3049200.0
2011-12-23,22.6089,27.6486,27.8584,27.5087,27.6486,1991400.0
2011-12-27,22.4874,27.5,27.8234,27.4825,27.5787,1364700.0
2011-12-28,21.9156,26.8007,27.6224,26.7745,27.4563,2222700.0
2011-12-29,21.9584,26.8531,27.1154,26.722,26.8269,2219400.0
2011-12-30,21.601,26.4161,27.0892,26.3374,26.8007,5068900.0
2012-01-03,22.6446,27.6923,27.8409,27.1154,27.2815,3608700.0
2012-01-04,22.1229,27.0542,27.8671,27.0367,27.6836,5059600.0
2012-01-05,21.7083,26.5472,26.9056,26.2413,26.8531,5834500.0
2012-01-06,21.6511,26.4773,26.8794,26.0927,26.5734,3888700.0
2012-01-09,21.7297,26.5734,26.9668,26.4948,26.5559,2496600.0
2012-01-10,22.13,27.0629,27.3077,26.9143,27.028,2864500.0
2012-01-11,21.8012,26.6608,26.9318,26.451,26.8881,3241200.0
2012-01-12,22.2801,27.2465,27.3164,26.3899,26.8357,6612400.0
2012-01-13,22.8019,27.8846,28.3042,26.8794,27.0017,7807400.0
2012-01-17,23.6811,28.9598,29.257,28.007,28.1556,6169500.0
2012-01-18,24.4531,29.9038,29.9825,28.9073,28.9685,5663800.0
2012-01-19,24.739,30.2535,30.3147,29.729,29.9913,5354000.0
2012-01-20,24.7962,30.3234,31.1713,30.0612,31.0227,5209300.0
2012-01-23,24.5674,30.0437,30.5594,29.8164,30.3147,5154800.0
2012-01-24,24.6961,30.201,30.271,29.4843,29.7203,3615300.0
2012-01-25,24.8677,30.4108,30.542,29.7115,30.1923,6466000.0
2012-01-26,24.882,30.4283,32.7098,30.2098,30.8304,11155800.0
2012-01-27,25.2894,30.9266,31.4248,30.3409,30.3934,5210300.0
2012-01-30,24.8176,30.3496,30.4545,29.8077,30.4108,4962900.0
2012-01-31,24.9034,30.4545,30.9441,30.4021,30.6643,4156100.0
2012-02-01,25.3323,30.979,31.3199,30.7255,30.8479,4996700.0
2012-02-02,26.1042,31.9231,32.0542,30.9178,30.9266,5847600.0
2012-02-03,26.3759,32.2552,32.4388,31.9231,32.3514,5242400.0
2012-02-06,26.9906,33.007,33.3217,31.9143,32.0804,4945000.0
2012-02-07,26.719,32.6748,32.8234,31.8619,32.7273,4301300.0
2012-02-08,27.0978,33.1381,33.4441,32.7185,32.7797,5251800.0
2012-02-09,26.9615,32.8497,33.2255,32.6224,33.1119,3738300.0
2012-02-10,27.9444,34.0472,34.0559,32.3601,32.465,8217300.0
2012-02-13,27.9803,34.0909,34.7028,33.951,34.6591,6302600.0
2012-02-14,27.6861,33.7325,34.2395,33.3741,34.2133,4976300.0
2012-02-15,27.27,33.2255,33.8199,33.0332,33.7675,5083500.0
2012-02-16,27.5785,33.6014,33.6364,33.0594,33.2517,3438700.0
2012-02-17,27.5211,33.5315,34.0559,33.1206,33.9948,3931000.0
2012-02-21,28.0735,34.2045,34.9213,33.8899,33.9685,5501000.0
2012-02-22,27.9229,34.021,34.257,33.6538,34.0734,4782700.0
2012-02-23,27.9874,34.0997,34.2045,33.715,34.0909,3312500.0
2012-02-24,27.9372,34.0385,34.4755,33.9598,34.2657,3463200.0
2012-02-27,27.9229,34.021,34.2133,33.6451,33.8024,5304600.0
2012-02-28,28.6188,34.8689,35.2972,33.7238,33.986,6802400.0
2012-02-29,28.8269,35.1224,35.3584,34.6416,35.0787,7457000.0
2012-03-01,29.3434,35.7517,35.778,34.729,35.1748,6636900.0
2012-03-02,28.9058,35.2185,36.0577,34.8339,36.014,5818200.0
2012-03-05,28.2816,34.458,35.0524,33.8986,34.8689,5470000.0
2012-03-06,27.4063,33.3916,33.8024,33.3042,33.715,5674600.0
2012-03-07,27.7507,33.8112,34.0909,33.3392,33.4615,2636900.0
2012-03-08,28.0448,34.1696,34.3881,33.5577,34.1084,4754800.0
2012-03-09,28.1166,34.257,34.5542,34.0122,34.1958,4001700.0
2012-03-12,27.7076,33.7587,34.4318,33.6276,34.3094,3244900.0
2012-03-13,28.3964,34.5979,34.6241,33.6014,33.9336,4095200.0
2012-03-14,27.9085,34.0035,34.7552,33.8986,34.5979,2853400.0
2012-03-15,28.2314,34.3969,34.5804,33.7238,34.1346,3014300.0
2012-03-16,29.5945,36.0577,36.4598,34.7727,34.799,7811900.0
2012-03-19,29.4152,35.8392,36.25,35.4983,36.1626,3697800.0
2012-03-20,28.6905,34.9563,35.4458,34.7552,34.965,3982000.0
2012-03-21,28.052,34.1783,34.799,34.0385,34.799,4978300.0
2012-03-22,27.3274,33.2955,33.9336,32.9545,33.8287,4640400.0
2012-03-23,27.5211,33.5315,33.7762,33.1731,33.4003,2893400.0
2012-03-26,27.8583,33.9423,34.0035,33.4353,33.9598,3123600.0
2012-03-27,27.5139,33.5227,34.021,33.479,33.9423,4356400.0
2012-03-28,26.8324,32.6923,33.4091,32.4825,33.2605,4400100.0
2012-03-29,26.5239,32.3164,32.7098,32.0367,32.3077,5168100.0
2012-03-30,26.8826,32.7535,32.9633,32.2902,32.6224,3457800.0
2012-04-02,27.1911,33.1294,33.5577,32.2465,32.2465,2782400.0
2012-04-03,26.7463,32.5874,33.0944,32.1766,33.0507,2698100.0
2012-04-04,26.5382,32.3339,32.4563,31.9231,32.2028,3219400.0
2012-04-05,26.5382,32.3339,33.2692,32.1416,32.1941,3302200.0
2012-04-09,26.1221,31.8269,32.0979,31.0227,31.1538,2904600.0
2012-04-10,25.5266,31.1014,32.1241,30.8479,31.7832,3955600.0
2012-04-11,25.4549,31.014,31.7832,30.9178,31.5297,2652300.0
2012-04-12,26.2082,31.9318,32.0455,31.1364,31.1451,2870000.0
2012-04-13,25.6486,31.25,31.8619,31.0402,31.8619,2753300.0
2012-04-16,25.2325,30.743,31.7395,30.6906,31.5122,2882100.0
2012-04-17,26.036,31.722,31.8357,30.979,31.2675,2989800.0
2012-04-18,26.2799,32.0192,32.4213,31.4598,31.6171,3338900.0
2012-04-19,27.1767,33.1119,33.4703,32.0455,32.2203,5828500.0
2012-04-20,27.0261,32.9283,33.8899,32.7622,33.2867,3918800.0
2012-04-23,26.7965,32.6486,32.8059,31.8007,32.264,2707500.0
2012-04-24,26.5454,32.3427,32.8759,32.2465,32.7098,3419600.0
2012-04-25,26.6387,32.4563,32.701,32.0017,32.5612,3351100.0
2012-04-26,27.148,33.0769,33.1469,32.2115,32.4038,2739600.0
2012-04-27,27.2198,33.1643,33.2255,32.8846,33.208,2503000.0
2012-04-30,27.3059,33.2692,33.6101,32.8234,32.9895,3475400.0
2012-05-01,27.8296,33.9073,34.1783,33.1643,33.5227,2960400.0
2012-05-02,27.6718,33.715,33.8724,33.4091,33.5752,2708900.0
2012-05-03,27.9526,33.9336,34.3881,33.5402,33.6888,5941000.0
2012-05-04,26.3325,31.9668,33.514,31.7483,33.3741,5256600.0
2012-05-07,26.1164,31.7045,31.9493,31.1451,31.8969,2903200.0
2012-05-08,25.4612,30.9091,31.4423,30.0262,31.4423,5799500.0
2012-05-09,24.9284,30.2622,30.4196,29.7902,30.3934,7206300.0
2012-05-10,25.2236,30.6206,30.8741,30.4196,30.7692,4655200.0
2012-05-11,24.7555,30.0524,30.778,29.9913,30.3147,3271800.0
2012-05-14,24.0211,29.1608,29.6678,29.0996,29.6504,4529500.0
2012-05-15,23.6683,28.7325,29.4755,28.5839,29.1346,4094400.0
2012-05-16,23.6971,28.7675,29.4668,28.6801,29.1346,4921900.0
2012-05-17,23.4162,28.4266,29.2395,28.4178,28.785,3560900.0
2012-05-18,23.2074,28.1731,28.9685,28.0332,28.5664,2996100.0
2012-05-21,24.2731,29.4668,29.493,28.1469,28.1643,4509300.0
2012-05-22,24.2083,29.3881,29.9301,29.1171,29.4668,4195800.0
2012-05-23,24.9788,30.3234,30.3234,28.7587,29.0559,5376700.0
2012-05-24,24.5179,29.764,30.4108,29.3619,30.3846,3856600.0
2012-05-25,24.3019,29.5017,29.9563,29.3881,29.9213,3829700.0
2012-05-29,24.5899,29.8514,30.1836,29.4755,29.8077,2835400.0
2012-05-30,23.4738,28.4965,29.3094,28.1993,29.3094,3978200.0
2012-05-31,22.5162,27.3339,28.4091,26.8706,28.4004,10698200.0
2012-06-01,22.0265,26.7395,27.229,26.486,26.6259,5203000.0
2012-06-04,21.6377,26.2675,26.8007,25.3759,26.8007,8192600.0
2012-06-05,22.1849,26.9318,27.4913,26.2325,26.2675,5005500.0
