,Adj Close,Close,High,Low,Open,Volume
2013-03-12,87.38,100.48,100.93,100.32,100.72,265300.0
2013-03-13,87.08,100.13,100.66,100.11,100.58,396000.0
2013-03-14,87.64,100.77,100.85,99.95,100.29,626400.0
2013-03-15,87.57,100.69,101.3,100.45,100.72,268100.0
2013-03-18,86.95,99.97,100.87,99.79,100.16,385600.0
2013-03-19,88.01,101.19,101.27,100.29,100.34,240200.0
2013-03-20,89.46,102.86,103.05,101.35,101.35,404300.0
2013-03-21,89.36,102.75,103.15,102.38,102.68,254600.0
2013-03-22,88.97,102.3,103.55,102.23,103.05,164200.0
2013-03-25,89.34,102.73,103.23,102.2,102.46,158400.0
2013-03-26,90.27,103.05,103.13,101.93,101.96,169800.0
2013-03-27,90.29,103.07,103.36,102.25,102.99,273700.0
2013-03-28,91.64,104.61,104.64,102.54,103.1,336400.0
2013-04-01,91.29,104.21,104.9,103.42,104.4,181300.0
2013-04-02,90.76,103.6,104.61,103.36,104.21,102300.0
2013-04-03,89.09,101.7,103.74,101.38,103.66,333100.0
2013-04-04,88.81,101.38,102.62,101.25,101.91,199400.0
2013-04-05,89.16,101.77,101.99,100.29,100.4,186100.0
2013-04-08,89.34,101.99,102.2,101.35,101.72,116600.0
2013-04-09,89.71,102.41,102.94,101.99,102.12,186300.0
2013-04-10,90.5,103.31,103.44,102.23,102.68,259700.0
2013-04-11,91.15,104.05,105.14,103.21,103.21,502900.0
2013-04-12,91.27,104.19,104.61,103.79,103.84,273400.0
2013-04-15,90.97,103.84,105.72,103.6,103.6,302600.0
2013-04-16,90.69,103.52,104.16,102.97,104.11,182600.0
2013-04-17,89.81,102.52,103.42,102.38,103.26,130000.0
2013-04-18,88.99,101.59,102.65,100.9,102.54,161300.0
2013-04-19,89.53,102.2,102.2,101.3,101.59,101000.0
2013-04-22,89.97,102.7,103.1,101.54,102.2,119500.0
2013-04-23,90.29,103.07,103.71,100.29,100.29,166700.0
2013-04-24,90.18,102.94,103.47,102.68,103.1,110500.0
2013-04-25,91.04,103.92,104.16,102.94,103.31,141800.0
2013-04-26,90.71,103.55,104.03,102.99,103.66,268800.0
2013-04-29,90.5,103.31,104.05,103.23,103.55,285600.0
2013-04-30,92.08,105.11,105.75,102.91,102.94,431500.0
2013-05-01,93.61,106.86,107.68,105.59,105.93,528500.0
2013-05-02,94.79,108.21,108.4,107.02,107.02,241300.0
2013-05-03,94.79,108.21,113.96,107.87,107.97,223100.0
2013-05-06,94.7,108.11,108.48,108.03,108.21,130400.0
2013-05-07,94.28,107.63,108.03,107.36,107.76,233500.0
2013-05-08,94.96,108.4,108.5,107.47,107.87,317600.0
2013-05-09,94.01,107.31,109.48,107.28,109.48,184600.0
2013-05-10,94.47,107.84,108.08,106.81,107.26,200700.0
2013-05-13,95.79,109.35,109.54,107.34,107.36,277300.0
2013-05-14,96.21,109.83,109.91,109.14,109.67,171100.0
2013-05-15,96.95,110.68,110.86,109.35,109.4,358400.0
2013-05-16,97.12,110.86,111.18,110.25,110.25,270200.0
2013-05-17,96.72,110.41,110.52,105.96,110.36,521500.0
2013-05-20,96.16,109.77,110.25,109.17,110.12,234500.0
2013-05-21,95.03,108.48,109.7,108.13,109.59,287000.0
2013-05-22,93.75,107.02,108.64,106.38,108.48,237100.0
2013-05-23,93.22,106.41,107.18,105.8,106.28,261600.0
2013-05-24,91.89,104.9,106.49,104.64,106.49,250600.0
2013-05-28,92.52,105.62,106.2,105.35,105.75,269400.0
2013-05-29,91.89,104.9,105.75,104.45,105.51,206200.0
2013-05-30,92.82,105.96,106.04,104.93,104.95,284400.0
2013-05-31,90.64,103.47,105.93,102.99,105.72,548400.0
2013-06-03,90.97,103.84,103.84,102.46,103.58,339300.0
2013-06-04,91.06,103.95,104.13,103.28,103.6,473300.0
2013-06-05,91.06,103.95,104.53,103.23,103.31,353000.0
2013-06-06,91.52,104.48,104.48,102.73,103.44,607400.0
2013-06-07,92.03,105.06,105.11,103.68,104.48,278200.0
2013-06-10,91.31,104.24,105.32,104.11,105.22,385700.0
2013-06-11,91.1,104.0,104.66,102.99,102.99,280900.0
2013-06-12,91.06,103.95,104.64,103.66,104.58,271800.0
2013-06-13,92.89,106.04,106.04,103.71,103.84,305600.0
2013-06-14,93.29,106.49,106.97,106.01,106.01,230300.0
2013-06-17,95.98,109.56,109.7,106.91,107.02,572700.0
2013-06-18,97.46,111.26,111.63,109.03,109.03,708600.0
2013-06-19,96.93,110.65,111.15,109.8,110.83,695900.0
2013-06-20,95.93,109.51,111.23,109.03,109.88,880100.0
2013-06-21,95.91,109.48,110.33,109.06,109.19,1759500.0
2013-06-24,95.91,109.48,109.62,106.44,108.45,850300.0
2013-06-25,95.72,109.27,111.66,108.77,109.88,624000.0
2013-06-26,95.49,108.26,111.63,106.86,111.63,360000.0
2013-06-27,95.54,108.32,108.64,107.68,108.5,385100.0
2013-06-28,95.28,108.03,108.21,107.21,107.92,389300.0
2013-07-01,95.89,108.72,109.01,108.03,108.72,465500.0
2013-07-02,95.0,107.71,110.15,107.31,110.15,223900.0
2013-07-03,95.05,107.76,108.03,106.23,107.39,162200.0
2013-07-05,95.93,108.77,109.01,107.71,108.05,119300.0
2013-07-08,96.75,109.7,110.25,108.95,109.17,370000.0
2013-07-09,97.62,110.68,111.23,109.88,110.44,296100.0
2013-07-10,97.92,111.02,111.07,110.04,110.04,279500.0
2013-07-11,100.16,113.56,113.72,110.78,111.26,424200.0
2013-07-12,100.77,114.25,114.49,113.11,113.48,289500.0
2013-07-15,101.52,115.1,115.71,114.83,115.52,277500.0
2013-07-16,101.21,114.75,115.81,114.07,115.63,254900.0
2013-07-17,101.89,115.52,116.05,115.05,115.1,383100.0
2013-07-18,101.98,115.63,116.21,115.26,115.55,162800.0
2013-07-19,101.49,115.07,115.52,114.94,115.5,126900.0
2013-07-22,101.45,115.02,115.6,114.81,114.89,116500.0
2013-07-23,101.35,114.91,115.89,114.25,115.31,255800.0
2013-07-24,100.47,113.91,115.76,113.25,115.13,223200.0
2013-07-25,101.12,114.65,115.89,113.88,114.04,334800.0
2013-07-26,100.56,114.01,114.09,111.42,112.45,370600.0
2013-07-29,99.62,112.95,113.91,112.66,113.62,192700.0
2013-07-30,100.51,113.96,114.52,113.03,113.46,331000.0
2013-07-31,100.0,113.38,114.28,113.06,114.2,322600.0
2013-08-01,101.14,114.68,114.68,113.46,113.77,598800.0
2013-08-02,101.38,114.94,115.47,113.96,114.41,333700.0
2013-08-05,100.3,113.72,114.75,112.87,114.41,279000.0
2013-08-06,99.41,112.72,113.54,112.42,113.48,245600.0
2013-08-07,98.22,111.36,113.54,111.28,112.79,316100.0
2013-08-08,98.76,111.97,112.5,111.55,111.89,252300.0
2013-08-09,98.95,112.19,112.87,111.42,112.0,280500.0
2013-08-12,98.36,111.52,112.79,111.23,111.5,248500.0
2013-08-13,98.95,112.19,112.72,111.47,111.66,144200.0
2013-08-14,99.09,112.34,113.06,111.89,111.89,207000.0
2013-08-15,97.34,110.36,112.58,110.12,111.87,99500.0
2013-08-16,97.69,110.75,111.07,109.93,109.93,102200.0
2013-08-19,97.57,110.62,111.26,110.52,110.65,72000.0
2013-08-20,98.76,111.97,112.13,110.44,110.62,185200.0
2013-08-21,97.45,110.49,112.03,110.49,111.66,159400.0
2013-08-22,98.83,112.05,112.05,110.7,110.7,110100.0
2013-08-23,99.18,112.45,112.5,111.44,112.16,114300.0
2013-08-26,98.32,111.47,112.85,111.28,112.56,101000.0
2013-08-27,96.61,109.54,111.1,109.4,110.65,123800.0
2013-08-28,95.79,108.61,109.54,107.95,109.03,264300.0
2013-08-29,96.0,108.85,109.77,108.42,108.42,82200.0
2013-08-30,96.45,109.35,109.43,108.48,109.06,231700.0
2013-09-03,97.31,110.33,111.47,109.62,110.25,373000.0
2013-09-04,97.71,110.78,111.28,109.14,109.14,244300.0
2013-09-05,97.29,110.3,110.75,109.59,110.75,124200.0
2013-09-06,97.69,110.75,111.47,109.83,110.44,248800.0
2013-09-09,98.27,111.42,111.42,110.57,110.83,170100.0
2013-09-10,99.51,112.82,112.95,111.63,111.63,160400.0
2013-09-11,99.46,112.77,113.19,111.97,112.48,150400.0
2013-09-12,100.49,113.93,114.09,112.66,113.01,260900.0
2013-09-13,100.21,113.62,114.46,113.17,114.38,407700.0
2013-09-16,101.87,115.5,115.52,114.28,114.28,330600.0
2013-09-17,103.11,116.9,117.03,115.07,115.68,351900.0
2013-09-18,104.44,118.41,118.41,116.53,116.53,293900.0
2013-09-19,104.98,119.02,119.21,118.38,118.38,466500.0
2013-09-20,104.02,117.93,120.4,116.93,118.99,975600.0
2013-09-23,103.15,116.95,118.41,116.24,118.41,343900.0
2013-09-24,102.8,116.56,117.06,116.26,116.79,214700.0
2013-09-25,102.8,116.56,116.79,116.11,116.79,176400.0
2013-09-26,103.46,116.56,116.87,115.39,115.79,286000.0
2013-09-27,102.64,115.63,116.56,115.39,116.24,150800.0
2013-09-30,101.89,114.78,115.68,114.33,114.68,247400.0
2013-10-01,103.77,116.9,116.95,115.07,115.26,263000.0
2013-10-02,103.74,116.87,116.95,115.63,116.0,170700.0
2013-10-03,101.6,114.46,116.53,114.46,116.53,244200.0
2013-10-04,102.31,115.26,115.95,114.38,114.57,150600.0
2013-10-07,101.37,114.2,115.18,113.83,115.18,108200.0
2013-10-08,100.22,112.9,114.6,112.87,114.28,146000.0
2013-10-09,99.25,111.81,113.19,111.66,112.93,203900.0
2013-10-10,101.11,113.91,114.07,112.72,112.87,156900.0
2013-10-11,102.5,115.47,115.5,113.67,113.91,171100.0
2013-10-14,103.86,117.01,117.09,114.83,114.83,189900.0
2013-10-15,103.39,116.48,117.22,116.03,116.58,387300.0
2013-10-16,105.11,118.41,118.44,116.61,116.9,336900.0
2013-10-17,106.4,119.87,119.87,117.83,118.25,148500.0
2013-10-18,106.02,119.44,120.32,119.21,119.95,109000.0
2013-10-21,106.31,119.76,119.76,119.21,119.21,122000.0
2013-10-22,108.12,121.8,125.09,119.76,120.26,790600.0
2013-10-23,107.79,121.43,122.6,120.29,121.4,269200.0
2013-10-24,108.47,122.2,122.2,121.35,121.7,169700.0
2013-10-25,108.21,121.91,122.94,121.83,122.68,240100.0
2013-10-28,108.3,122.01,122.78,121.85,121.99,170600.0
2013-10-29,108.16,121.85,122.52,121.38,122.12,347300.0
2013-10-30,105.62,118.99,121.96,111.97,121.8,740300.0
2013-10-31,105.98,119.39,119.5,117.93,118.57,508100.0
2013-11-01,105.6,118.97,119.55,118.49,119.28,593100.0
2013-11-04,104.45,117.67,119.13,117.56,118.99,402500.0
2013-11-05,103.72,116.85,117.96,116.56,116.9,366400.0
2013-11-06,104.38,117.59,118.09,117.01,117.09,240200.0
2013-11-07,104.35,117.56,118.54,117.19,117.93,262300.0
2013-11-08,105.13,118.44,118.44,117.4,117.8,201100.0
2013-11-11,105.79,119.18,119.66,118.17,118.52,163600.0
2013-11-12,105.2,118.52,119.1,117.72,118.78,119500.0
2013-11-13,105.34,118.68,118.68,117.59,117.8,202400.0
2013-11-14,106.49,119.97,120.74,118.36,118.75,293000.0
2013-11-15,106.4,119.87,120.13,118.89,119.92,241400.0
2013-11-18,105.18,118.49,119.87,118.25,119.87,241300.0
2013-11-19,104.05,117.22,118.57,117.14,117.96,180200.0
2013-11-20,105.08,118.38,119.05,117.85,118.38,234900.0
2013-11-21,105.46,118.81,119.07,118.09,118.86,144100.0
2013-11-22,106.05,119.47,119.76,118.25,118.91,351000.0
2013-11-25,105.72,119.1,119.87,119.05,119.63,150000.0
2013-11-26,104.1,117.27,119.26,117.25,118.97,333100.0
2013-11-27,104.59,117.83,117.85,117.03,117.22,228100.0
2013-11-29,105.29,118.62,119.39,118.15,118.3,144500.0
2013-12-02,105.95,119.36,120.45,117.54,118.91,389800.0
2013-12-03,104.68,117.93,120.16,117.75,119.28,159200.0
2013-12-04,103.95,117.11,118.12,115.84,117.64,231200.0
2013-12-05,104.82,118.09,118.2,116.58,116.58,176800.0
2013-12-06,105.72,119.1,119.87,118.57,119.26,113700.0
2013-12-09,105.91,119.31,119.63,118.62,119.5,205500.0
2013-12-10,105.58,118.94,120.0,118.36,119.34,145200.0
2013-12-11,104.26,117.46,119.36,117.22,118.49,212900.0
2013-12-12,103.98,117.14,118.04,117.06,117.38,160300.0
2013-12-13,104.28,117.48,118.04,117.22,117.48,222500.0
2013-12-16,104.21,117.4,118.2,117.17,118.01,196100.0
2013-12-17,104.05,117.22,117.56,116.53,117.09,169300.0
2013-12-18,105.18,118.49,118.54,116.32,117.03,210500.0
2013-12-19,104.94,118.23,118.83,117.99,118.41,195200.0
2013-12-20,105.65,119.02,119.05,118.52,118.54,371900.0
2013-12-23,105.53,118.89,119.36,118.68,119.28,145800.0
2013-12-24,105.72,119.1,119.36,118.73,118.73,39900.0
2013-12-26,105.2,118.52,119.47,117.64,117.64,278000.0
2013-12-27,105.6,118.23,119.1,116.93,118.49,161300.0
2013-12-30,105.7,118.33,118.91,117.96,118.36,270400.0
2013-12-31,106.03,118.7,119.36,118.36,118.81,159700.0
2014-01-02,104.54,117.03,118.86,116.5,118.7,185000.0
2014-01-03,103.59,115.97,117.35,115.81,116.93,269100.0
2014-01-06,103.62,116.0,116.26,115.21,115.97,386100.0
2014-01-07,103.92,116.34,117.35,115.87,116.19,341000.0
2014-01-08,104.09,116.53,116.87,115.76,116.13,217800.0
2014-01-09,104.82,117.35,117.99,112.48,116.32,279500.0
2014-01-10,104.61,117.11,117.77,116.48,117.7,343600.0
2014-01-13,104.28,116.74,117.64,116.32,117.06,261200.0
2014-01-14,104.94,117.48,117.7,116.69,116.82,190800.0
2014-01-15,105.37,117.96,118.04,117.27,117.88,189700.0
2014-01-16,104.82,117.35,117.88,117.03,117.88,339100.0
2014-01-17,104.96,117.51,117.72,117.01,117.72,105200.0
2014-01-21,106.01,118.68,118.68,117.59,117.77,173500.0
2014-01-22,107.24,120.05,120.21,118.62,119.13,193100.0
2014-01-23,106.15,118.83,119.71,118.07,119.71,188400.0
2014-01-24,103.38,115.74,118.28,115.68,118.28,222400.0
2014-01-27,102.34,114.57,115.81,114.3,115.74,152800.0
2014-01-28,103.28,115.63,116.16,114.17,114.62,156800.0
2014-01-29,102.36,114.6,115.6,113.25,114.65,107700.0
2014-01-30,103.02,115.34,116.4,114.83,115.18,256600.0
2014-01-31,101.89,114.07,114.78,113.27,114.23,198000.0
2014-02-03,99.64,111.55,114.97,111.47,113.88,117500.0
2014-02-04,99.02,110.86,112.61,110.65,111.81,157400.0
2014-02-05,99.57,111.47,111.76,110.28,110.81,125400.0
2014-02-06,98.81,110.62,112.24,110.54,111.58,124100.0
2014-02-07,100.87,112.93,112.98,110.78,110.78,146700.0
2014-02-10,101.77,113.93,114.25,112.98,113.14,141300.0
2014-02-11,103.05,115.36,115.92,114.07,114.46,133600.0
2014-02-12,98.58,110.36,113.14,110.12,111.05,559100.0
2014-02-13,97.96,109.67,110.52,109.4,109.72,562400.0
2014-02-14,98.1,109.83,110.65,109.64,109.75,376500.0
2014-02-18,98.2,109.93,110.38,109.38,109.56,281300.0
2014-02-19,98.86,110.68,111.02,109.4,109.75,164000.0
2014-02-20,100.68,112.72,112.85,110.12,110.6,268000.0
2014-02-21,100.02,111.97,113.09,111.87,112.79,182100.0
2014-02-24,99.83,111.76,112.42,111.76,112.0,215300.0
2014-02-25,99.38,111.26,111.68,110.46,111.66,250200.0
2014-02-26,96.78,108.34,111.52,107.87,111.26,543400.0
2014-02-27,97.61,109.27,109.85,107.87,108.13,251600.0
2014-02-28,97.39,109.03,109.72,108.13,109.4,818300.0
2014-03-03,97.16,108.77,109.54,108.37,108.61,306400.0
2014-03-04,98.86,110.68,110.99,109.46,109.48,312000.0
2014-03-05,100.16,112.13,112.19,110.44,111.02,455900.0
2014-03-06,102.34,114.57,114.75,111.97,112.08,277900.0
2014-03-07,101.89,114.07,115.18,113.91,115.18,209700.0
2014-03-10,101.23,113.32,113.93,113.19,113.67,292900.0
2014-03-11,101.7,113.85,114.04,113.11,114.04,293200.0
2014-03-12,101.25,113.35,113.8,112.93,113.03,251800.0
2014-03-13,101.08,113.17,114.44,113.11,113.51,311400.0
2014-03-14,100.3,112.29,113.38,112.13,113.11,216700.0
2014-03-17,101.13,113.22,113.35,112.05,112.77,264900.0
2014-03-18,102.38,114.62,115.6,113.11,113.11,306200.0
2014-03-19,101.63,113.77,114.99,113.7,114.75,168800.0
2014-03-20,102.31,114.54,114.54,112.77,113.72,184200.0
2014-03-21,102.38,114.62,115.55,114.44,114.54,294400.0
2014-03-24,100.4,112.4,115.58,112.26,114.86,452200.0
2014-03-25,101.84,114.01,114.23,112.42,112.87,185300.0
2014-03-26,100.56,112.58,114.54,112.56,114.17,165000.0
2014-03-27,101.52,112.85,113.01,111.87,112.66,272100.0
2014-03-28,101.83,113.19,114.25,111.92,113.14,233700.0
2014-03-31,105.16,116.9,117.22,113.35,113.59,544200.0
2014-04-01,105.33,117.09,117.14,115.97,116.16,327500.0
2014-04-02,104.92,116.64,117.48,116.61,117.01,194900.0
2014-04-03,105.21,116.95,117.85,116.26,117.85,241500.0
2014-04-04,103.95,115.55,117.85,115.34,117.62,199700.0
2014-04-07,102.45,113.88,116.53,112.9,116.42,306000.0
2014-04-08,101.95,113.32,113.99,112.61,113.91,192100.0
2014-04-09,102.49,113.93,114.07,112.32,113.48,269200.0
2014-04-10,101.44,112.77,114.01,112.45,114.01,279600.0
2014-04-11,99.54,110.65,112.37,110.6,112.37,257400.0
2014-04-14,99.94,111.1,111.42,110.46,111.34,262800.0
2014-04-15,99.87,111.02,111.89,109.77,111.28,224500.0
2014-04-16,100.75,112.0,112.45,111.6,111.84,295000.0
2014-04-17,100.68,111.92,112.4,111.63,111.87,246600.0
2014-04-21,100.92,112.19,112.29,111.68,111.87,148100.0
2014-04-22,102.06,113.46,113.91,111.58,111.87,228900.0
2014-04-23,102.21,113.62,114.07,113.11,113.38,123400.0
2014-04-24,101.83,113.19,114.28,112.98,113.91,138800.0
2014-04-25,102.73,114.2,114.41,112.21,113.14,326200.0
2014-04-28,102.42,113.85,114.83,112.5,114.6,361800.0
2014-04-29,102.95,114.44,115.07,114.17,114.25,393800.0
2014-04-30,97.68,108.58,112.56,107.21,112.34,2639800.0
2014-05-01,99.32,110.41,111.66,107.31,107.31,628500.0
2014-05-02,98.23,109.19,110.49,108.5,109.48,541000.0
2014-05-05,98.18,109.14,109.35,108.64,108.85,217300.0
2014-05-06,97.7,108.61,109.46,108.4,108.9,249600.0
2014-05-07,98.94,109.99,110.52,108.72,108.82,609600.0
2014-05-08,98.58,109.59,110.78,109.22,110.01,340900.0
2014-05-09,99.11,110.17,110.38,109.3,109.75,258800.0
2014-05-12,99.44,110.54,111.42,110.04,110.04,256700.0
2014-05-13,99.56,110.68,111.13,110.46,110.94,175800.0
2014-05-14,99.23,110.3,110.7,109.67,110.62,202000.0
2014-05-15,98.75,109.77,110.2,109.27,109.48,496200.0
2014-05-16,99.82,110.97,111.21,109.43,110.07,296600.0
2014-05-19,99.92,111.07,111.23,110.2,110.97,251200.0
2014-05-20,99.13,110.2,111.26,109.8,110.78,382900.0
2014-05-21,98.18,109.14,110.81,109.11,110.2,383700.0
2014-05-22,98.82,109.85,110.01,108.61,108.95,223900.0
2014-05-23,98.92,109.96,110.15,109.51,109.91,235000.0
2014-05-27,99.71,110.83,111.26,110.54,110.54,335400.0
2014-05-28,98.68,109.7,111.23,109.67,111.18,272800.0
2014-05-29,99.3,110.38,110.65,109.77,110.09,360500.0
2014-05-30,99.94,111.1,111.39,109.7,110.41,689800.0
2014-06-02,100.06,111.23,111.76,111.05,111.44,195200.0
2014-06-03,100.66,111.89,112.19,110.99,111.23,277500.0
2014-06-04,101.85,113.22,113.64,111.95,111.95,370500.0
2014-06-05,100.9,112.16,113.59,112.16,113.4,331600.0
2014-06-06,102.14,113.54,113.75,112.03,112.37,191900.0
2014-06-09,102.3,113.72,114.07,113.22,113.62,292300.0
2014-06-10,102.52,113.96,114.04,113.3,113.32,188400.0
2014-06-11,102.11,113.51,113.93,113.03,113.32,199400.0
2014-06-12,102.35,113.77,113.88,112.74,113.48,162900.0
2014-06-13,102.73,114.2,114.38,113.64,113.88,273700.0
2014-06-16,102.4,113.83,114.25,113.48,113.85,252600.0
2014-06-17,102.8,114.28,114.49,113.38,113.4,291000.0
2014-06-18,104.07,115.68,115.81,113.77,114.09,263000.0
2014-06-19,103.88,115.47,116.16,115.07,115.55,139500.0
2014-06-20,104.21,115.84,116.48,115.42,116.03,303700.0
2014-06-23,104.16,115.79,116.61,115.52,116.45,177400.0
2014-06-24,103.8,115.39,116.13,115.21,115.58,144000.0
2014-06-25,103.57,115.13,115.26,114.6,114.94,171900.0
2014-06-26,103.42,114.17,114.49,113.88,114.49,235100.0
2014-06-27,103.49,114.25,114.44,113.96,113.96,170600.0
2014-06-30,103.9,114.7,114.73,114.12,114.25,207300.0
2014-07-01,105.51,116.48,118.12,113.27,117.43,246000.0
2014-07-02,104.24,115.07,116.85,114.75,116.16,229400.0
2014-07-03,104.24,115.07,115.55,114.81,115.55,207800.0
2014-07-07,103.81,114.6,115.1,114.33,114.91,341800.0
2014-07-08,103.18,113.91,114.54,113.59,114.23,114700.0
2014-07-09,103.18,113.91,114.17,113.62,113.91,181200.0
2014-07-10,102.75,113.43,113.96,111.76,112.37,209200.0
2014-07-11,102.99,113.7,113.8,112.66,113.14,220800.0
2014-07-14,102.58,113.25,114.52,113.22,113.91,440800.0
2014-07-15,101.74,112.32,113.64,112.26,112.87,244300.0
2014-07-16,101.96,112.56,113.11,112.03,112.66,165400.0
2014-07-17,101.86,112.45,113.3,111.95,112.34,389200.0
2014-07-18,101.93,112.53,113.3,111.97,112.87,167700.0
2014-07-21,102.08,112.69,112.87,111.47,112.08,266000.0
2014-07-22,102.51,113.17,113.3,112.29,112.77,126200.0
2014-07-23,102.77,113.46,114.09,113.11,113.4,163600.0
2014-07-24,102.65,113.32,113.96,113.32,113.48,95300.0
2014-07-25,99.68,110.04,113.59,109.91,112.79,270900.0
2014-07-28,100.21,110.62,110.83,109.01,109.14,236600.0
2014-07-29,99.68,110.04,111.52,109.85,111.02,276800.0
2014-07-30,97.4,107.52,109.91,106.54,109.91,752900.0
2014-07-31,97.78,107.95,108.24,106.7,108.0,598800.0
2014-08-01,97.33,107.44,108.13,106.57,107.89,455000.0
2014-08-04,96.41,106.44,107.76,106.12,107.42,316100.0
2014-08-05,96.61,106.65,107.23,106.15,106.15,401900.0
2014-08-06,96.15,106.15,106.73,105.99,106.12,239700.0
2014-08-07,96.73,106.78,106.89,105.46,106.17,677700.0
2014-08-08,97.97,108.16,108.5,106.36,106.75,362100.0
2014-08-11,98.31,108.53,109.14,108.24,108.24,172700.0
2014-08-12,98.09,108.29,108.74,107.97,108.29,109900.0
2014-08-13,98.98,109.27,109.38,108.03,108.69,158000.0
2014-08-14,99.25,109.56,109.93,109.22,109.32,95500.0
2014-08-15,99.01,109.3,110.44,108.5,109.96,111400.0
2014-08-18,99.15,109.46,109.67,109.27,109.48,210900.0
2014-08-19,99.13,109.43,109.72,109.27,109.72,163700.0
2014-08-20,99.73,110.09,110.17,109.09,109.4,119300.0
2014-08-21,100.45,110.89,111.05,109.91,110.33,74100.0
2014-08-22,99.94,110.33,110.89,110.25,110.78,69900.0
2014-08-25,100.33,110.75,111.74,110.3,110.86,194100.0
2014-08-26,99.82,110.2,111.44,110.2,110.89,170800.0
2014-08-27,100.47,110.91,111.05,109.96,110.15,194100.0
2014-08-28,100.4,110.83,111.39,110.46,110.86,97600.0
2014-08-29,100.71,111.18,111.5,110.46,110.83,114100.0
2014-09-02,101.65,112.21,113.43,111.42,112.34,242000.0
2014-09-03,101.72,112.29,112.79,112.05,112.34,134200.0
2014-09-04,101.81,112.4,113.35,112.11,112.42,135200.0
2014-09-05,101.43,111.97,112.42,111.6,112.42,139400.0
2014-09-08,101.57,112.13,112.79,111.74,112.24,164400.0
2014-09-09,101.41,111.95,112.42,111.39,111.92,144900.0
2014-09-10,101.62,112.19,112.4,111.68,111.87,148200.0
2014-09-11,102.34,112.98,113.17,111.42,111.74,259200.0
2014-09-12,102.22,112.85,113.11,112.05,112.98,415000.0
2014-09-15,102.1,112.72,113.03,112.53,112.77,197000.0
2014-09-16,101.62,112.19,112.79,112.0,112.5,158100.0
2014-09-17,102.25,112.87,113.11,112.19,112.24,229000.0
2014-09-18,102.82,113.51,113.7,113.01,113.03,204300.0
2014-09-19,102.22,112.85,114.04,112.42,113.8,435000.0
2014-09-22,100.64,111.1,112.77,110.99,112.74,301400.0
2014-09-23,99.49,109.83,111.21,109.62,110.73,286900.0
2014-09-24,100.52,110.97,111.34,109.27,109.88,185500.0
2014-09-25,99.1,109.4,110.65,108.93,110.28,216600.0
2014-09-26,99.78,109.35,109.96,108.32,108.95,167900.0
2014-09-29,100.07,109.67,109.85,108.08,108.69,234200.0
2014-09-30,100.07,109.67,109.93,108.85,109.56,292900.0
2014-10-01,98.26,107.68,109.88,107.44,109.27,399600.0
2014-10-02,98.23,107.66,108.53,107.26,107.68,345200.0
2014-10-03,99.83,109.4,109.59,107.89,108.16,179200.0
2014-10-06,99.75,109.32,110.09,108.95,109.51,166000.0
2014-10-07,98.26,107.68,108.82,107.6,108.82,136200.0
2014-10-08,99.13,108.64,108.79,107.13,107.97,178700.0
2014-10-09,97.65,107.02,108.74,106.78,108.48,314600.0
2014-10-10,97.07,106.38,107.6,106.38,106.91,290900.0
2014-10-13,96.47,105.72,106.94,105.4,106.46,368700.0
2014-10-14,96.71,105.99,106.75,105.75,106.12,298900.0
2014-10-15,95.98,105.19,105.85,104.4,105.3,405900.0
2014-10-16,95.5,104.66,105.43,103.6,103.87,291200.0
2014-10-17,97.39,106.73,106.83,104.79,104.98,241500.0
2014-10-20,97.92,107.31,107.5,105.99,106.78,279100.0
2014-10-21,99.3,108.82,109.3,108.29,108.79,271500.0
2014-10-22,98.59,108.05,109.46,108.03,108.82,178200.0
2014-10-23,97.89,107.28,109.06,107.21,109.01,206700.0
2014-10-24,98.09,107.5,108.24,107.13,107.18,390000.0
2014-10-27,99.32,108.85,108.98,107.18,107.39,178700.0
2014-10-28,100.53,110.17,110.17,108.74,109.09,261200.0
2014-10-29,97.07,106.38,109.88,105.88,108.79,683100.0
2014-10-30,96.83,106.12,106.68,105.48,105.85,308100.0
2014-10-31,97.97,107.36,107.58,106.44,106.97,479900.0
2014-11-03,97.31,106.65,107.44,106.17,107.05,504500.0
2014-11-04,97.24,106.57,106.83,106.07,106.52,440400.0
2014-11-05,98.62,108.08,108.42,106.17,107.31,309900.0
2014-11-06,100.7,110.36,110.44,109.01,109.51,398500.0
2014-11-07,101.47,111.21,111.34,110.04,110.23,369800.0
2014-11-10,102.15,111.95,112.34,110.68,111.07,309800.0
2014-11-11,101.18,110.89,112.42,110.46,112.08,291500.0
2014-11-12,99.75,109.32,110.91,109.32,110.54,324500.0
2014-11-13,100.33,109.96,110.75,109.01,109.25,240700.0
2014-11-14,100.53,110.17,110.73,109.64,110.36,181900.0
2014-11-17,100.89,110.57,110.57,109.35,109.85,185200.0
2014-11-18,102.08,111.87,112.53,110.15,110.54,478100.0
2014-11-19,102.63,112.48,112.66,111.36,111.68,229800.0
2014-11-20,103.09,112.98,113.35,111.84,112.19,179500.0
2014-11-21,103.38,113.3,113.77,112.69,113.77,216300.0
2014-11-24,104.44,114.46,114.75,113.35,113.62,201500.0
2014-11-25,103.53,113.46,115.13,113.43,114.46,154200.0
2014-11-26,103.69,113.64,113.75,112.66,113.7,67400.0
2014-11-28,103.24,113.14,114.36,112.37,113.62,110900.0
2014-12-01,102.53,112.37,113.48,112.26,112.61,198700.0
