,Adj Close,Close,High,Low,Open,Volume
2011-05-20,0.06,0.06,0.06,0.06,0.06,2320000.0
2011-05-23,0.06,0.06,0.06,0.06,0.06,2800000.0
2011-05-24,0.06,0.06,0.06,0.06,0.06,2580000.0
2011-05-25,0.06,0.06,0.06,0.06,0.06,8440000.0
2011-05-26,0.06,0.06,0.06,0.06,0.06,1600000.0
2011-05-27,0.06,0.06,0.06,0.06,0.06,1860000.0
2011-05-31,0.06,0.06,0.06,0.06,0.06,6790000.0
2011-06-01,0.06,0.06,0.06,0.06,0.06,14930000.0
2011-06-02,0.06,0.06,0.06,0.06,0.06,6400000.0
2011-06-03,0.06,0.06,0.06,0.06,0.06,6300000.0
2011-06-06,0.06,0.06,0.06,0.06,0.06,1150000.0
2011-06-07,0.06,0.06,0.06,0.06,0.06,5800000.0
2011-06-08,0.06,0.06,0.06,0.06,0.06,2160000.0
2011-06-09,0.06,0.06,0.06,0.06,0.06,0.0
2011-06-10,0.06,0.06,0.06,0.06,0.06,1490000.0
2011-06-13,0.06,0.06,0.06,0.06,0.06,4590000.0
2011-06-14,0.06,0.06,0.06,0.06,0.06,1930000.0
2011-06-15,0.06,0.06,0.06,0.06,0.06,5780000.0
2011-06-16,0.06,0.06,0.06,0.06,0.06,680000.0
2011-06-17,0.06,0.06,0.06,0.06,0.06,5170000.0
2011-06-20,0.06,0.06,0.06,0.06,0.06,0.0
2011-06-21,0.06,0.06,0.06,0.06,0.06,7300000.0
2011-06-22,0.06,0.06,0.06,0.06,0.06,100000.0
2011-06-23,0.06,0.06,0.06,0.06,0.06,510000.0
2011-06-24,0.06,0.06,0.06,0.06,0.06,37320000.0
2011-06-27,0.07,0.07,0.08,0.06,0.06,295930000.0
2011-06-28,0.07,0.07,0.07,0.07,0.07,52720000.0
2011-06-29,0.07,0.07,0.07,0.07,0.07,40520000.0
2011-06-30,0.07,0.07,0.07,0.07,0.07,3620000.0
2011-07-01,0.07,0.07,0.07,0.07,0.07,15090000.0
2011-07-05,0.07,0.07,0.07,0.07,0.07,3000000.0
2011-07-06,0.07,0.07,0.07,0.07,0.07,3110000.0
2011-07-07,0.07,0.07,0.07,0.07,0.07,2300000.0
2011-07-08,0.07,0.07,0.07,0.07,0.07,3700000.0
2011-07-11,0.07,0.07,0.07,0.07,0.07,11960000.0
2011-07-12,0.07,0.07,0.07,0.07,0.07,3200000.0
2011-07-13,0.07,0.07,0.07,0.07,0.07,1750000.0
2011-07-14,0.07,0.07,0.07,0.07,0.07,8590000.0
2011-07-15,0.07,0.07,0.07,0.07,0.07,60920000.0
2011-07-18,0.07,0.07,0.07,0.07,0.07,21590000.0
2011-07-19,0.07,0.07,0.08,0.07,0.07,143240000.0
2011-07-20,0.07,0.07,0.08,0.07,0.08,71060000.0
2011-07-21,0.07,0.07,0.07,0.07,0.07,3950000.0
2011-07-22,0.07,0.07,0.07,0.07,0.07,22000000.0
2011-07-25,0.07,0.07,0.07,0.07,0.07,8960000.0
2011-07-26,0.07,0.07,0.07,0.07,0.07,15750000.0
2011-07-27,0.07,0.07,0.07,0.07,0.07,2040000.0
2011-07-28,0.07,0.07,0.07,0.07,0.07,3640000.0
2011-07-29,0.07,0.07,0.07,0.07,0.07,300000.0
2011-08-01,0.07,0.07,0.07,0.07,0.07,8800000.0
2011-08-02,0.07,0.07,0.07,0.07,0.07,14520000.0
2011-08-03,0.07,0.07,0.07,0.07,0.07,20860000.0
2011-08-04,0.07,0.07,0.07,0.07,0.07,9370000.0
2011-08-05,0.07,0.07,0.07,0.07,0.07,6010000.0
2011-08-08,0.07,0.07,0.07,0.07,0.07,120000.0
2011-08-09,0.06,0.06,0.06,0.06,0.06,6930000.0
2011-08-10,0.06,0.06,0.06,0.06,0.06,2270000.0
2011-08-11,0.06,0.06,0.06,0.06,0.06,2040000.0
2011-08-12,0.06,0.06,0.06,0.06,0.06,13260000.0
2011-08-15,0.06,0.06,0.06,0.06,0.06,920000.0
2011-08-16,0.06,0.06,0.07,0.06,0.07,1910000.0
2011-08-17,0.06,0.06,0.07,0.06,0.06,18880000.0
2011-08-18,0.06,0.06,0.06,0.06,0.06,1000000.0
2011-08-19,0.06,0.06,0.07,0.06,0.06,16250000.0
2011-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2011-08-23,0.07,0.07,0.07,0.06,0.06,6810000.0
2011-08-24,0.06,0.06,0.07,0.06,0.07,3260000.0
2011-08-25,0.06,0.06,0.06,0.06,0.06,1200000.0
2011-08-26,0.06,0.06,0.06,0.06,0.06,4200000.0
2011-08-29,0.06,0.06,0.06,0.06,0.06,0.0
2011-08-30,0.06,0.06,0.06,0.06,0.06,0.0
2011-08-31,0.07,0.07,0.07,0.06,0.06,19920000.0
2011-09-01,0.06,0.06,0.07,0.06,0.07,8140000.0
2011-09-02,0.06,0.06,0.07,0.06,0.07,4820000.0
2011-09-06,0.06,0.06,0.06,0.06,0.06,2310000.0
2011-09-07,0.06,0.06,0.06,0.06,0.06,7800000.0
2011-09-08,0.06,0.06,0.06,0.06,0.06,1700000.0
2011-09-09,0.06,0.06,0.06,0.06,0.06,0.0
2011-09-12,0.06,0.06,0.06,0.06,0.06,9400000.0
2011-09-13,0.06,0.06,0.06,0.06,0.06,3700000.0
2011-09-14,0.06,0.06,0.06,0.06,0.06,1000000.0
2011-09-15,0.06,0.06,0.06,0.06,0.06,2830000.0
2011-09-16,0.06,0.06,0.06,0.06,0.06,360000.0
2011-09-19,0.06,0.06,0.06,0.06,0.06,550000.0
2011-09-20,0.06,0.06,0.06,0.06,0.06,1610000.0
2011-09-21,0.06,0.06,0.06,0.06,0.06,4550000.0
2011-09-22,0.06,0.06,0.06,0.06,0.06,14840000.0
2011-09-23,0.06,0.06,0.06,0.06,0.06,15100000.0
2011-09-26,0.05,0.05,0.06,0.05,0.06,9620000.0
2011-09-27,0.05,0.05,0.08,0.08,0.08,8000.0
2011-09-28,0.06,0.06,0.06,0.05,0.05,3190000.0
2011-09-29,0.06,0.06,0.06,0.06,0.06,7660000.0
2011-09-30,0.06,0.06,0.06,0.06,0.06,6000000.0
2011-10-03,0.06,0.06,0.06,0.06,0.06,4440000.0
2011-10-04,0.05,0.05,0.05,0.05,0.05,500000.0
2011-10-05,0.06,0.06,0.06,0.05,0.05,660000.0
2011-10-06,0.05,0.05,0.05,0.05,0.05,3560000.0
2011-10-07,0.06,0.06,0.06,0.05,0.05,4870000.0
2011-10-10,0.06,0.06,0.06,0.06,0.06,6780000.0
2011-10-11,0.05,0.05,0.06,0.05,0.06,8330000.0
2011-10-12,0.06,0.06,0.06,0.06,0.06,5910000.0
2011-10-13,0.05,0.05,0.06,0.05,0.06,36070000.0
2011-10-14,0.06,0.06,0.06,0.05,0.06,8130000.0
2011-10-17,0.06,0.06,0.06,0.06,0.06,89990000.0
2011-10-18,0.06,0.06,0.06,0.06,0.06,39820000.0
2011-10-19,0.06,0.06,0.06,0.06,0.06,28820000.0
2011-10-20,0.06,0.06,0.06,0.06,0.06,9940000.0
2011-10-21,0.06,0.06,0.06,0.06,0.06,16270000.0
2011-10-24,0.06,0.06,0.06,0.06,0.06,9410000.0
2011-10-25,0.06,0.06,0.06,0.06,0.06,6160000.0
2011-10-26,0.06,0.06,0.06,0.06,0.06,3000000.0
2011-10-27,0.06,0.06,0.06,0.06,0.06,6130000.0
2011-10-28,0.06,0.06,0.06,0.06,0.06,3700000.0
2011-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-01,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-02,0.06,0.06,0.06,0.06,0.06,4260000.0
2011-11-03,0.06,0.06,0.06,0.06,0.06,7800000.0
2011-11-04,0.06,0.06,0.06,0.06,0.06,2000000.0
2011-11-07,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-08,0.06,0.06,0.06,0.06,0.06,2500000.0
2011-11-09,0.06,0.06,0.06,0.06,0.06,4610000.0
2011-11-10,0.06,0.06,0.06,0.06,0.06,1040000.0
2011-11-11,0.06,0.06,0.06,0.06,0.06,2040000.0
2011-11-14,0.06,0.06,0.06,0.06,0.06,3500000.0
2011-11-15,0.06,0.06,0.06,0.06,0.06,1500000.0
2011-11-16,0.06,0.06,0.06,0.06,0.06,9540000.0
2011-11-17,0.06,0.06,0.06,0.06,0.06,1090000.0
2011-11-18,0.06,0.06,0.06,0.06,0.06,51470000.0
2011-11-21,0.06,0.06,0.06,0.06,0.06,2500000.0
2011-11-22,0.06,0.06,0.06,0.06,0.06,6500000.0
2011-11-23,0.06,0.06,0.06,0.06,0.06,9110000.0
2011-11-25,0.06,0.06,0.06,0.06,0.06,1610000.0
2011-11-28,0.06,0.06,0.06,0.06,0.06,3500000.0
2011-11-29,0.06,0.06,0.06,0.06,0.06,1060000.0
2011-11-30,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-01,0.06,0.06,0.06,0.06,0.06,5590000.0
2011-12-02,0.06,0.06,0.06,0.06,0.06,25920000.0
2011-12-05,0.06,0.06,0.06,0.06,0.06,2100000.0
2011-12-06,0.06,0.06,0.06,0.06,0.06,22290000.0
2011-12-07,0.06,0.06,0.07,0.06,0.06,178890000.0
2011-12-08,0.06,0.06,0.06,0.06,0.06,17620000.0
2011-12-09,0.06,0.06,0.06,0.06,0.06,24170000.0
2011-12-12,0.06,0.06,0.06,0.06,0.06,21700000.0
2011-12-13,0.06,0.06,0.06,0.06,0.06,13620000.0
2011-12-14,0.06,0.06,0.06,0.06,0.06,83840000.0
2011-12-15,0.06,0.06,0.06,0.06,0.06,8000000.0
2011-12-16,0.06,0.06,0.06,0.06,0.06,7620000.0
2011-12-19,0.06,0.06,0.06,0.06,0.06,4630000.0
2011-12-20,0.06,0.06,0.06,0.06,0.06,3220000.0
2011-12-21,0.06,0.06,0.06,0.06,0.06,600000.0
2011-12-22,0.06,0.06,0.06,0.06,0.06,8410000.0
2011-12-23,0.06,0.06,0.06,0.06,0.06,10760000.0
2011-12-27,0.06,0.06,0.06,0.06,0.06,21970000.0
2011-12-28,0.06,0.06,0.06,0.06,0.06,390000.0
2011-12-29,0.06,0.06,0.06,0.06,0.06,7920000.0
2011-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-03,0.06,0.06,0.06,0.06,0.06,14820000.0
2012-01-04,0.06,0.06,0.06,0.06,0.06,7170000.0
2012-01-05,0.06,0.06,0.06,0.06,0.06,8350000.0
2012-01-06,0.06,0.06,0.06,0.06,0.06,3500000.0
2012-01-09,0.06,0.06,0.06,0.06,0.06,1000000.0
2012-01-10,0.06,0.06,0.06,0.06,0.06,22220000.0
2012-01-11,0.06,0.06,0.06,0.06,0.06,3000000.0
2012-01-12,0.06,0.06,0.06,0.06,0.06,20870000.0
2012-01-13,0.06,0.06,0.06,0.06,0.06,6500000.0
2012-01-17,6.5,6.5,6.5,6.5,6.5,0.0
2012-01-18,6.5,6.5,6.5,6.5,6.5,0.0
2012-01-19,0.06,0.06,0.06,0.06,0.06,6450000.0
2012-01-20,6.5,6.5,6.5,6.5,6.5,0.0
2012-01-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-24,0.06,0.06,0.06,0.06,0.06,11340000.0
2012-01-25,0.06,0.06,0.06,0.06,0.06,11080000.0
2012-01-26,0.06,0.06,0.06,0.06,0.06,21920000.0
2012-01-27,6.5,6.5,6.5,6.5,6.5,0.0
2012-01-30,0.06,0.06,0.07,0.06,0.06,18760000.0
2012-01-31,0.06,0.06,0.06,0.06,0.06,10890000.0
2012-02-01,6.5,6.5,6.5,6.5,6.5,0.0
2012-02-02,0.06,0.06,0.07,0.06,0.07,22750000.0
2012-02-03,0.06,0.06,0.07,0.06,0.06,8690000.0
2012-02-06,0.06,0.06,0.06,0.06,0.06,920000.0
2012-02-07,0.06,0.06,0.06,0.06,0.06,7980000.0
2012-02-08,0.06,0.06,0.06,0.06,0.06,8820000.0
2012-02-09,0.06,0.06,0.06,0.06,0.06,2100000.0
2012-02-10,6.5,6.5,6.5,6.5,6.5,0.0
2012-02-13,6.5,6.5,6.5,6.5,6.5,0.0
2012-02-14,6.5,6.5,6.5,6.5,6.5,0.0
2012-02-15,0.06,0.06,0.06,0.06,0.06,3600000.0
2012-02-16,0.06,0.06,0.06,0.06,0.06,7540000.0
2012-02-17,6.5,6.5,6.5,6.5,6.5,0.0
2012-02-21,6.5,6.5,6.5,6.5,6.5,0.0
2012-02-22,0.06,0.06,0.06,0.06,0.06,21000000.0
2012-02-23,0.06,0.06,0.06,0.06,0.06,28540000.0
2012-02-24,0.06,0.06,0.06,0.06,0.06,19360000.0
2012-02-27,0.06,0.06,0.06,0.06,0.06,28710000.0
2012-02-28,0.06,0.06,0.06,0.06,0.06,1910000.0
2012-02-29,0.06,0.06,0.06,0.06,0.06,3000000.0
2012-03-01,0.06,0.06,0.06,0.06,0.06,7510000.0
2012-03-02,0.06,0.06,0.06,0.06,0.06,2000000.0
2012-03-05,0.06,0.06,0.06,0.06,0.06,3700000.0
2012-03-06,0.06,0.06,0.06,0.06,0.06,11100000.0
2012-03-07,0.06,0.06,0.06,0.06,0.06,700000.0
2012-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-09,0.06,0.06,0.06,0.06,0.06,3320000.0
2012-03-12,0.06,0.06,0.06,0.06,0.06,6230000.0
2012-03-13,0.06,0.06,0.06,0.06,0.06,57670000.0
2012-03-14,6.5,6.5,6.5,6.5,6.5,0.0
2012-03-15,6.5,6.5,6.5,6.5,6.5,0.0
2012-03-16,0.06,0.06,0.06,0.06,0.06,8870000.0
2012-03-19,0.06,0.06,0.06,0.06,0.06,5230000.0
2012-03-20,0.06,0.06,0.06,0.06,0.06,5760000.0
2012-03-21,0.06,0.06,0.06,0.06,0.06,3910000.0
2012-03-22,6.5,6.5,6.5,6.5,6.5,0.0
2012-03-23,0.06,0.06,0.06,0.06,0.06,4150000.0
2012-03-26,0.06,0.06,0.06,0.06,0.06,10230000.0
2012-03-27,0.06,0.06,0.06,0.06,0.06,570000.0
2012-03-28,0.06,0.06,0.06,0.06,0.06,4510000.0
2012-03-29,0.06,0.06,0.06,0.06,0.06,3360000.0
2012-03-30,6.5,6.5,6.5,6.5,6.5,0.0
2012-04-02,0.06,0.06,0.06,0.06,0.06,50000.0
2012-04-03,0.06,0.06,0.06,0.06,0.06,3400000.0
2012-04-04,0.06,0.06,0.06,0.06,0.06,510000.0
2012-04-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-10,0.06,0.06,0.06,0.06,0.06,1500000.0
2012-04-11,0.06,0.06,0.06,0.06,0.06,4520000.0
2012-04-12,0.06,0.06,0.06,0.06,0.06,3200000.0
2012-04-13,0.06,0.06,0.06,0.06,0.06,6060000.0
2012-04-16,0.06,0.06,0.06,0.06,0.06,1450000.0
2012-04-17,0.06,0.06,0.06,0.06,0.06,1230000.0
2012-04-18,0.06,0.06,0.06,0.06,0.06,2600000.0
2012-04-19,0.06,0.06,0.06,0.06,0.06,3320000.0
2012-04-20,0.06,0.06,0.06,0.06,0.06,9720000.0
2012-04-23,0.06,0.06,0.06,0.06,0.06,9290000.0
2012-04-24,0.06,0.06,0.06,0.06,0.06,13620000.0
2012-04-25,0.06,0.06,0.06,0.06,0.06,5510000.0
2012-04-26,0.06,0.06,0.06,0.06,0.06,2500000.0
2012-04-27,0.06,0.06,0.06,0.06,0.06,2520000.0
2012-04-30,0.06,0.06,0.06,0.06,0.06,2100000.0
2012-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-03,0.06,0.06,0.06,0.06,0.06,4900000.0
2012-05-04,0.06,0.06,0.06,0.06,0.06,3100000.0
2012-05-07,0.06,0.06,0.06,0.06,0.06,2930000.0
2012-05-08,0.06,0.06,0.06,0.06,0.06,10410000.0
2012-05-09,0.05,0.05,0.06,0.05,0.06,22070000.0
2012-05-10,0.05,0.05,0.06,0.05,0.06,10580000.0
2012-05-11,0.05,0.05,0.05,0.05,0.05,2250000.0
2012-05-14,0.05,0.05,0.06,0.05,0.06,2470000.0
2012-05-15,0.05,0.05,0.05,0.05,0.05,3810000.0
2012-05-16,0.05,0.05,0.05,0.05,0.05,3760000.0
2012-05-17,0.05,0.05,0.05,0.05,0.05,2290000.0
2012-05-18,0.05,0.05,0.05,0.05,0.05,3700000.0
2012-05-21,0.05,0.05,0.05,0.05,0.05,2160000.0
2012-05-22,0.05,0.05,0.05,0.05,0.05,2320000.0
2012-05-23,0.05,0.05,0.05,0.05,0.05,300000.0
2012-05-24,0.05,0.05,0.05,0.05,0.05,3150000.0
2012-05-25,0.05,0.05,0.05,0.05,0.05,1900000.0
2012-05-29,0.05,0.05,0.05,0.05,0.05,9800000.0
2012-05-30,0.05,0.05,0.05,0.05,0.05,1720000.0
2012-05-31,0.05,0.05,0.05,0.05,0.05,2880000.0
2012-06-01,0.05,0.05,0.05,0.05,0.05,6330000.0
2012-06-04,0.05,0.05,0.05,0.05,0.05,3030000.0
2012-06-05,0.05,0.05,0.05,0.05,0.05,2500000.0
2012-06-06,0.05,0.05,0.05,0.05,0.05,1000000.0
2012-06-07,0.05,0.05,0.05,0.05,0.05,70000.0
2012-06-08,0.05,0.05,0.05,0.05,0.05,4240000.0
2012-06-11,0.05,0.05,0.05,0.05,0.05,1810000.0
2012-06-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-13,0.05,0.05,0.05,0.05,0.05,700000.0
2012-06-14,0.05,0.05,0.05,0.05,0.05,2590000.0
2012-06-15,0.05,0.05,0.05,0.05,0.05,20000.0
2012-06-18,0.05,0.05,0.05,0.05,0.05,1500000.0
2012-06-19,0.05,0.05,0.05,0.05,0.05,2000000.0
2012-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-21,0.05,0.05,0.05,0.05,0.05,500000.0
2012-06-22,6.5,6.5,6.5,6.5,6.5,0.0
2012-06-25,6.5,6.5,6.5,6.5,6.5,0.0
2012-06-26,0.05,0.05,0.05,0.05,0.05,4200000.0
2012-06-27,0.05,0.05,0.05,0.05,0.05,370000.0
2012-06-28,6.5,6.5,6.5,6.5,6.5,0.0
2012-06-29,6.5,6.5,6.5,6.5,6.5,0.0
2012-07-02,0.06,0.06,0.06,0.06,0.06,16870000.0
2012-07-03,6.5,6.5,6.5,6.5,6.5,0.0
2012-07-05,0.06,0.06,0.06,0.06,0.06,9330000.0
2012-07-06,0.06,0.06,0.06,0.06,0.06,3070000.0
2012-07-09,0.06,0.06,0.06,0.06,0.06,3780000.0
2012-07-10,0.06,0.06,0.06,0.06,0.06,4670000.0
2012-07-11,0.06,0.06,0.06,0.06,0.06,100200000.0
2012-07-12,0.06,0.06,0.06,0.06,0.06,5600000.0
2012-07-13,0.06,0.06,0.06,0.06,0.06,5330000.0
2012-07-16,0.06,0.06,0.06,0.06,0.06,6030000.0
2012-07-17,6.5,6.5,6.5,6.5,6.5,0.0
2012-07-18,0.06,0.06,0.06,0.06,0.06,1200000.0
2012-07-19,0.06,0.06,0.06,0.06,0.06,6990000.0
2012-07-20,0.06,0.06,0.06,0.06,0.06,1000000.0
2012-07-23,0.06,0.06,0.06,0.06,0.06,500000.0
2012-07-24,0.06,0.06,0.06,0.06,0.06,500000.0
2012-07-25,0.05,0.05,0.06,0.05,0.06,3600000.0
2012-07-26,0.06,0.06,0.06,0.06,0.06,20840000.0
2012-07-27,6.5,6.5,6.5,6.5,6.5,0.0
2012-07-30,0.06,0.06,0.06,0.06,0.06,2000000.0
2012-07-31,0.06,0.06,0.06,0.06,0.06,220000.0
2012-08-01,0.05,0.05,0.06,0.05,0.06,13030000.0
2012-08-02,0.05,0.05,0.06,0.05,0.05,15230000.0
2012-08-03,0.05,0.05,0.05,0.05,0.05,7100000.0
2012-08-06,0.05,0.05,0.05,0.05,0.05,4780000.0
2012-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-08,0.05,0.05,0.05,0.05,0.05,10300000.0
2012-08-09,0.05,0.05,0.05,0.05,0.05,8000000.0
2012-08-10,0.05,0.05,0.05,0.05,0.05,5000000.0
2012-08-13,0.05,0.05,0.05,0.05,0.05,9400000.0
2012-08-14,0.05,0.05,0.05,0.05,0.05,9000000.0
2012-08-15,0.05,0.05,0.05,0.05,0.05,9100000.0
2012-08-16,0.05,0.05,0.06,0.05,0.06,21220000.0
2012-08-17,0.05,0.05,0.05,0.05,0.05,4300000.0
2012-08-20,6.5,6.5,6.5,6.5,6.5,0.0
2012-08-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-22,0.05,0.05,0.05,0.05,0.05,3000000.0
2012-08-23,0.05,0.05,0.05,0.05,0.05,4200000.0
2012-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-28,0.05,0.05,0.05,0.05,0.05,4980000.0
2012-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-30,0.05,0.05,0.05,0.05,0.05,24800000.0
2012-08-31,0.05,0.05,0.05,0.05,0.05,7130000.0
2012-09-04,6.5,6.5,6.5,6.5,6.5,0.0
2012-09-05,0.05,0.05,0.05,0.05,0.05,2200000.0
2012-09-06,0.05,0.05,0.05,0.05,0.05,50000.0
2012-09-07,0.05,0.05,0.05,0.05,0.05,800000.0
2012-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-11,0.05,0.05,0.05,0.05,0.05,420000.0
2012-09-12,0.05,0.05,0.05,0.05,0.05,500000.0
2012-09-13,0.05,0.05,0.05,0.05,0.05,25830000.0
2012-09-14,0.05,0.05,0.05,0.05,0.05,10830000.0
2012-09-17,0.05,0.05,0.05,0.05,0.05,6850000.0
2012-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-19,0.05,0.05,0.05,0.05,0.05,4510000.0
2012-09-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-21,0.05,0.05,0.05,0.05,0.05,1000000.0
2012-09-24,0.05,0.05,0.05,0.05,0.05,1080000.0
2012-09-25,0.05,0.05,0.05,0.05,0.05,2300000.0
2012-09-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-27,0.05,0.05,0.05,0.05,0.05,2600000.0
2012-09-28,0.05,0.05,0.05,0.05,0.05,3500000.0
2012-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-02,0.05,0.05,0.05,0.05,0.05,500000.0
2012-10-03,0.05,0.05,0.05,0.05,0.05,500000.0
2012-10-04,6.5,6.5,6.5,6.5,6.5,0.0
2012-10-05,0.05,0.05,0.05,0.05,0.05,7500000.0
2012-10-08,0.05,0.05,0.05,0.05,0.05,3350000.0
2012-10-09,0.05,0.05,0.05,0.05,0.05,18700000.0
2012-10-10,0.05,0.05,0.05,0.05,0.05,1300000.0
2012-10-11,0.05,0.05,0.05,0.05,0.05,14600000.0
2012-10-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-15,0.05,0.05,0.05,0.05,0.05,1000000.0
2012-10-16,0.05,0.05,0.05,0.05,0.05,4400000.0
2012-10-17,0.05,0.05,0.05,0.05,0.05,2010000.0
2012-10-18,0.05,0.05,0.05,0.05,0.05,2500000.0
2012-10-19,0.05,0.05,0.05,0.05,0.05,9000000.0
2012-10-22,0.05,0.05,0.05,0.05,0.05,630000.0
2012-10-23,0.05,0.05,0.05,0.05,0.05,4500000.0
2012-10-24,0.05,0.05,0.05,0.05,0.05,2200000.0
2012-10-25,0.05,0.05,0.05,0.05,0.05,1500000.0
2012-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-29,,,,,,
2012-10-31,0.05,0.05,0.05,0.05,0.05,2400000.0
2012-11-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-05,0.05,0.05,0.05,0.05,0.05,5500000.0
2012-11-06,0.05,0.05,0.05,0.05,0.05,1100000.0
2012-11-07,0.05,0.05,0.05,0.05,0.05,2500000.0
2012-11-08,0.05,0.05,0.05,0.05,0.05,1100000.0
2012-11-09,0.05,0.05,0.05,0.05,0.05,8500000.0
2012-11-12,0.05,0.05,0.05,0.05,0.05,3100000.0
2012-11-13,0.05,0.05,0.05,0.05,0.05,4300000.0
2012-11-14,0.05,0.05,0.05,0.05,0.05,1400000.0
2012-11-15,0.05,0.05,0.05,0.05,0.05,5200000.0
2012-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-19,0.05,0.05,0.05,0.05,0.05,1500000.0
2012-11-20,0.05,0.05,0.05,0.05,0.05,800000.0
2012-11-21,0.05,0.05,0.05,0.05,0.05,1100000.0
2012-11-23,0.05,0.05,0.05,0.05,0.05,2200000.0
2012-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-27,0.05,0.05,0.05,0.05,0.05,4000000.0
2012-11-28,0.05,0.05,0.05,0.05,0.05,5600000.0
2012-11-29,0.05,0.05,0.05,0.04,0.05,3100000.0
2012-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-03,0.05,0.05,0.05,0.05,0.05,3300000.0
2012-12-04,0.05,0.05,0.05,0.05,0.05,200000.0
2012-12-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-06,0.05,0.05,0.05,0.05,0.05,3100000.0
2012-12-07,0.05,0.05,0.05,0.04,0.05,2200000.0
2012-12-10,0.06,0.06,0.06,0.04,0.04,86600000.0
2012-12-11,6.5,6.5,6.5,6.5,6.5,0.0
2012-12-12,0.05,0.05,0.05,0.05,0.05,37560000.0
2012-12-13,0.05,0.05,0.05,0.05,0.05,8470000.0
2012-12-14,0.05,0.05,0.05,0.05,0.05,7770000.0
2012-12-17,6.5,6.5,6.5,6.5,6.5,0.0
2012-12-18,0.05,0.05,0.05,0.05,0.05,5700000.0
2012-12-19,0.05,0.05,0.05,0.05,0.05,340000.0
2012-12-20,0.05,0.05,0.05,0.05,0.05,450000.0
2012-12-21,0.05,0.05,0.05,0.05,0.05,2500000.0
2012-12-24,6.5,6.5,6.5,6.5,6.5,0.0
2012-12-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-27,6.5,6.5,6.5,6.5,6.5,0.0
2012-12-28,0.05,0.05,0.05,0.05,0.05,490000.0
2012-12-31,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-02,0.05,0.05,0.05,0.05,0.05,100000.0
2013-01-03,0.05,0.05,0.05,0.05,0.05,200000.0
2013-01-04,0.05,0.05,0.05,0.05,0.05,5570000.0
2013-01-07,0.05,0.05,0.05,0.05,0.05,7820000.0
2013-01-08,0.05,0.05,0.05,0.05,0.05,29500000.0
2013-01-09,0.05,0.05,0.05,0.05,0.05,5360000.0
2013-01-10,6.5,6.5,6.5,6.5,6.5,0.0
2013-01-11,0.05,0.05,0.05,0.05,0.05,2600000.0
2013-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-15,0.05,0.05,0.05,0.05,0.05,3810000.0
2013-01-16,0.05,0.05,0.05,0.05,0.05,12200000.0
2013-01-17,0.05,0.05,0.05,0.05,0.05,9970000.0
2013-01-18,0.05,0.05,0.05,0.05,0.05,11700000.0
2013-01-22,0.05,0.05,0.05,0.05,0.05,1200000.0
2013-01-23,0.05,0.05,0.05,0.05,0.05,1000000.0
2013-01-24,0.05,0.05,0.05,0.05,0.05,4530000.0
2013-01-25,0.05,0.05,0.05,0.05,0.05,1010000.0
2013-01-28,0.05,0.05,0.05,0.05,0.05,400000.0
2013-01-29,0.05,0.05,0.05,0.05,0.05,500000.0
2013-01-30,0.05,0.05,0.05,0.05,0.05,2020000.0
2013-01-31,0.05,0.05,0.05,0.05,0.05,700000.0
2013-02-01,0.05,0.05,0.05,0.05,0.05,1520000.0
