,Adj Close,Close,High,Low,Open,Volume
2011-06-29,58.71,70.25,70.29,69.31,69.98,1917800.0
2011-06-30,60.21,72.05,72.08,70.47,70.54,1738700.0
2011-07-01,61.56,73.67,74.53,71.8,72.17,1976100.0
2011-07-05,61.76,73.9,74.19,73.21,73.67,1532000.0
2011-07-06,61.89,74.06,74.2,73.12,73.72,1380200.0
2011-07-07,62.95,75.33,75.67,74.9,74.9,1761500.0
2011-07-08,62.25,74.49,74.57,73.83,74.34,1175200.0
2011-07-11,60.54,72.44,73.77,72.09,73.73,1467000.0
2011-07-12,59.46,71.15,72.38,71.03,72.23,2513600.0
2011-07-13,59.42,71.1,71.8,70.35,71.33,1777400.0
2011-07-14,57.65,68.99,71.3,68.83,71.27,2662100.0
2011-07-15,58.24,69.69,69.74,68.25,69.28,1648900.0
2011-07-18,57.34,68.61,70.03,67.94,69.52,1904800.0
2011-07-19,56.78,67.94,69.96,67.61,68.93,3309900.0
2011-07-20,57.9,69.28,69.44,67.95,68.5,1640600.0
2011-07-21,57.66,69.0,70.16,68.92,69.77,1465500.0
2011-07-22,58.58,70.1,70.11,68.6,69.03,2949200.0
2011-07-25,57.58,68.9,70.67,68.67,69.24,1068100.0
2011-07-26,56.64,67.78,68.92,67.63,68.65,1669300.0
2011-07-27,54.55,65.28,67.52,65.23,67.27,2222100.0
2011-07-28,54.19,64.85,66.97,64.76,65.43,1657500.0
2011-07-29,54.96,65.77,66.18,63.91,64.05,3446200.0
2011-08-01,54.68,65.43,66.6,64.55,66.56,1831200.0
2011-08-02,52.96,63.37,65.48,63.36,64.87,2414200.0
2011-08-03,54.06,64.69,65.03,61.93,63.5,3320600.0
2011-08-04,51.91,62.12,64.34,62.1,63.68,3710000.0
2011-08-05,51.47,61.59,63.33,60.04,63.07,2532900.0
2011-08-08,46.87,56.09,61.07,56.09,60.1,3321900.0
2011-08-09,49.97,59.79,59.93,55.8,57.09,3204600.0
2011-08-10,47.22,56.5,58.57,56.35,57.71,2722700.0
2011-08-11,50.05,59.89,60.69,56.76,57.14,1784800.0
2011-08-12,51.19,61.26,61.56,59.99,60.42,1975600.0
2011-08-15,52.52,62.85,63.04,61.76,61.86,1989400.0
2011-08-16,50.99,61.02,62.71,60.13,61.88,2134600.0
2011-08-17,50.74,60.72,61.99,60.54,61.57,2139800.0
2011-08-18,47.42,56.75,59.15,56.33,58.74,1865200.0
2011-08-19,46.9,56.12,58.4,55.87,56.01,1572800.0
2011-08-22,46.79,55.99,57.65,55.81,57.45,1661200.0
2011-08-23,49.11,58.77,58.81,55.83,56.34,1345000.0
2011-08-24,49.85,59.65,59.78,58.07,58.57,1296600.0
2011-08-25,48.61,58.17,60.25,57.89,59.89,1079000.0
2011-08-26,50.02,59.85,60.14,56.75,57.71,1631100.0
2011-08-29,51.81,62.0,62.17,60.6,60.76,1764400.0
2011-08-30,51.86,62.06,62.54,60.86,61.37,1482600.0
2011-08-31,52.14,61.98,63.18,61.5,62.0,1471400.0
2011-09-01,50.78,60.36,62.59,60.3,61.78,1556400.0
2011-09-02,48.89,58.12,59.44,57.99,58.93,1242200.0
2011-09-06,48.44,57.58,57.71,56.02,56.18,1234300.0
2011-09-07,49.68,59.06,59.25,58.33,58.48,2670500.0
2011-09-08,48.12,57.2,58.79,56.61,58.42,3387500.0
2011-09-09,46.19,54.91,57.31,54.71,56.67,2969300.0
2011-09-12,45.44,54.02,54.93,52.73,54.78,2904600.0
2011-09-13,46.22,54.94,55.25,53.96,54.02,1909600.0
2011-09-14,47.85,56.88,57.67,53.94,55.21,2354500.0
2011-09-15,47.97,57.02,57.63,56.35,57.49,1467300.0
2011-09-16,47.72,56.73,57.66,56.46,57.4,1786000.0
2011-09-19,46.54,55.32,55.91,54.59,55.6,1746700.0
2011-09-20,45.38,53.95,55.74,53.92,55.68,1340700.0
2011-09-21,42.83,50.91,54.26,50.85,53.99,2573300.0
2011-09-22,40.24,47.83,49.81,47.7,49.12,3561500.0
2011-09-23,42.51,50.53,50.63,47.27,47.78,3020400.0
2011-09-26,43.58,51.8,51.92,49.9,51.16,2360100.0
2011-09-27,44.76,53.21,54.87,52.61,52.94,3265400.0
2011-09-28,43.28,51.45,53.46,51.34,53.21,1561100.0
2011-09-29,43.44,51.64,52.81,50.5,52.44,2043600.0
2011-09-30,41.3,49.1,50.6,48.82,50.59,2955500.0
2011-10-03,40.59,48.25,50.29,48.23,48.61,2644000.0
2011-10-04,43.95,52.24,52.26,47.07,47.61,2700000.0
2011-10-05,45.19,53.72,54.09,52.05,52.27,2409500.0
2011-10-06,46.46,55.23,55.28,52.86,53.59,1413300.0
2011-10-07,45.03,53.53,55.6,53.21,55.49,1775600.0
2011-10-10,47.14,56.04,56.07,54.83,54.89,984600.0
2011-10-11,47.08,55.96,56.4,55.36,55.68,906000.0
2011-10-12,48.75,57.95,58.48,56.23,56.62,1480100.0
2011-10-13,47.94,56.99,57.87,55.91,57.61,962800.0
2011-10-14,48.84,58.06,58.32,56.83,58.06,1305900.0
2011-10-17,47.27,56.19,58.35,55.88,57.83,1642600.0
2011-10-18,51.31,60.99,61.98,56.29,57.28,3800800.0
2011-10-19,50.31,59.8,61.43,59.46,60.75,2233700.0
2011-10-20,50.82,60.41,60.7,58.85,59.72,1803300.0
2011-10-21,52.38,62.26,63.38,61.17,61.41,2426100.0
2011-10-24,52.86,62.84,63.35,62.07,62.24,1775300.0
2011-10-25,51.3,60.98,62.52,60.76,62.18,1439300.0
2011-10-26,53.04,63.05,63.56,60.98,61.82,2041100.0
2011-10-27,55.31,65.75,66.83,64.51,64.76,2525000.0
2011-10-28,56.1,66.69,66.83,65.23,65.37,1569400.0
2011-10-31,53.71,63.85,65.65,63.83,65.6,1905300.0
2011-11-01,52.11,61.94,63.16,61.1,61.9,1879900.0
2011-11-02,53.91,64.09,64.34,62.82,63.8,1608000.0
2011-11-03,55.78,66.31,66.48,64.31,64.73,1725700.0
2011-11-04,56.17,66.77,67.2,65.37,65.82,1375900.0
2011-11-07,56.02,66.59,66.72,64.99,66.55,1364000.0
2011-11-08,56.92,67.66,67.79,65.69,66.98,1316200.0
2011-11-09,54.22,64.45,66.04,64.21,65.73,1716200.0
2011-11-10,55.05,65.44,65.76,64.7,65.47,1648500.0
2011-11-11,57.28,68.09,68.32,66.21,66.21,1110700.0
2011-11-14,56.69,67.39,68.04,66.96,67.46,765800.0
2011-11-15,57.07,67.84,68.25,66.26,67.14,1287200.0
2011-11-16,54.98,65.36,68.02,65.27,67.22,1691700.0
2011-11-17,54.28,64.52,66.25,63.88,65.39,2636000.0
2011-11-18,53.55,63.66,65.18,63.26,65.09,1794700.0
2011-11-21,52.27,62.13,62.8,60.91,62.43,2391100.0
2011-11-22,52.9,62.88,63.37,61.57,62.08,1746300.0
2011-11-23,50.68,60.25,62.16,60.22,62.1,1008200.0
2011-11-25,50.67,60.23,61.09,60.0,60.0,369300.0
2011-11-28,53.02,63.03,63.13,61.83,62.25,1163400.0
2011-11-29,53.03,63.04,64.3,62.59,63.47,1185700.0
2011-11-30,55.4,65.43,65.53,64.29,65.13,1996800.0
2011-12-01,55.25,65.25,66.28,64.85,65.11,839400.0
2011-12-02,55.06,65.03,66.33,64.8,66.02,936500.0
2011-12-05,56.48,66.7,67.52,65.62,66.25,1235800.0
2011-12-06,56.54,66.77,67.3,66.0,66.82,991000.0
2011-12-07,55.95,66.08,66.79,65.56,66.08,1437200.0
2011-12-08,54.17,63.98,65.79,63.78,65.62,1071700.0
2011-12-09,54.88,64.81,65.08,63.23,64.19,1450100.0
2011-12-12,54.9,64.84,64.97,63.62,64.25,1827500.0
2011-12-13,55.01,64.97,65.83,64.57,65.69,2978700.0
2011-12-14,53.34,63.0,64.86,62.96,64.65,2053400.0
2011-12-15,53.34,62.99,64.07,62.56,63.66,1498000.0
2011-12-16,53.43,63.1,64.38,62.79,63.45,2157400.0
2011-12-19,52.93,62.51,64.0,62.25,63.54,972400.0
2011-12-20,56.19,66.36,66.36,63.68,63.91,1560300.0
2011-12-21,57.19,67.54,67.61,65.05,66.09,1830000.0
2011-12-22,57.53,67.94,68.25,67.68,67.85,1521700.0
2011-12-23,58.0,68.5,68.58,67.68,68.06,913800.0
2011-12-27,57.6,68.02,69.0,68.01,68.34,956000.0
2011-12-28,56.17,66.34,68.16,66.26,68.13,1309200.0
2011-12-29,57.86,68.33,68.43,66.52,66.52,1510700.0
2011-12-30,57.24,67.6,68.34,67.44,68.29,944100.0
2012-01-03,59.48,70.24,70.98,68.93,69.03,2981500.0
2012-01-04,59.7,70.51,70.9,69.65,70.24,1400600.0
2012-01-05,59.93,70.78,70.96,68.69,69.98,1618800.0
2012-01-06,59.65,70.45,71.18,69.85,70.97,1022700.0
2012-01-09,59.92,70.76,71.03,70.3,70.46,934900.0
2012-01-10,60.84,71.85,72.82,71.26,71.68,1869500.0
2012-01-11,60.75,71.74,72.12,71.38,71.38,1237800.0
2012-01-12,61.48,72.61,72.73,71.5,72.08,872800.0
2012-01-13,60.63,71.6,72.75,71.0,72.49,1270600.0
2012-01-17,60.3,71.21,72.69,71.15,72.66,1273700.0
2012-01-18,61.71,72.88,73.29,70.39,71.11,1913000.0
2012-01-19,60.27,71.18,73.05,70.96,73.05,2107700.0
2012-01-20,60.21,71.11,71.23,70.31,70.65,1550200.0
2012-01-23,59.95,70.8,71.82,70.52,70.98,1736800.0
2012-01-24,59.18,69.89,70.51,69.61,70.3,1757100.0
2012-01-25,61.25,72.34,72.4,69.63,69.76,2061100.0
2012-01-26,61.43,72.55,72.58,70.83,72.04,4207500.0
2012-01-27,60.83,71.84,72.52,71.09,72.19,1904200.0
2012-01-30,59.88,70.72,71.77,70.41,71.17,2054700.0
2012-01-31,59.42,70.18,71.32,70.0,71.08,1965100.0
2012-02-01,60.54,71.5,72.22,70.61,71.37,3631000.0
2012-02-02,60.48,71.43,71.65,71.08,71.63,1167000.0
2012-02-03,62.49,73.8,73.96,72.04,72.35,1759100.0
2012-02-06,62.74,74.1,74.66,73.0,73.32,1351600.0
2012-02-07,62.96,74.36,74.93,73.62,73.69,1006900.0
2012-02-08,63.0,74.4,75.38,74.38,74.53,1177200.0
2012-02-09,63.84,75.4,75.51,73.55,74.35,1475900.0
2012-02-10,63.57,75.08,75.18,73.99,74.21,1286500.0
2012-02-13,63.84,75.39,75.72,74.28,75.5,1513500.0
2012-02-14,64.1,75.7,75.75,74.64,75.08,972100.0
2012-02-15,63.2,74.64,76.0,74.13,75.9,1610000.0
2012-02-16,63.3,74.76,75.15,74.17,74.93,973900.0
2012-02-17,63.81,75.36,75.95,75.05,75.16,1163500.0
2012-02-21,63.84,75.39,76.27,75.04,75.5,1107800.0
2012-02-22,62.86,74.24,75.4,74.11,75.35,1033600.0
2012-02-23,63.8,75.35,75.41,74.0,74.3,1268600.0
2012-02-24,63.38,74.85,75.48,74.5,75.36,2435300.0
2012-02-27,63.69,75.22,75.59,73.57,74.12,1061200.0
2012-02-28,64.46,76.13,76.63,75.22,75.57,1352100.0
2012-02-29,65.03,76.8,77.4,76.04,76.23,1969700.0
2012-03-01,65.02,76.79,77.47,76.36,76.99,1876300.0
2012-03-02,64.42,76.08,76.89,75.77,76.77,1126700.0
2012-03-05,64.35,75.59,75.82,74.91,75.7,1170400.0
2012-03-06,62.73,73.68,74.9,73.52,74.67,3076200.0
2012-03-07,64.41,75.66,75.84,73.42,73.42,4235900.0
2012-03-08,64.93,76.27,76.71,75.95,76.31,1702400.0
2012-03-09,66.09,77.63,77.7,76.05,76.4,2460200.0
2012-03-12,66.11,77.65,77.9,76.87,77.9,1598100.0
2012-03-13,68.74,80.74,80.9,77.98,78.04,3536800.0
2012-03-14,68.72,80.72,81.64,80.55,80.78,2193000.0
2012-03-15,69.25,81.34,81.59,80.5,80.72,1371500.0
2012-03-16,68.29,80.21,81.9,79.97,81.9,2321600.0
2012-03-19,68.25,80.17,80.36,79.44,80.12,1556600.0
2012-03-20,67.43,79.21,79.61,78.48,79.44,1552000.0
2012-03-21,67.37,79.13,80.03,78.8,79.59,1278800.0
2012-03-22,66.28,77.85,78.5,76.86,78.29,1663700.0
2012-03-23,66.57,78.2,78.5,76.42,77.72,1446600.0
2012-03-26,67.41,79.18,79.47,78.36,79.0,1234000.0
2012-03-27,67.16,78.89,79.88,78.84,79.52,1347700.0
2012-03-28,66.51,78.13,79.06,77.11,78.85,1663400.0
2012-03-29,66.28,77.86,77.97,76.71,77.58,1569000.0
2012-03-30,65.52,76.96,78.67,76.84,78.5,3292400.0
2012-04-02,66.49,78.1,78.72,76.22,76.56,1521000.0
2012-04-03,66.5,78.11,78.13,77.4,77.72,2304700.0
2012-04-04,65.77,77.26,77.43,76.62,77.14,1150300.0
2012-04-05,66.12,77.67,77.91,76.83,77.03,1726200.0
2012-04-09,65.09,76.46,77.22,76.04,76.07,1630600.0
2012-04-10,63.74,74.87,76.5,74.67,76.11,2014200.0
2012-04-11,64.73,76.03,76.55,75.12,75.9,1771200.0
2012-04-12,66.11,77.65,77.88,75.94,76.12,1298100.0
2012-04-13,65.26,76.66,77.48,76.41,77.38,1054700.0
2012-04-16,65.86,77.36,77.74,76.37,77.29,2296400.0
2012-04-17,67.27,79.02,79.24,77.68,78.1,1719700.0
2012-04-18,66.82,78.49,79.01,78.23,78.42,2314100.0
2012-04-19,62.07,72.91,76.24,71.42,73.96,11283000.0
2012-04-20,62.5,73.41,73.73,73.06,73.2,3309700.0
2012-04-23,61.7,72.48,73.04,72.1,72.79,2660200.0
2012-04-24,61.85,72.65,73.26,72.46,72.8,1991600.0
2012-04-25,62.11,72.96,73.85,72.6,73.64,1967500.0
2012-04-26,63.03,74.04,74.4,72.78,72.88,1884800.0
2012-04-27,63.37,74.44,74.77,73.51,74.41,1734100.0
2012-04-30,62.28,73.16,74.26,72.96,74.03,1313100.0
2012-05-01,62.73,73.69,74.5,72.55,73.02,1721800.0
2012-05-02,63.09,74.11,74.54,72.9,73.36,1535500.0
2012-05-03,62.39,73.29,74.16,72.74,74.0,1408100.0
2012-05-04,61.48,72.22,73.22,71.71,72.91,1549600.0
2012-05-07,61.79,72.58,72.79,71.6,71.77,1732500.0
2012-05-08,61.34,72.05,72.31,70.76,71.89,2241000.0
2012-05-09,60.65,71.24,72.31,70.3,70.92,1866800.0
2012-05-10,60.36,70.9,72.26,70.81,71.95,1475000.0
2012-05-11,60.25,70.77,71.97,70.29,70.35,2415300.0
2012-05-14,59.19,69.53,70.54,69.14,69.84,2020900.0
2012-05-15,57.82,67.92,69.52,67.76,69.52,3008900.0
2012-05-16,58.0,68.13,69.39,67.97,68.22,1676100.0
2012-05-17,55.65,65.37,68.13,65.23,68.11,2469600.0
2012-05-18,56.19,66.0,66.62,65.45,65.73,2627600.0
2012-05-21,57.6,67.66,67.8,65.86,66.33,2021800.0
2012-05-22,58.32,68.51,69.13,67.48,67.91,2654600.0
2012-05-23,59.92,70.38,70.7,67.57,67.79,2549900.0
2012-05-24,58.61,68.85,70.69,67.52,70.56,2674300.0
2012-05-25,58.34,68.53,69.35,68.4,68.84,1436600.0
2012-05-29,58.66,68.9,69.51,68.17,69.38,1795300.0
2012-05-30,56.83,66.76,67.79,66.24,67.69,2253800.0
2012-05-31,56.4,66.25,66.94,65.45,66.58,2224600.0
2012-06-01,54.21,63.68,64.84,63.61,64.63,3468300.0
2012-06-04,53.18,62.07,63.91,61.14,63.45,2770600.0
2012-06-05,53.91,62.92,63.1,61.54,61.68,1510900.0
2012-06-06,55.42,64.68,65.08,63.37,63.37,1540600.0
2012-06-07,54.59,63.71,65.69,63.51,65.29,3937800.0
2012-06-08,55.41,64.67,64.98,62.86,63.71,1655100.0
2012-06-11,54.53,63.64,65.55,63.54,65.44,1451000.0
2012-06-12,54.44,63.53,63.9,62.92,63.54,1794200.0
2012-06-13,53.53,62.47,63.64,60.81,62.91,3083200.0
2012-06-14,53.14,62.02,63.17,61.61,62.82,2199200.0
2012-06-15,54.25,63.31,63.36,61.88,62.18,2382700.0
2012-06-18,54.02,63.05,63.23,62.42,62.9,921400.0
2012-06-19,54.65,63.78,64.39,63.1,63.1,1235200.0
2012-06-20,53.9,62.9,63.89,62.44,63.76,1351700.0
2012-06-21,52.68,61.48,63.38,61.43,63.11,1381600.0
2012-06-22,52.82,61.65,61.94,61.24,61.9,1381700.0
2012-06-25,51.93,60.61,60.85,59.73,60.56,1519200.0
2012-06-26,52.22,60.95,61.25,60.0,60.83,1247500.0
2012-06-27,52.81,61.63,61.9,59.53,59.68,1822400.0
2012-06-28,53.14,62.02,62.12,60.85,61.27,1771400.0
2012-06-29,55.15,64.36,64.68,63.24,63.63,2257500.0
2012-07-02,53.99,63.01,64.64,62.51,64.64,1673500.0
2012-07-03,54.32,63.4,63.76,62.82,62.91,855600.0
2012-07-05,54.35,63.43,63.73,62.81,63.2,981700.0
2012-07-06,53.6,62.55,62.74,62.1,62.51,1005800.0
2012-07-09,52.76,61.57,62.68,61.27,62.06,1623600.0
2012-07-10,51.57,60.19,62.23,59.82,61.25,1871500.0
2012-07-11,51.0,59.52,60.59,59.21,60.18,1824300.0
2012-07-12,51.02,59.54,59.78,58.59,58.79,1749800.0
2012-07-13,51.57,60.19,60.37,59.49,59.57,1431100.0
2012-07-16,50.77,59.25,60.06,58.64,59.99,1888900.0
2012-07-17,51.17,59.72,60.24,58.98,59.45,5102000.0
2012-07-18,54.2,63.26,63.92,59.28,59.28,6451900.0
2012-07-19,56.63,66.09,66.22,63.27,63.68,4867700.0
2012-07-20,56.94,66.45,66.55,65.01,65.41,3529300.0
2012-07-23,55.69,64.99,65.56,64.19,64.98,2131800.0
2012-07-24,55.21,64.43,65.63,63.78,65.51,1795700.0
2012-07-25,55.01,64.2,65.11,63.29,64.79,1657100.0
2012-07-26,56.58,66.03,66.63,65.3,65.56,2192900.0
2012-07-27,58.82,68.65,69.01,66.08,66.5,2878600.0
2012-07-30,58.69,68.5,69.09,67.91,68.41,2325000.0
2012-07-31,57.31,66.89,68.83,66.79,68.83,2075100.0
2012-08-01,57.13,66.67,67.74,66.59,67.32,1229900.0
2012-08-02,56.18,65.56,66.4,64.34,66.35,1907800.0
2012-08-03,58.27,68.01,68.09,66.58,66.93,1343900.0
2012-08-06,57.63,67.26,68.73,67.24,68.45,811300.0
2012-08-07,58.9,68.74,69.18,67.72,67.78,944000.0
2012-08-08,58.65,68.45,68.63,67.84,68.62,906900.0
2012-08-09,58.07,67.77,68.53,67.71,68.4,1292700.0
2012-08-10,58.6,68.39,68.44,67.34,67.51,1024700.0
2012-08-13,58.2,67.92,68.7,67.5,68.14,775100.0
2012-08-14,57.21,66.77,68.26,66.59,68.18,1155100.0
2012-08-15,57.42,67.01,67.02,66.34,66.56,1055000.0
2012-08-16,58.08,67.78,67.84,66.15,66.99,1330200.0
2012-08-17,58.59,68.38,68.73,67.57,68.11,1363900.0
2012-08-20,57.15,66.7,67.56,66.52,67.37,1146700.0
2012-08-21,57.89,67.56,67.67,66.64,66.9,1608700.0
2012-08-22,58.09,67.8,67.98,67.09,67.36,930600.0
2012-08-23,57.19,66.74,67.9,66.48,67.78,786000.0
2012-08-24,57.8,67.46,67.64,66.24,66.71,891000.0
2012-08-27,57.59,67.21,67.96,67.12,67.7,629400.0
2012-08-28,56.75,66.23,67.37,66.14,67.12,1466900.0
2012-08-29,56.95,66.47,66.59,65.65,66.18,911000.0
2012-08-30,56.27,65.67,66.44,65.52,66.0,1302500.0
2012-08-31,56.36,65.78,66.42,65.23,66.22,998700.0
2012-09-04,56.5,65.94,66.15,65.01,65.72,934200.0
2012-09-05,57.03,66.06,66.41,65.39,65.58,1164500.0
2012-09-06,61.62,71.38,71.64,68.29,68.35,2952500.0
2012-09-07,62.05,71.88,72.37,70.81,70.81,1788900.0
2012-09-10,61.94,71.75,72.35,71.72,71.75,924200.0
2012-09-11,62.31,72.18,72.5,71.57,71.9,1198600.0
2012-09-12,62.92,72.89,74.9,72.57,72.57,2104600.0
2012-09-13,63.48,73.53,73.88,71.54,72.45,1989800.0
2012-09-14,66.21,76.7,76.99,73.56,73.65,2466300.0
2012-09-17,65.14,75.46,76.3,74.96,76.3,1306400.0
2012-09-18,65.33,75.68,75.8,74.92,75.51,1095200.0
2012-09-19,66.03,76.49,76.71,75.12,75.77,1553000.0
2012-09-20,65.89,76.33,76.58,74.76,75.88,1672100.0
2012-09-21,67.55,78.25,78.47,76.62,76.77,2763200.0
2012-09-24,67.11,77.74,78.08,76.45,78.08,1664900.0
2012-09-25,65.49,75.86,77.78,75.75,77.78,2164400.0
2012-09-26,64.64,74.88,76.24,74.62,76.0,1804900.0
2012-09-27,65.65,76.05,76.53,74.26,75.23,1603400.0
2012-09-28,65.82,76.25,76.42,74.88,75.51,1250600.0
2012-10-01,65.68,76.08,77.45,75.79,76.5,1515200.0
2012-10-02,66.03,76.49,76.62,75.11,75.93,1330200.0
2012-10-03,64.48,74.69,76.54,74.54,76.54,1985300.0
2012-10-04,64.5,74.72,75.4,74.55,75.0,1491300.0
2012-10-05,64.77,75.03,75.5,74.64,75.33,1408700.0
2012-10-08,64.08,74.23,74.73,73.74,74.49,1083400.0
2012-10-09,62.36,72.24,75.57,72.18,74.47,1730100.0
2012-10-10,62.07,71.9,72.78,71.28,72.53,1285900.0
2012-10-11,61.92,71.73,72.95,71.64,72.7,896200.0
2012-10-12,60.48,70.06,71.94,69.63,71.75,1826300.0
2012-10-15,61.6,71.36,71.43,69.43,70.38,1481600.0
2012-10-16,62.43,72.32,72.76,70.86,71.69,2699600.0
2012-10-17,59.67,69.12,70.83,67.57,68.07,5382800.0
2012-10-18,60.59,70.19,70.67,68.21,68.58,2497800.0
2012-10-19,60.66,70.27,70.67,69.21,69.87,2258600.0
2012-10-22,59.78,69.25,70.5,68.72,69.98,1153400.0
2012-10-23,60.33,69.89,70.05,68.06,68.31,1533100.0
2012-10-24,59.62,69.06,70.69,68.83,70.25,1573000.0
2012-10-25,59.0,68.35,70.18,67.9,69.97,1907000.0
2012-10-26,58.3,67.54,68.52,67.03,68.06,1282500.0
2012-10-29,,,,,,
2012-10-31,59.82,69.3,69.41,68.1,68.1,1102500.0
2012-11-01,60.54,70.13,70.42,69.21,69.56,1562900.0
2012-11-02,60.32,69.87,70.62,69.81,70.54,1083200.0
2012-11-05,60.81,70.44,70.58,69.38,69.67,802800.0
2012-11-06,61.81,71.6,71.82,70.36,70.51,1365200.0
2012-11-07,59.88,69.37,70.91,68.8,70.9,1604400.0
2012-11-08,59.32,68.72,70.47,68.62,69.55,1400300.0
2012-11-09,59.33,68.73,69.54,67.72,68.29,1880000.0
2012-11-12,59.28,68.67,69.33,68.19,68.94,1035100.0
2012-11-13,59.88,69.36,69.89,68.14,68.14,1313700.0
2012-11-14,58.02,67.21,69.65,67.06,69.54,2072100.0
2012-11-15,57.64,66.77,67.73,66.18,67.22,1262700.0
2012-11-16,58.19,67.41,67.82,66.79,66.81,1413400.0
2012-11-19,60.31,69.86,69.86,68.15,68.43,1384500.0
2012-11-20,60.48,70.06,70.31,69.45,69.91,1073000.0
2012-11-21,60.45,70.03,70.42,69.89,70.03,547800.0
2012-11-23,61.63,71.39,71.4,70.15,70.15,295100.0
2012-11-26,61.65,71.42,71.47,70.67,71.07,1214900.0
2012-11-27,60.74,70.36,71.55,70.23,71.45,1044400.0
2012-11-28,62.56,72.47,72.8,70.12,70.17,1916400.0
2012-11-29,63.28,73.3,73.87,72.82,72.92,1433800.0
2012-11-30,62.08,71.91,72.7,71.75,72.19,931200.0
2012-12-03,61.1,70.78,72.66,70.76,72.25,913900.0
2012-12-04,60.44,70.01,70.9,69.7,70.77,1731700.0
2012-12-05,61.45,70.68,70.9,68.87,69.95,1183800.0
2012-12-06,61.77,71.05,71.09,70.13,70.63,944400.0
2012-12-07,61.89,71.19,71.61,70.82,71.32,881000.0
2012-12-10,62.45,71.84,72.01,70.92,71.16,1028200.0
2012-12-11,62.86,72.31,72.65,71.75,72.34,1348800.0
2012-12-12,63.45,72.99,73.87,72.35,72.65,1314100.0
2012-12-13,62.58,71.99,73.07,71.78,73.01,1465300.0
2012-12-14,61.99,71.31,72.22,71.2,72.0,1246200.0
2012-12-17,62.72,72.15,72.32,71.39,71.65,1347200.0
2012-12-18,64.78,74.51,75.09,72.35,72.43,2285000.0
2012-12-19,64.29,73.95,74.62,73.91,74.46,1340100.0
2012-12-20,64.68,74.4,74.42,73.46,73.9,762100.0
2012-12-21,63.84,73.44,74.06,72.95,73.54,1420600.0
2012-12-24,63.84,73.43,74.99,73.1,74.99,300400.0
2012-12-26,63.25,72.76,73.64,72.5,73.58,526400.0
2012-12-27,63.18,72.67,73.05,72.01,72.89,963500.0
2012-12-28,62.65,72.06,72.96,72.01,72.1,732100.0
2012-12-31,64.31,73.97,74.03,71.78,72.01,977400.0
2013-01-02,65.58,75.44,75.96,74.47,75.23,1523500.0
2013-01-03,64.38,74.05,75.46,73.88,75.46,1853400.0
2013-01-04,64.99,74.76,75.3,73.98,74.3,1216600.0
2013-01-07,65.28,75.09,75.41,74.17,74.17,1630800.0
2013-01-08,65.57,75.42,75.42,74.53,74.57,1449200.0
2013-01-09,65.3,75.11,75.71,74.51,75.71,1150300.0
2013-01-10,65.92,75.83,75.83,74.96,75.39,1134600.0
2013-01-11,65.38,75.21,75.8,74.86,75.75,1552600.0
2013-01-14,65.45,75.29,75.55,74.98,75.22,954800.0
2013-01-15,66.19,76.14,76.89,75.41,76.38,1111200.0
2013-01-16,66.11,76.05,76.21,75.56,75.75,869800.0
2013-01-17,67.18,77.28,77.75,76.32,76.38,1727200.0
2013-01-18,66.9,76.95,77.69,76.53,77.5,1348800.0
2013-01-22,67.71,77.89,77.96,76.51,76.87,2148700.0
2013-01-23,67.77,77.96,78.39,76.72,77.7,2373800.0
2013-01-24,67.13,77.22,78.08,75.6,77.93,3066500.0
2013-01-25,66.83,76.87,77.4,75.95,77.3,2071100.0
2013-01-28,66.57,76.58,76.87,76.03,76.82,2029300.0
2013-01-29,66.82,76.86,77.11,75.83,75.93,1789400.0
2013-01-30,66.98,77.05,77.99,76.85,76.91,1783200.0
2013-01-31,66.79,76.83,77.59,76.67,76.81,1400500.0
2013-02-01,67.26,77.37,77.84,77.04,77.48,1059200.0
2013-02-04,66.28,76.24,76.87,76.09,76.56,1163500.0
2013-02-05,67.35,77.47,77.76,76.61,76.65,1329700.0
2013-02-06,67.21,77.31,77.66,77.08,77.12,1709600.0
2013-02-07,66.33,76.3,77.5,76.18,77.5,1128100.0
2013-02-08,66.28,76.24,76.74,76.13,76.36,861800.0
2013-02-11,66.01,75.93,76.24,75.8,76.13,979100.0
2013-02-12,67.37,77.49,77.87,75.96,76.13,1825700.0
2013-02-13,67.36,77.48,77.64,77.05,77.56,1083500.0
2013-02-14,67.64,77.81,78.23,76.94,77.17,1459900.0
2013-02-15,68.21,78.46,79.06,77.65,77.91,1336100.0
2013-02-19,68.83,79.17,79.5,78.64,78.64,1791300.0
2013-02-20,67.49,77.63,79.12,77.55,79.05,1477100.0
2013-02-21,66.14,76.08,77.46,75.73,76.92,1623800.0
2013-02-22,67.32,77.44,77.67,76.34,76.46,1085500.0
2013-02-25,65.32,75.14,77.93,75.14,77.93,1387500.0
2013-02-26,66.3,76.26,76.49,75.08,75.81,2016200.0
2013-02-27,67.74,77.92,78.34,76.18,76.18,1429000.0
2013-02-28,68.42,78.7,79.04,77.8,78.03,1484400.0
2013-03-01,67.45,77.59,78.23,77.2,78.19,1548300.0
2013-03-04,67.28,77.39,77.51,76.12,77.51,1171600.0
2013-03-05,68.1,78.34,78.75,77.6,77.85,1190700.0
2013-03-06,68.26,78.52,79.33,78.15,78.5,2683300.0
2013-03-07,68.34,78.12,78.83,77.96,78.19,804600.0
