,Adj Close,Close,High,Low,Open,Volume
2011-06-13,74.43,78.3,79.09,77.85,78.91,371800.0
2011-06-14,75.92,79.86,80.33,79.07,79.15,705200.0
2011-06-15,74.61,78.48,79.55,78.26,78.93,437900.0
2011-06-16,74.99,78.88,79.7,77.85,78.65,438500.0
2011-06-17,76.07,80.02,80.54,79.55,79.67,1046400.0
2011-06-20,76.45,80.42,80.67,79.61,79.61,398400.0
2011-06-21,78.14,82.2,82.29,80.58,81.05,633700.0
2011-06-22,77.88,81.92,82.4,81.52,81.78,444400.0
2011-06-23,77.5,81.53,82.13,80.16,80.81,641100.0
2011-06-24,77.04,81.04,81.79,80.6,81.58,654300.0
2011-06-27,76.89,80.88,81.21,80.19,80.64,408200.0
2011-06-28,78.25,82.31,82.31,80.86,81.3,397200.0
2011-06-29,78.65,82.73,83.23,82.05,82.62,308800.0
2011-06-30,79.19,83.3,83.8,82.85,83.06,579400.0
2011-07-01,79.62,83.75,83.98,82.92,83.47,1496000.0
2011-07-05,79.45,83.58,83.97,83.18,83.72,761900.0
2011-07-06,80.05,84.1,84.26,83.0,83.42,483400.0
2011-07-07,80.72,84.8,85.14,84.44,84.9,446800.0
2011-07-08,79.64,83.67,83.84,82.88,83.83,340300.0
2011-07-11,78.18,82.13,82.85,81.73,82.58,344500.0
2011-07-12,77.63,81.55,82.0,81.15,81.94,500900.0
2011-07-13,78.15,82.1,82.73,81.45,81.92,400100.0
2011-07-14,77.16,81.06,83.02,80.82,82.23,349200.0
2011-07-15,78.22,82.17,82.21,80.87,81.5,533400.0
2011-07-18,77.12,81.02,81.84,80.46,81.8,268300.0
2011-07-19,78.15,82.1,82.12,81.39,81.46,577300.0
2011-07-20,78.72,82.7,83.0,81.94,82.33,377200.0
2011-07-21,79.88,83.92,84.17,82.46,83.14,471800.0
2011-07-22,80.4,84.46,84.5,83.35,83.94,482700.0
2011-07-25,82.94,87.13,87.96,85.91,86.08,1281100.0
2011-07-26,82.05,86.2,87.41,85.87,87.01,523400.0
2011-07-27,79.23,83.23,85.65,83.01,85.59,613600.0
2011-07-28,78.36,82.32,83.62,81.93,83.24,777000.0
2011-07-29,77.7,81.63,82.26,80.77,81.33,571900.0
2011-08-01,76.42,80.28,82.65,79.29,82.43,629300.0
2011-08-02,74.01,77.75,80.36,77.69,79.67,1190700.0
2011-08-03,75.32,79.13,79.36,76.26,77.78,1174400.0
2011-08-04,71.03,74.62,78.19,74.57,78.12,981100.0
2011-08-05,69.71,73.23,76.29,71.93,75.47,1174800.0
2011-08-08,64.48,67.74,72.14,67.71,71.48,889200.0
2011-08-09,67.77,71.2,71.44,66.49,69.03,1087700.0
2011-08-10,64.36,67.61,70.68,67.47,69.74,1094000.0
2011-08-11,68.14,71.58,72.53,67.87,68.06,645200.0
2011-08-12,69.14,72.63,72.81,70.93,72.05,546900.0
2011-08-15,70.01,73.55,73.96,72.73,73.09,449800.0
2011-08-16,67.64,71.06,73.14,70.88,72.76,644000.0
2011-08-17,67.23,70.63,72.13,70.13,71.64,388100.0
2011-08-18,64.28,67.53,68.58,66.85,68.44,1196100.0
2011-08-19,62.8,65.97,68.46,65.84,66.51,591000.0
2011-08-22,62.74,65.91,67.61,65.63,67.43,565200.0
2011-08-23,65.35,68.65,68.65,65.69,66.18,781500.0
2011-08-24,67.26,70.66,70.78,68.22,68.53,670200.0
2011-08-25,67.25,70.65,71.82,69.18,70.98,1225500.0
2011-08-26,68.78,72.26,72.67,68.87,70.4,540800.0
2011-08-29,71.26,74.86,75.02,72.21,72.35,575100.0
2011-08-30,71.9,75.53,76.08,73.98,74.37,434600.0
2011-08-31,73.25,76.95,77.75,76.01,76.01,1317300.0
2011-09-01,71.9,75.53,77.85,75.31,76.95,1058000.0
2011-09-02,69.93,73.46,74.21,73.0,73.74,805400.0
2011-09-06,68.86,72.34,72.62,70.45,71.12,605400.0
2011-09-07,71.26,74.86,74.9,73.14,73.51,392300.0
2011-09-08,69.88,73.41,75.16,73.35,74.39,542100.0
2011-09-09,67.49,70.9,73.18,70.39,72.58,851100.0
2011-09-12,67.59,71.01,71.03,69.29,70.02,605000.0
2011-09-13,69.38,72.89,73.61,70.83,71.07,803800.0
2011-09-14,69.42,72.93,73.79,71.52,73.4,978600.0
2011-09-15,72.42,76.08,76.11,73.16,73.69,854400.0
2011-09-16,72.31,75.97,76.79,75.28,76.72,999600.0
2011-09-19,71.0,74.59,75.12,73.74,74.46,555900.0
2011-09-20,69.84,73.37,75.43,73.3,75.09,399100.0
2011-09-21,67.52,70.93,73.77,70.93,73.27,583400.0
2011-09-22,64.32,67.57,69.1,66.76,68.65,656400.0
2011-09-23,66.58,69.95,70.53,67.11,67.11,831900.0
2011-09-26,67.05,70.44,70.77,68.52,70.45,780100.0
2011-09-27,68.34,71.79,72.89,71.23,71.89,885100.0
2011-09-28,67.93,71.36,72.69,70.85,71.9,856400.0
2011-09-29,68.65,72.12,73.78,70.7,73.05,750300.0
2011-09-30,65.59,68.91,72.1,68.9,71.02,904400.0
2011-10-03,63.2,66.4,69.03,65.96,68.5,840700.0
2011-10-04,66.64,70.01,70.11,64.9,65.31,1000000.0
2011-10-05,68.66,72.02,72.11,69.18,69.94,963300.0
2011-10-06,70.07,73.5,73.52,71.23,72.02,798000.0
2011-10-07,69.71,73.12,74.24,72.35,73.82,526900.0
2011-10-10,72.28,75.81,75.95,74.15,74.53,413200.0
2011-10-11,72.6,76.15,76.58,75.07,75.43,344100.0
2011-10-12,73.88,77.49,78.46,76.25,76.47,519500.0
2011-10-13,72.01,75.53,76.83,75.12,76.52,573500.0
2011-10-14,74.33,77.96,78.5,77.08,77.61,669200.0
2011-10-17,71.61,75.11,77.81,74.98,77.54,508600.0
2011-10-18,73.62,77.22,77.9,74.98,75.19,689600.0
2011-10-19,73.0,76.57,77.9,76.37,76.93,620900.0
2011-10-20,72.76,76.32,77.24,75.61,76.64,643800.0
2011-10-21,74.07,77.69,77.88,76.26,77.54,1071500.0
2011-10-24,75.17,78.85,79.46,69.8,69.8,1215700.0
2011-10-25,74.84,78.5,79.28,76.71,78.51,844100.0
2011-10-26,75.83,79.54,79.92,77.94,79.58,643600.0
2011-10-27,78.59,82.43,82.8,81.42,82.03,960700.0
2011-10-28,79.03,82.89,83.33,81.71,81.93,527900.0
2011-10-31,77.32,81.1,82.67,80.71,81.48,578300.0
2011-11-01,75.24,78.92,80.1,77.98,78.65,713400.0
2011-11-02,77.23,81.01,81.49,79.79,80.33,415400.0
2011-11-03,80.31,84.24,84.49,80.89,82.09,528000.0
2011-11-04,79.42,83.3,83.8,82.44,83.8,480200.0
2011-11-07,80.25,84.17,84.2,82.09,82.92,522500.0
2011-11-08,80.86,84.81,85.25,83.48,84.66,434000.0
2011-11-09,77.79,81.59,83.19,81.06,82.64,510500.0
2011-11-10,78.7,82.55,83.35,81.87,82.67,443800.0
2011-11-11,81.43,85.41,85.67,83.75,83.75,452600.0
2011-11-14,81.54,85.53,85.95,85.01,85.01,515400.0
2011-11-15,82.66,86.7,87.08,85.16,85.21,492300.0
2011-11-16,80.94,84.9,86.4,84.74,85.71,547900.0
2011-11-17,78.87,82.73,84.86,81.95,84.46,718000.0
2011-11-18,79.4,83.28,84.16,82.51,83.72,503900.0
2011-11-21,77.66,81.46,82.35,80.66,81.77,417200.0
2011-11-22,77.76,81.56,81.98,80.77,81.43,417800.0
2011-11-23,75.79,79.5,80.8,79.25,80.67,366800.0
2011-11-25,75.73,79.43,80.66,78.95,79.32,178000.0
2011-11-28,78.75,82.6,83.29,81.61,81.84,381300.0
2011-11-29,78.97,82.83,83.58,82.55,82.77,480900.0
2011-11-30,81.22,85.19,86.18,84.24,85.86,1075800.0
2011-12-01,80.72,84.67,85.76,84.64,84.86,471300.0
2011-12-02,80.59,84.53,86.13,84.47,85.44,373200.0
2011-12-05,81.2,85.17,85.79,84.56,85.52,487300.0
2011-12-06,80.72,84.67,85.4,84.36,85.15,358300.0
2011-12-07,80.29,84.22,84.57,82.91,84.24,406300.0
2011-12-08,79.28,83.16,84.66,82.92,84.09,512400.0
2011-12-09,80.63,84.57,84.83,83.06,83.59,348000.0
2011-12-12,79.08,82.95,83.81,81.9,83.81,482000.0
2011-12-13,78.85,82.71,84.11,82.35,83.29,920400.0
2011-12-14,77.62,81.42,82.29,81.16,82.2,655500.0
2011-12-15,78.17,81.99,82.54,81.47,82.4,462400.0
2011-12-16,79.21,83.08,84.08,82.4,82.8,733400.0
2011-12-19,79.1,82.97,84.26,82.74,83.47,662400.0
2011-12-20,82.9,86.95,87.09,84.55,84.69,550100.0
2011-12-21,82.09,86.1,87.16,85.26,86.83,552700.0
2011-12-22,83.41,87.49,87.8,86.23,86.52,422800.0
2011-12-23,84.09,88.2,88.5,87.21,87.72,241400.0
2011-12-27,84.3,88.42,88.92,87.29,88.12,200700.0
2011-12-28,82.45,86.48,88.67,85.96,88.42,358300.0
2011-12-29,82.93,86.99,87.48,86.52,86.84,619100.0
2011-12-30,82.82,86.87,87.59,86.66,87.14,266800.0
2012-01-03,84.1,88.21,89.13,87.33,88.69,559700.0
2012-01-04,84.05,88.02,88.42,87.11,87.77,281000.0
2012-01-05,85.43,89.47,89.6,86.68,87.61,527100.0
2012-01-06,85.79,89.84,90.29,89.35,89.41,478400.0
2012-01-09,86.32,90.4,90.54,88.95,89.88,308700.0
2012-01-10,87.51,91.65,91.98,91.32,91.44,557300.0
2012-01-11,87.91,92.06,92.44,91.16,91.43,304400.0
2012-01-12,88.44,92.62,92.84,91.5,91.88,405400.0
2012-01-13,88.63,92.82,92.82,91.81,91.85,347400.0
2012-01-17,88.75,92.94,93.77,92.71,93.14,538300.0
2012-01-18,89.4,93.62,93.62,91.89,92.74,544700.0
2012-01-19,90.5,94.78,95.1,93.82,94.0,530800.0
2012-01-20,89.83,94.08,95.09,93.84,94.66,346200.0
2012-01-23,89.9,94.15,95.23,93.5,94.34,423400.0
2012-01-24,90.71,95.0,95.05,93.43,93.43,234100.0
2012-01-25,91.0,95.3,95.5,94.01,94.8,471400.0
2012-01-26,90.0,94.25,96.0,93.92,95.4,499300.0
2012-01-27,90.11,94.37,95.06,93.57,93.98,372900.0
2012-01-30,90.08,94.34,94.52,93.21,93.59,422700.0
2012-01-31,89.18,93.39,95.22,93.17,94.78,864300.0
2012-02-01,92.13,96.48,96.91,93.63,93.63,939200.0
2012-02-02,89.21,93.43,95.88,90.98,94.87,1730800.0
2012-02-03,89.62,93.86,95.25,93.48,95.25,1108700.0
2012-02-06,90.05,94.31,94.56,93.2,93.42,738700.0
2012-02-07,90.33,94.6,94.75,93.52,93.85,419100.0
2012-02-08,90.17,94.43,94.99,93.57,94.54,436800.0
2012-02-09,90.16,94.42,94.53,93.37,94.19,264500.0
2012-02-10,89.0,93.21,93.31,92.25,93.07,443700.0
2012-02-13,90.04,94.29,94.3,93.06,93.65,420600.0
2012-02-14,89.96,94.21,94.22,93.31,93.77,326300.0
2012-02-15,89.14,93.35,94.61,92.8,94.4,328500.0
2012-02-16,90.25,94.52,94.59,93.35,93.42,253000.0
2012-02-17,90.39,94.66,95.16,94.13,95.04,342800.0
2012-02-21,90.99,95.29,95.53,94.72,94.99,322900.0
2012-02-22,90.71,95.0,95.73,94.48,95.11,380600.0
2012-02-23,90.07,94.33,95.21,94.24,94.86,394400.0
2012-02-24,90.31,94.58,95.35,93.85,94.58,439500.0
2012-02-27,90.24,94.5,94.91,92.89,93.81,658900.0
2012-02-28,88.98,93.19,94.49,92.73,94.49,675400.0
2012-02-29,87.39,91.52,93.97,91.52,93.42,1579200.0
2012-03-01,89.19,93.4,93.61,91.69,91.69,697900.0
2012-03-02,89.31,93.53,93.87,92.92,93.33,569700.0
2012-03-05,89.33,93.55,93.82,92.69,93.25,500400.0
2012-03-06,87.51,91.65,92.46,91.31,92.18,581000.0
2012-03-07,88.8,93.0,93.33,91.67,91.91,601600.0
2012-03-08,89.99,94.24,94.44,93.0,93.61,457700.0
2012-03-09,90.76,95.05,95.74,94.36,94.37,618900.0
2012-03-12,91.24,95.55,95.83,94.92,94.92,540900.0
2012-03-13,93.45,97.87,98.0,95.86,95.86,734100.0
2012-03-14,94.68,99.15,99.52,97.88,98.28,1144300.0
2012-03-15,94.61,99.08,99.38,98.39,98.99,639600.0
2012-03-16,94.91,99.4,99.79,98.87,99.5,768200.0
2012-03-19,94.95,99.44,99.59,98.65,99.56,362200.0
2012-03-20,95.28,99.78,99.81,98.15,98.96,623900.0
2012-03-21,95.33,99.83,99.99,99.19,99.5,339100.0
2012-03-22,94.82,99.3,99.3,98.41,99.08,503800.0
2012-03-23,95.2,99.7,99.89,98.77,99.44,392300.0
2012-03-26,95.96,100.49,101.06,100.37,100.37,561500.0
2012-03-27,96.17,100.71,101.02,100.39,100.57,357000.0
2012-03-28,94.68,99.15,100.49,98.2,100.49,586700.0
2012-03-29,94.32,98.78,99.1,98.09,98.48,782200.0
2012-03-30,94.69,99.16,99.81,98.55,99.47,968200.0
2012-04-02,94.78,99.26,99.81,98.53,99.18,612700.0
2012-04-03,94.64,99.11,99.33,98.57,99.21,645900.0
2012-04-04,93.83,98.26,98.6,97.57,98.37,366700.0
2012-04-05,93.64,98.07,98.41,97.68,97.97,239700.0
2012-04-09,92.57,96.94,97.38,95.73,96.55,417200.0
2012-04-10,90.94,95.24,96.94,95.05,96.71,644400.0
2012-04-11,92.15,96.36,97.66,95.32,96.16,446400.0
2012-04-12,94.29,98.6,98.74,96.4,96.47,312000.0
2012-04-13,93.42,97.69,98.71,97.44,98.47,385400.0
2012-04-16,93.67,97.95,98.71,97.5,98.29,437700.0
2012-04-17,95.53,99.9,100.66,98.46,98.71,609900.0
2012-04-18,94.52,98.84,99.84,98.79,99.41,536800.0
2012-04-19,92.71,96.95,99.08,96.26,99.02,1009400.0
2012-04-20,93.85,98.14,99.69,97.21,97.25,671600.0
2012-04-23,94.53,98.85,99.81,97.0,97.03,913000.0
2012-04-24,94.48,98.8,99.41,97.71,98.24,511900.0
2012-04-25,96.81,101.24,101.45,99.33,99.65,664800.0
2012-04-26,97.65,102.12,102.12,100.58,100.58,818300.0
2012-04-27,98.2,102.69,102.97,102.12,102.41,556500.0
2012-04-30,97.44,101.9,102.54,101.29,102.49,558900.0
2012-05-01,98.29,102.79,103.5,100.69,102.0,530000.0
2012-05-02,98.49,102.99,103.18,101.65,102.06,450600.0
2012-05-03,97.75,102.22,103.47,101.93,103.04,311200.0
2012-05-04,96.32,100.73,101.78,99.44,101.73,557900.0
2012-05-07,96.54,100.96,101.3,100.47,100.76,420000.0
2012-05-08,96.71,101.13,101.49,99.63,100.48,480400.0
2012-05-09,96.42,100.83,101.78,99.81,99.83,483600.0
2012-05-10,97.21,101.66,101.98,100.84,101.86,430700.0
2012-05-11,97.4,101.86,102.16,100.93,101.21,428500.0
2012-05-14,96.58,101.0,102.05,100.46,100.93,465000.0
2012-05-15,96.53,100.95,101.83,100.44,101.08,430400.0
2012-05-16,96.05,100.44,101.85,100.25,101.48,412400.0
2012-05-17,92.62,96.86,100.89,96.56,100.64,890100.0
2012-05-18,91.4,95.58,97.43,95.31,96.65,834800.0
2012-05-21,94.44,98.76,98.81,95.87,96.53,440000.0
2012-05-22,95.01,99.36,99.79,98.38,99.31,644300.0
2012-05-23,95.82,100.2,100.35,97.23,98.51,520000.0
2012-05-24,95.97,100.36,100.95,99.49,100.57,383000.0
2012-05-25,95.95,100.34,100.92,99.77,100.55,309900.0
2012-05-29,98.09,102.58,102.59,101.03,101.46,326700.0
2012-05-30,97.24,101.69,102.4,100.88,101.34,488400.0
2012-05-31,96.79,101.22,101.94,100.22,101.45,490600.0
2012-06-01,93.24,97.5,100.13,97.44,100.13,591300.0
2012-06-04,91.71,95.91,97.84,95.08,97.43,692900.0
2012-06-05,92.6,96.84,97.09,95.47,95.56,603900.0
2012-06-06,95.03,99.38,99.38,97.34,97.82,389300.0
2012-06-07,94.72,99.05,103.33,98.72,101.23,462100.0
2012-06-08,95.78,100.16,100.52,98.42,99.05,404400.0
2012-06-11,94.21,98.52,101.16,98.43,101.16,366600.0
2012-06-12,96.3,100.7,100.79,98.59,98.93,342400.0
2012-06-13,94.97,99.31,101.17,98.88,100.33,326800.0
2012-06-14,95.61,99.98,100.62,99.01,99.5,355100.0
2012-06-15,96.37,100.78,101.07,99.85,100.74,559300.0
2012-06-18,96.99,101.43,101.61,99.85,100.63,478700.0
2012-06-19,98.39,102.89,103.47,101.44,101.78,383400.0
2012-06-20,97.34,101.79,103.05,100.89,102.88,350700.0
2012-06-21,94.77,99.11,102.16,98.88,102.02,323200.0
2012-06-22,94.87,99.21,99.81,98.27,99.33,383900.0
2012-06-25,91.93,96.14,98.35,95.46,98.35,497400.0
2012-06-26,91.42,95.6,96.45,94.83,96.31,541200.0
2012-06-27,92.01,96.22,96.46,95.73,96.35,360400.0
2012-06-28,91.21,95.38,96.08,94.34,95.05,634300.0
2012-06-29,94.27,98.58,98.81,97.35,97.35,780600.0
2012-07-02,93.25,97.52,98.45,96.67,97.2,509700.0
2012-07-03,94.43,98.75,98.9,97.36,97.76,229600.0
2012-07-05,94.74,99.07,99.65,98.08,98.33,276600.0
2012-07-06,92.87,97.12,98.84,96.33,98.14,288000.0
2012-07-09,92.8,97.05,97.96,96.34,97.96,244500.0
2012-07-10,92.09,96.3,97.9,95.61,97.48,422600.0
2012-07-11,90.8,94.82,96.68,94.32,96.17,880500.0
2012-07-12,90.44,94.44,95.0,92.53,94.06,552000.0
2012-07-13,92.11,96.19,96.56,94.51,94.6,259000.0
2012-07-16,90.67,94.68,95.78,94.44,95.72,433000.0
2012-07-17,90.57,94.58,95.52,93.75,94.94,460900.0
2012-07-18,92.2,96.28,97.26,94.17,94.25,594500.0
2012-07-19,92.52,96.61,97.38,96.5,96.63,391800.0
2012-07-20,92.92,97.03,97.68,95.62,95.91,575700.0
2012-07-23,91.75,95.81,96.19,94.62,95.15,378100.0
2012-07-24,89.76,93.73,95.88,92.88,95.66,483900.0
2012-07-25,89.84,93.82,94.63,93.19,94.21,363200.0
2012-07-26,91.81,95.87,96.1,94.45,95.63,579400.0
2012-07-27,94.41,98.59,98.9,96.1,96.1,605000.0
2012-07-30,95.42,99.64,108.89,99.34,102.82,2458600.0
2012-07-31,95.24,99.45,101.07,98.77,99.94,1108700.0
2012-08-01,97.14,101.44,102.62,99.47,99.7,934000.0
2012-08-02,97.74,102.06,102.14,100.07,100.53,463400.0
2012-08-03,99.15,103.54,104.19,103.13,103.64,415600.0
2012-08-06,98.89,103.27,104.8,103.16,103.57,609900.0
2012-08-07,98.96,103.34,104.13,102.92,103.63,733000.0
2012-08-08,99.73,104.14,104.22,102.97,103.36,472700.0
2012-08-09,99.48,103.88,104.32,103.64,104.09,251600.0
2012-08-10,100.32,104.76,104.77,103.16,103.43,286700.0
2012-08-13,100.53,104.98,105.17,103.4,104.33,470300.0
2012-08-14,100.33,104.77,105.45,104.43,105.13,432500.0
2012-08-15,100.55,105.0,105.4,104.27,104.41,400300.0
2012-08-16,101.32,105.8,106.45,104.7,104.94,544000.0
2012-08-17,101.59,106.08,106.75,105.88,106.2,457000.0
2012-08-20,100.69,105.15,106.1,104.65,105.62,261800.0
2012-08-21,99.78,104.19,105.8,104.17,105.46,358200.0
2012-08-22,99.56,103.96,104.4,103.27,103.75,365400.0
2012-08-23,100.08,104.51,104.84,103.54,103.93,382400.0
2012-08-24,99.77,104.18,105.0,103.64,104.14,346100.0
2012-08-27,99.43,103.83,104.61,103.73,104.22,324500.0
2012-08-28,98.84,103.21,103.84,103.0,103.51,192500.0
2012-08-29,98.8,103.17,103.48,102.44,103.43,274100.0
2012-08-30,98.18,102.52,102.96,101.99,102.4,288700.0
2012-08-31,98.43,102.79,103.66,102.05,103.34,386600.0
2012-09-04,98.15,102.49,103.0,101.21,102.71,299600.0
2012-09-05,97.7,102.02,102.76,101.33,102.7,203200.0
2012-09-06,100.47,104.91,104.95,102.85,103.02,299100.0
2012-09-07,100.41,104.85,105.64,104.34,105.02,247100.0
2012-09-10,100.22,104.65,105.46,104.52,104.8,308400.0
2012-09-11,100.03,104.46,104.81,104.22,104.58,285400.0
2012-09-12,99.66,104.07,104.51,103.58,103.58,308500.0
2012-09-13,100.6,105.05,105.2,103.47,104.37,411700.0
2012-09-14,100.74,105.2,105.93,104.66,105.02,319000.0
2012-09-17,100.41,104.85,105.12,104.36,105.06,232700.0
2012-09-18,101.79,106.29,106.3,104.5,104.84,617500.0
2012-09-19,104.38,109.0,109.33,106.3,106.43,729900.0
2012-09-20,104.18,108.79,109.33,107.92,108.72,933100.0
2012-09-21,104.58,109.21,109.47,108.48,109.21,651100.0
2012-09-24,106.37,111.08,111.32,108.44,109.21,819000.0
2012-09-25,105.47,110.14,111.4,110.0,111.13,589900.0
2012-09-26,104.83,109.47,110.5,108.64,110.27,344900.0
2012-09-27,105.45,110.12,110.4,109.16,109.95,315000.0
2012-09-28,105.23,109.89,110.16,109.17,109.82,531400.0
2012-10-01,104.6,109.23,110.81,108.66,110.19,517300.0
2012-10-02,104.84,109.48,110.0,108.75,109.72,264500.0
2012-10-03,104.63,109.26,109.74,108.75,109.71,259800.0
2012-10-04,105.47,110.14,110.4,109.36,109.69,205500.0
2012-10-05,106.51,111.22,111.52,110.35,110.62,423300.0
2012-10-08,106.33,111.03,111.03,109.92,110.59,526800.0
2012-10-09,104.13,108.74,110.99,108.6,110.99,628000.0
2012-10-10,104.05,108.52,109.09,107.74,108.79,570900.0
2012-10-11,105.19,109.7,110.24,108.84,109.44,546700.0
2012-10-12,105.04,109.55,110.02,109.22,110.02,340400.0
2012-10-15,105.56,110.09,110.21,108.91,109.7,289000.0
2012-10-16,106.27,110.83,111.42,110.44,110.44,381400.0
2012-10-17,106.29,110.85,111.66,110.35,111.11,389100.0
2012-10-18,105.53,110.06,110.87,109.81,110.86,380600.0
2012-10-19,103.37,107.81,109.57,107.43,109.57,651400.0
2012-10-22,103.17,107.6,108.23,106.68,107.72,325900.0
2012-10-23,102.36,106.75,107.05,105.46,106.5,329800.0
2012-10-24,101.94,106.31,107.99,106.18,107.53,643100.0
2012-10-25,104.36,108.84,109.51,106.35,107.41,518400.0
2012-10-26,104.32,108.8,109.5,107.36,109.04,426900.0
2012-10-29,,,,,,
2012-10-31,104.68,109.17,109.97,107.82,108.78,382800.0
2012-11-01,105.31,109.83,110.38,108.92,109.16,435800.0
2012-11-02,105.89,110.43,111.52,110.2,110.62,724800.0
2012-11-05,105.84,110.38,110.66,109.91,110.31,246700.0
2012-11-06,106.88,111.47,111.75,109.84,110.69,316300.0
2012-11-07,104.74,109.23,110.76,109.05,110.09,219800.0
2012-11-08,103.8,108.25,109.57,107.81,109.15,279700.0
2012-11-09,104.13,108.6,109.72,107.94,107.94,252800.0
2012-11-12,104.37,108.85,109.3,108.27,108.6,159800.0
2012-11-13,103.56,108.0,109.35,102.85,103.61,172000.0
2012-11-14,102.6,107.0,108.45,106.92,108.1,590500.0
2012-11-15,103.26,107.69,108.26,106.58,107.29,645500.0
2012-11-16,103.44,107.88,108.65,107.25,108.05,966900.0
2012-11-19,106.5,111.07,111.21,108.52,108.82,475700.0
2012-11-20,108.33,112.98,113.17,110.82,110.98,812200.0
2012-11-21,107.26,111.86,113.09,111.63,112.82,517600.0
2012-11-23,108.48,113.14,113.25,112.05,112.36,196100.0
2012-11-26,107.18,111.78,113.21,111.31,112.66,482800.0
2012-11-27,106.5,111.07,112.28,110.91,111.4,426500.0
2012-11-28,106.79,111.37,111.45,110.0,110.89,512400.0
2012-11-29,106.65,111.23,112.12,110.63,112.02,343700.0
2012-11-30,106.94,111.53,111.84,109.88,111.37,712100.0
2012-12-03,105.62,110.15,112.97,109.9,110.98,423400.0
2012-12-04,104.62,109.11,110.26,108.26,109.95,525600.0
2012-12-05,105.99,110.54,110.63,108.79,109.25,597800.0
2012-12-06,106.87,111.46,111.58,110.12,110.22,490600.0
2012-12-07,107.17,111.77,111.99,111.07,111.72,412900.0
2012-12-10,107.61,112.23,112.33,111.53,111.83,365300.0
2012-12-11,108.12,112.76,113.24,112.06,112.44,491000.0
2012-12-12,107.54,112.16,113.42,112.02,113.03,290900.0
2012-12-13,106.72,111.3,112.88,111.21,112.0,319200.0
2012-12-14,105.47,110.0,111.66,109.99,111.66,494700.0
2012-12-17,105.6,110.13,110.64,109.6,110.64,653000.0
2012-12-18,106.65,111.23,111.47,110.08,110.39,868200.0
2012-12-19,105.1,109.45,111.42,109.38,111.14,874300.0
2012-12-20,106.35,110.75,110.76,109.37,109.43,474800.0
2012-12-21,106.62,111.03,111.5,108.97,109.09,884600.0
2012-12-24,106.36,110.76,110.86,110.38,110.56,113300.0
2012-12-26,105.36,109.72,110.97,109.48,110.81,268100.0
2012-12-27,105.7,110.07,110.37,109.01,109.61,222800.0
2012-12-28,104.62,108.95,110.13,108.94,109.27,252600.0
2012-12-31,107.05,111.48,111.5,108.03,108.45,391700.0
2013-01-02,109.93,114.48,114.67,113.19,113.36,494500.0
2013-01-03,110.06,114.61,115.73,114.0,114.25,428300.0
2013-01-04,110.93,115.52,115.88,114.43,114.96,280200.0
2013-01-07,110.47,115.04,115.7,114.79,115.03,350300.0
2013-01-08,110.23,114.79,115.88,114.45,114.62,641100.0
2013-01-09,110.62,115.2,115.44,114.94,115.08,793500.0
2013-01-10,109.92,114.47,115.7,113.82,115.7,709200.0
2013-01-11,109.84,114.38,115.11,114.18,114.73,463000.0
2013-01-14,109.74,114.28,114.79,113.43,114.42,320600.0
2013-01-15,109.78,114.32,114.38,113.31,113.83,205200.0
2013-01-16,109.61,114.14,114.45,113.26,113.8,347800.0
2013-01-17,110.64,115.22,115.5,114.27,114.27,306900.0
2013-01-18,111.74,116.36,116.67,115.57,115.57,1075800.0
2013-01-22,113.38,118.07,118.12,116.22,116.38,435000.0
2013-01-23,113.02,117.7,118.13,117.13,117.72,239900.0
2013-01-24,113.89,118.6,119.0,117.67,117.8,409900.0
2013-01-25,114.11,118.83,119.18,117.85,119.09,291600.0
2013-01-28,113.79,118.5,120.67,117.26,117.26,419200.0
2013-01-29,114.46,119.2,119.94,118.29,118.58,349700.0
2013-01-30,113.03,117.71,118.88,117.48,118.57,432900.0
2013-01-31,112.78,117.45,118.06,116.45,117.51,620500.0
2013-02-01,114.55,119.29,119.87,117.95,118.58,418600.0
2013-02-04,112.81,117.48,118.5,117.28,118.49,343100.0
2013-02-05,113.99,118.71,119.12,117.96,118.15,335000.0
2013-02-06,114.6,119.34,119.53,118.29,118.38,277200.0
2013-02-07,113.72,118.42,119.5,117.82,119.35,365800.0
2013-02-08,114.6,119.34,119.7,118.48,118.64,215800.0
2013-02-11,114.39,119.12,119.51,118.28,119.19,215400.0
2013-02-12,114.82,119.57,120.08,119.15,119.15,209100.0
2013-02-13,115.02,119.78,120.36,119.31,119.99,245900.0
2013-02-14,115.1,119.86,120.28,119.12,119.12,243400.0
2013-02-15,115.27,120.04,120.26,119.62,119.99,311500.0
2013-02-19,116.83,121.66,122.16,120.02,120.02,582600.0
2013-02-20,116.77,121.6,122.77,120.89,121.49,755500.0
2013-02-21,117.15,122.0,122.29,120.95,121.1,832700.0
2013-02-22,119.37,124.31,124.66,122.28,122.43,744300.0
2013-02-25,116.48,121.3,125.36,121.3,124.81,470300.0
2013-02-26,117.4,122.26,122.71,121.23,121.93,406400.0
2013-02-27,119.45,124.39,124.66,122.11,122.12,303200.0
2013-02-28,119.66,124.61,125.28,124.04,124.44,315600.0
2013-03-01,119.98,124.94,125.1,122.62,124.21,434600.0
2013-03-04,120.07,125.04,125.08,122.68,124.6,404300.0
2013-03-05,120.75,125.75,126.67,125.46,125.68,410300.0
2013-03-06,120.01,124.98,126.45,124.98,126.24,343700.0
