,Adj Close,Close,High,Low,Open,Volume
2011-08-11,127.52,166.73,168.77,162.94,164.1,9175600.0
2011-08-12,128.65,168.2,169.38,165.83,168.5,5187000.0
2011-08-15,132.31,172.99,174.0,170.39,171.32,7645400.0
2011-08-16,130.97,171.24,172.19,169.0,172.19,5585400.0
2011-08-17,131.16,171.48,172.99,169.89,171.57,5129700.0
2011-08-18,125.31,163.83,166.46,160.16,166.32,15082600.0
2011-08-19,120.5,157.54,163.94,157.13,162.17,14068600.0
2011-08-22,121.6,158.98,161.68,157.62,161.35,7249100.0
2011-08-23,125.68,164.32,164.59,159.53,160.65,6923300.0
2011-08-24,127.55,166.76,166.83,163.35,164.13,6427000.0
2011-08-25,126.64,165.58,168.53,164.85,167.52,6751600.0
2011-08-26,129.37,169.14,169.33,163.28,164.85,6438200.0
2011-08-29,132.03,172.62,172.72,170.36,170.58,5293400.0
2011-08-30,131.95,172.51,173.51,170.88,172.06,4477700.0
2011-08-31,131.49,171.91,173.72,170.71,173.29,6074200.0
2011-09-01,130.28,170.33,173.68,170.12,172.71,5463900.0
2011-09-02,127.72,166.98,168.93,166.0,167.69,4979100.0
2011-09-06,126.29,165.11,165.55,162.2,163.06,5761200.0
2011-09-07,127.97,167.31,167.9,166.16,167.28,6796600.0
2011-09-08,126.39,165.25,169.58,165.1,167.0,6027200.0
2011-09-09,123.42,161.37,165.19,160.81,164.57,6743900.0
2011-09-12,124.23,162.42,162.44,158.76,160.04,5247200.0
2011-09-13,125.0,163.43,163.92,161.54,163.64,4723800.0
2011-09-14,127.91,167.24,169.66,161.99,164.01,6980700.0
2011-09-15,130.09,170.09,170.16,167.23,168.64,5464400.0
2011-09-16,132.31,172.99,172.99,169.74,171.33,11048100.0
2011-09-19,132.42,173.13,173.87,169.43,169.5,4755600.0
2011-09-20,133.64,174.72,177.43,172.7,173.57,6209600.0
2011-09-21,132.34,173.02,177.67,172.62,175.0,7043100.0
2011-09-22,128.97,168.62,169.97,166.5,168.33,8195600.0
2011-09-23,129.52,169.34,169.54,165.76,166.99,5586600.0
2011-09-26,133.47,174.51,174.7,169.86,170.96,6745700.0
2011-09-27,135.92,177.71,179.62,176.43,176.82,7638800.0
2011-09-28,135.8,177.55,180.75,177.08,177.97,7732200.0
2011-09-29,137.04,179.17,180.91,175.53,179.69,6944300.0
2011-09-30,133.75,174.87,178.27,174.75,176.01,7807400.0
2011-10-03,132.54,173.29,177.92,173.04,174.36,9042600.0
2011-10-04,133.65,174.74,175.07,168.88,171.54,9200000.0
2011-10-05,135.26,176.85,177.3,172.68,174.57,5851700.0
2011-10-06,138.97,181.69,181.99,175.66,176.81,7180900.0
2011-10-07,139.5,182.39,183.72,181.64,182.32,6842600.0
2011-10-10,142.74,186.62,186.63,182.9,183.0,5784800.0
2011-10-11,141.5,185.0,186.0,184.11,184.59,5330500.0
2011-10-12,142.35,186.12,188.0,185.65,186.08,5338200.0
2011-10-13,142.89,186.82,187.5,184.5,184.97,4399200.0
2011-10-14,145.73,190.53,190.53,187.73,188.19,5368200.0
2011-10-17,142.71,186.59,190.16,185.9,189.71,8790300.0
2011-10-18,136.83,178.9,179.38,176.25,178.0,15729400.0
2011-10-19,135.68,177.39,179.81,177.01,179.68,6708300.0
2011-10-20,135.57,177.25,179.24,176.17,178.13,7513800.0
2011-10-21,138.92,181.63,181.67,178.75,179.11,8054200.0
2011-10-24,139.39,182.25,183.39,180.62,181.51,5890600.0
2011-10-25,137.95,180.36,182.97,180.01,181.66,5373100.0
2011-10-26,139.18,181.97,182.28,179.03,181.74,5387700.0
2011-10-27,142.17,185.88,187.0,183.18,184.99,7057800.0
2011-10-28,143.37,187.45,188.07,185.28,185.57,5009800.0
2011-10-31,141.22,184.63,186.91,184.63,185.59,4710000.0
2011-11-01,138.71,181.35,183.26,180.74,181.55,5881200.0
2011-11-02,140.67,183.92,185.25,183.03,184.0,4136600.0
2011-11-03,143.26,187.3,187.78,184.02,185.13,4953500.0
2011-11-04,142.55,186.38,187.14,184.74,186.27,3237600.0
2011-11-07,143.27,187.32,187.73,184.75,186.22,3530800.0
2011-11-08,143.79,187.25,187.88,185.51,187.48,4330600.0
2011-11-09,139.95,182.24,185.24,181.16,184.2,5494800.0
2011-11-10,140.8,183.35,184.77,181.87,183.58,3881600.0
2011-11-11,143.89,187.38,187.83,185.14,185.27,3665300.0
2011-11-14,143.87,187.35,189.84,186.85,189.17,6038600.0
2011-11-15,144.95,188.75,189.97,185.64,187.49,4585300.0
2011-11-16,143.31,186.62,189.9,186.3,187.82,4616800.0
2011-11-17,142.63,185.73,188.83,183.39,186.81,5840500.0
2011-11-18,142.25,185.24,186.97,184.66,186.71,4440900.0
2011-11-21,139.36,181.48,183.96,180.0,183.37,5145100.0
2011-11-22,139.23,181.31,182.98,180.29,182.22,4178600.0
2011-11-23,136.65,177.95,181.49,177.52,180.67,4800900.0
2011-11-25,135.97,177.06,179.56,177.06,178.01,2232800.0
2011-11-28,139.92,182.21,182.93,180.67,182.71,4524200.0
2011-11-29,138.95,180.94,183.31,180.84,182.02,3661600.0
2011-11-30,144.37,188.0,188.35,184.21,184.57,7836800.0
2011-12-01,145.48,189.45,189.99,186.77,187.01,4858800.0
2011-12-02,145.65,189.66,191.33,189.45,189.92,4962200.0
2011-12-05,146.55,190.84,193.61,190.38,191.18,5699400.0
2011-12-06,148.16,192.94,193.53,190.32,190.65,4144900.0
2011-12-07,149.02,194.05,194.9,191.28,191.99,5081700.0
2011-12-08,147.12,191.58,193.8,191.07,192.48,4369000.0
2011-12-09,149.41,194.56,194.87,192.4,192.91,4847900.0
2011-12-12,147.58,192.18,193.9,191.22,193.64,3796100.0
2011-12-13,146.79,191.15,194.3,190.64,193.46,5008400.0
2011-12-14,144.92,188.72,190.28,188.0,189.84,5057700.0
2011-12-15,143.97,187.48,191.2,186.89,190.48,4474500.0
2011-12-16,140.97,183.57,188.01,181.91,188.01,11849400.0
2011-12-19,140.45,182.89,184.69,182.25,184.51,5039900.0
2011-12-20,143.79,187.24,187.33,184.76,185.5,4740100.0
2011-12-21,139.36,181.47,183.5,179.04,183.22,9282500.0
2011-12-22,139.79,182.04,182.8,181.0,182.71,5052000.0
2011-12-23,141.87,184.75,184.85,181.89,183.11,3052300.0
2011-12-27,142.03,184.95,185.85,184.39,184.97,2775200.0
2011-12-28,141.29,183.99,185.4,183.34,185.19,2872000.0
2011-12-29,142.97,186.18,186.23,184.01,184.07,2941600.0
2011-12-30,141.21,183.88,186.48,183.85,186.33,3530900.0
2012-01-03,143.07,186.3,188.71,186.0,186.73,5646000.0
2012-01-04,142.48,185.54,186.33,184.94,185.57,4346700.0
2012-01-05,141.81,184.66,185.03,183.1,184.81,4463100.0
2012-01-06,140.18,182.54,184.48,182.31,184.39,4897100.0
2012-01-09,139.45,181.59,182.27,180.27,182.2,5201200.0
2012-01-10,139.23,181.31,183.72,181.2,183.23,5161000.0
2012-01-11,140.01,182.32,182.81,180.5,180.73,4110800.0
2012-01-12,138.65,180.55,181.91,178.38,181.86,6881000.0
2012-01-13,137.58,179.16,179.61,177.35,179.48,5279200.0
2012-01-17,138.23,180.0,182.0,179.32,180.36,6003400.0
2012-01-18,139.05,181.07,181.6,179.5,179.83,4600600.0
2012-01-19,138.63,180.52,182.36,180.35,181.79,8567200.0
2012-01-20,144.77,188.52,188.97,184.75,185.77,12849700.0
2012-01-23,145.89,189.98,190.52,187.67,187.91,5751700.0
2012-01-24,147.39,191.93,192.3,188.52,188.63,5345700.0
2012-01-25,147.24,191.73,192.24,189.61,191.33,4359700.0
2012-01-26,146.66,190.98,192.79,190.47,191.79,4004700.0
2012-01-27,146.26,190.46,191.77,189.81,190.01,3360400.0
2012-01-30,147.83,192.5,192.73,188.22,189.39,4359000.0
2012-01-31,147.9,192.6,193.1,191.0,193.09,4826800.0
2012-02-01,147.92,192.62,194.81,192.41,193.21,5088800.0
2012-02-02,147.08,191.53,193.33,191.33,192.72,3907300.0
2012-02-03,148.7,193.64,194.13,192.54,192.93,4521700.0
2012-02-06,148.07,192.82,193.76,192.0,192.48,3639800.0
2012-02-07,148.48,193.35,194.14,191.97,192.45,3433000.0
2012-02-08,148.75,192.95,193.58,191.73,192.78,3803800.0
2012-02-09,148.89,193.13,194.46,192.55,193.03,3876400.0
2012-02-10,148.34,192.42,192.43,191.28,191.76,3391100.0
2012-02-13,148.49,192.62,193.69,191.74,193.31,2458800.0
2012-02-14,148.19,192.22,192.6,190.83,191.76,3398100.0
2012-02-15,148.21,192.25,193.44,191.26,192.31,4020900.0
2012-02-16,148.8,193.02,193.25,192.0,192.61,3525500.0
2012-02-17,149.11,193.42,193.86,192.3,193.71,3746500.0
2012-02-21,149.09,193.39,194.24,192.46,193.73,3293600.0
2012-02-22,149.46,193.87,194.74,192.75,193.03,3275800.0
2012-02-23,152.34,197.61,199.23,193.28,193.87,8032700.0
2012-02-24,152.46,197.76,198.56,196.61,198.38,3353200.0
2012-02-27,152.28,197.53,198.71,196.1,196.78,3758400.0
2012-02-28,152.63,197.98,198.96,197.43,197.75,3167400.0
2012-02-29,151.66,196.73,199.17,196.45,197.86,5117100.0
2012-03-01,152.28,197.53,198.47,196.93,197.23,3560300.0
2012-03-02,153.27,198.81,198.89,197.06,197.1,3727400.0
2012-03-05,154.69,200.66,201.19,198.3,198.36,6938000.0
2012-03-06,152.07,197.26,199.64,196.81,199.14,5214700.0
2012-03-07,152.46,197.77,198.57,197.31,198.09,3346900.0
2012-03-08,154.04,199.81,199.99,198.65,199.24,3145800.0
2012-03-09,154.66,200.62,201.1,199.72,199.98,3178200.0
2012-03-12,154.95,201.0,201.57,200.23,200.93,3119700.0
2012-03-13,157.1,203.78,203.9,201.61,201.72,4866000.0
2012-03-14,157.82,204.72,205.15,203.64,203.78,4602300.0
2012-03-15,158.81,206.0,206.18,204.74,204.94,3621100.0
2012-03-16,158.82,206.01,207.52,206.01,207.03,9637000.0
2012-03-19,158.59,205.72,206.53,204.5,205.71,3763200.0
2012-03-20,157.46,204.25,205.0,203.7,204.74,3695100.0
2012-03-21,157.8,204.69,205.77,204.3,204.32,3329900.0
2012-03-22,158.42,205.49,205.99,203.96,204.0,3307800.0
2012-03-23,158.41,205.48,205.96,204.56,205.89,3036200.0
2012-03-26,160.17,207.77,207.92,206.32,206.45,3418200.0
2012-03-27,159.72,207.18,208.66,207.0,208.46,2704500.0
2012-03-28,159.8,207.29,208.69,206.27,207.44,3265700.0
2012-03-29,160.56,208.27,208.5,206.02,206.09,3403700.0
2012-03-30,160.85,208.65,209.12,208.01,208.74,3215200.0
2012-04-02,161.48,209.47,209.69,208.09,208.96,3387900.0
2012-04-03,161.51,209.5,210.69,208.54,209.31,4091500.0
2012-04-04,158.85,206.05,206.98,205.19,206.22,4404000.0
2012-04-05,158.4,205.47,205.68,204.46,205.15,3809000.0
2012-04-09,157.99,204.94,206.17,203.37,204.4,3326900.0
2012-04-10,155.98,202.33,205.74,202.17,204.94,4132900.0
2012-04-11,156.17,202.58,204.32,202.46,203.99,3366200.0
2012-04-12,158.29,205.32,205.56,202.64,202.8,2929600.0
2012-04-13,156.34,202.8,204.65,202.8,204.32,3767000.0
2012-04-16,156.28,202.72,205.97,202.72,204.74,3826600.0
2012-04-17,159.93,207.45,207.64,204.15,204.57,6065500.0
2012-04-18,154.28,200.13,204.07,200.0,202.43,10153500.0
2012-04-19,153.81,199.51,201.26,197.52,200.03,5762900.0
2012-04-20,153.88,199.6,200.12,199.09,199.83,4758200.0
2012-04-23,153.12,198.62,199.1,196.79,197.89,3618800.0
2012-04-24,154.18,200.0,202.48,198.87,199.06,5626300.0
2012-04-25,156.94,203.57,203.69,201.8,202.02,4003400.0
2012-04-26,158.49,205.58,206.21,203.4,203.4,3302700.0
2012-04-27,159.43,206.81,208.17,205.91,206.47,3496900.0
2012-04-30,159.64,207.08,207.96,206.32,206.71,2773200.0
2012-05-01,160.35,208.0,208.93,206.71,207.18,2715900.0
2012-05-02,160.4,208.06,208.27,206.91,206.97,2360300.0
2012-05-03,159.77,207.24,208.92,206.55,208.27,2826600.0
2012-05-04,158.03,204.99,207.11,204.4,206.47,4023600.0
2012-05-07,157.07,203.75,204.77,202.9,203.96,3373400.0
2012-05-08,155.98,201.48,203.06,199.72,202.44,3881500.0
2012-05-09,155.78,201.23,203.0,199.06,199.99,3742500.0
2012-05-10,155.29,200.6,203.25,200.02,201.0,3830500.0
2012-05-11,155.74,201.17,202.12,199.95,199.96,2391500.0
2012-05-14,154.4,199.44,200.71,198.56,199.92,3029200.0
2012-05-15,154.09,199.04,201.47,198.76,199.44,2987400.0
2012-05-16,154.62,199.73,201.35,198.18,199.42,5001000.0
2012-05-17,153.2,197.89,200.79,197.64,199.67,5626300.0
2012-05-18,151.64,195.88,198.78,195.16,198.78,5737100.0
2012-05-21,153.1,197.76,197.93,194.63,195.98,3831700.0
2012-05-22,152.37,196.82,198.26,196.06,198.04,3567100.0
2012-05-23,151.83,196.12,196.49,193.2,195.53,4100000.0
2012-05-24,151.8,196.09,196.28,194.0,195.99,3569300.0
2012-05-25,150.42,194.3,196.0,194.0,195.11,2901900.0
2012-05-29,152.09,196.46,198.08,195.22,195.22,3618500.0
2012-05-30,150.6,194.53,195.47,193.77,194.8,3602500.0
2012-05-31,149.33,192.9,194.93,192.0,194.1,9287500.0
2012-06-01,146.38,189.08,191.72,188.6,190.12,5206400.0
2012-06-04,145.96,188.54,189.38,187.0,188.34,4624500.0
2012-06-05,146.47,189.2,189.85,187.56,187.92,3556500.0
2012-06-06,150.18,193.99,194.0,190.02,190.78,3641300.0
2012-06-07,150.53,194.44,195.83,193.94,195.28,3701100.0
2012-06-08,151.07,195.14,195.14,192.7,193.71,2479200.0
2012-06-11,149.03,192.51,196.7,192.37,196.6,3273300.0
2012-06-12,150.61,194.55,194.67,192.14,192.14,3023700.0
2012-06-13,149.49,193.1,195.19,192.35,194.36,3247700.0
2012-06-14,151.04,195.1,195.83,192.74,193.0,3585000.0
2012-06-15,154.13,199.1,199.27,195.4,196.08,6389000.0
2012-06-18,153.51,198.29,199.64,197.17,197.57,3378900.0
2012-06-19,154.0,198.93,199.99,198.8,198.83,3297600.0
2012-06-20,153.89,198.78,199.74,197.5,198.7,3378200.0
2012-06-21,149.71,193.39,199.45,193.19,199.07,4316600.0
2012-06-22,149.95,193.7,194.88,193.22,193.87,8823000.0
2012-06-25,149.3,192.86,193.39,191.68,192.48,3211600.0
2012-06-26,148.6,191.95,193.68,190.75,193.54,3435900.0
2012-06-27,149.41,193.0,193.7,190.9,192.14,2762700.0
2012-06-28,148.17,191.4,192.08,188.9,191.23,3967300.0
2012-06-29,151.41,195.58,195.81,192.41,194.55,5259600.0
2012-07-02,151.6,195.83,197.2,194.85,196.36,2827000.0
2012-07-03,151.68,195.93,196.34,194.91,195.46,1450400.0
2012-07-05,151.18,195.29,196.85,193.63,194.88,2690200.0
2012-07-06,148.18,191.41,193.94,189.74,193.92,4952900.0
2012-07-09,146.83,189.67,191.0,188.05,190.76,3988100.0
2012-07-10,144.19,186.26,191.14,185.6,190.3,4690300.0
2012-07-11,143.41,185.25,187.36,183.51,186.22,5456100.0
2012-07-12,141.74,183.09,184.39,181.85,184.25,4931300.0
2012-07-13,144.0,186.01,186.33,183.03,183.46,3933000.0
2012-07-16,143.06,184.79,186.1,184.58,185.58,3144400.0
2012-07-17,142.17,183.65,186.29,183.2,185.73,5158600.0
2012-07-18,145.73,188.25,188.59,183.55,184.15,8019500.0
2012-07-19,151.22,195.34,196.85,192.97,193.4,10395400.0
2012-07-20,148.99,192.45,194.9,192.17,194.09,4789700.0
2012-07-23,147.73,190.83,191.3,188.2,189.78,3904500.0
2012-07-24,147.35,190.34,191.32,188.56,190.92,3597100.0
2012-07-25,147.92,191.08,192.77,189.32,190.31,3833800.0
2012-07-26,150.15,193.95,194.95,192.57,193.49,3282900.0
2012-07-27,152.04,196.39,197.41,193.95,195.1,4177300.0
2012-07-30,152.26,196.68,197.84,195.92,196.32,2787000.0
2012-07-31,151.72,195.98,197.58,195.88,196.5,3507000.0
2012-08-01,151.1,195.18,197.85,194.72,196.96,2559300.0
2012-08-02,150.53,194.45,196.6,193.02,194.16,2812600.0
2012-08-03,153.68,198.52,198.95,196.16,196.48,3278100.0
2012-08-06,153.87,198.76,199.94,198.52,198.76,2337800.0
2012-08-07,154.78,199.93,200.88,198.8,199.43,3209400.0
2012-08-08,154.74,199.03,199.69,198.16,198.27,2068300.0
2012-08-09,154.26,198.42,199.46,197.89,198.62,2160100.0
2012-08-10,154.94,199.29,199.37,197.24,197.87,2600500.0
2012-08-13,154.72,199.01,199.98,197.79,198.88,2418300.0
2012-08-14,154.16,198.29,199.33,197.72,198.88,2562300.0
2012-08-15,154.25,198.4,199.33,197.92,198.9,2111800.0
2012-08-16,156.14,200.84,201.32,198.12,198.77,2729500.0
2012-08-17,156.44,201.22,202.0,200.66,201.08,2551800.0
2012-08-20,155.88,200.5,201.13,200.03,200.69,2336000.0
2012-08-21,154.44,198.65,201.0,198.37,200.99,3111300.0
2012-08-22,153.35,197.25,198.65,196.9,198.64,3296100.0
2012-08-23,152.15,195.7,197.37,195.44,197.04,2757400.0
2012-08-24,153.76,197.77,198.11,194.2,194.96,2639500.0
2012-08-27,152.14,195.69,198.3,195.61,197.96,2498800.0
2012-08-28,151.5,194.87,196.11,194.5,195.56,2539200.0
2012-08-29,151.67,195.08,196.04,194.9,195.13,2141400.0
2012-08-30,150.34,193.37,195.47,193.18,194.77,2740900.0
2012-08-31,151.49,194.85,195.95,193.46,194.31,3193300.0
2012-09-04,151.25,194.54,197.17,193.25,196.61,4514400.0
2012-09-05,151.63,195.04,195.85,193.89,194.41,3312500.0
2012-09-06,154.79,199.1,199.46,196.11,196.26,3931700.0
2012-09-07,155.1,199.5,199.5,198.08,199.12,3413700.0
2012-09-10,156.23,200.95,201.82,198.73,199.39,4208000.0
2012-09-11,158.03,203.27,203.46,200.51,200.55,3910600.0
2012-09-12,158.42,203.77,204.65,202.96,203.52,3284000.0
2012-09-13,160.44,206.36,206.81,203.46,204.38,3879600.0
2012-09-14,160.79,206.81,207.65,206.05,206.24,4057100.0
2012-09-17,161.05,207.15,207.99,205.55,205.55,3275100.0
2012-09-18,160.99,207.07,207.88,206.48,206.88,2476100.0
2012-09-19,160.49,206.43,207.57,206.01,207.55,2605600.0
2012-09-20,160.3,206.18,206.99,205.3,205.85,3739100.0
2012-09-21,160.14,205.98,207.94,205.92,207.36,12771500.0
2012-09-24,159.6,205.29,206.06,204.9,205.02,3511100.0
2012-09-25,159.36,204.98,207.32,204.95,205.6,3345200.0
2012-09-26,158.6,204.0,205.98,203.9,205.05,3423300.0
2012-09-27,160.09,205.91,206.9,204.14,204.37,2771900.0
2012-09-28,161.28,207.45,208.32,205.31,205.66,4910900.0
2012-10-01,163.63,210.47,211.75,207.94,208.01,5456900.0
2012-10-02,163.14,209.84,211.47,208.5,210.96,3321000.0
2012-10-03,163.66,210.51,211.3,209.3,209.94,3192300.0
2012-10-04,163.57,210.39,210.97,208.53,210.28,2957500.0
2012-10-05,163.72,210.59,211.79,210.06,211.15,2858400.0
2012-10-08,163.13,209.82,210.64,209.21,210.02,1982600.0
2012-10-09,161.7,207.99,210.74,207.7,209.95,3580400.0
2012-10-10,160.02,205.82,208.23,205.05,207.82,4024500.0
2012-10-11,159.97,205.76,207.27,205.63,206.57,2910000.0
2012-10-12,161.56,207.8,207.96,205.56,205.64,2712000.0
2012-10-15,162.43,208.93,209.4,207.82,208.88,3060900.0
2012-10-16,164.04,211.0,211.0,209.47,209.94,5632100.0
2012-10-17,155.98,200.63,203.41,198.55,201.21,12673900.0
2012-10-18,151.57,194.96,200.14,194.07,199.91,9295900.0
2012-10-19,150.33,193.36,196.08,193.18,195.29,6620300.0
2012-10-22,151.14,194.4,194.68,192.44,193.71,4402500.0
2012-10-23,148.69,191.25,194.0,190.94,193.53,4427400.0
2012-10-24,148.28,190.72,193.29,190.56,192.44,3738000.0
2012-10-25,148.96,191.6,192.44,190.71,191.41,3249600.0
2012-10-26,150.26,193.27,193.87,191.47,191.49,4006500.0
2012-10-29,,,,,,
2012-10-31,151.24,194.53,196.41,193.63,194.8,6052300.0
2012-11-01,153.28,197.15,197.89,194.55,194.68,3758800.0
2012-11-02,150.38,193.43,198.0,193.29,197.53,4260100.0
2012-11-05,150.94,194.14,194.97,192.01,192.36,2736200.0
2012-11-06,151.66,195.07,196.75,194.68,195.26,3281000.0
2012-11-07,149.27,191.16,193.68,191.16,193.36,4746200.0
2012-11-08,148.44,190.1,191.81,190.09,191.4,3542200.0
2012-11-09,148.08,189.64,191.64,188.88,189.85,3671600.0
2012-11-12,147.78,189.25,190.77,187.41,190.03,3067400.0
2012-11-13,147.05,188.32,190.88,188.25,188.39,3406700.0
2012-11-14,144.86,185.51,189.27,185.28,189.14,4404400.0
2012-11-15,145.12,185.85,187.2,184.78,185.83,3411700.0
2012-11-16,145.97,186.94,187.56,185.1,186.33,4660800.0
2012-11-19,148.64,190.35,190.39,188.3,188.62,3588900.0
2012-11-20,147.74,189.2,190.11,188.25,189.88,3170200.0
2012-11-21,148.59,190.29,190.89,188.95,189.3,5189600.0
2012-11-23,151.09,193.49,193.49,190.8,191.0,3877600.0
2012-11-26,150.61,192.88,193.37,191.77,192.45,5210300.0
2012-11-27,149.32,191.23,193.05,191.0,192.08,3290900.0
2012-11-28,149.91,191.98,192.04,189.27,190.98,3603600.0
2012-11-29,149.56,191.53,192.9,190.2,192.75,4077900.0
2012-11-30,148.42,190.07,192.0,189.5,191.75,4936400.0
2012-12-03,147.96,189.48,191.3,188.36,190.76,3349600.0
2012-12-04,147.86,189.36,190.75,189.02,189.71,3990700.0
2012-12-05,147.31,188.65,189.46,186.94,189.01,4202100.0
2012-12-06,148.13,189.7,190.18,188.41,189.17,3216600.0
2012-12-07,149.89,191.95,192.2,190.11,190.14,4091300.0
2012-12-10,150.41,192.62,193.54,191.65,192.17,3438500.0
2012-12-11,151.64,194.2,194.8,193.15,193.18,4144000.0
2012-12-12,150.67,192.95,194.75,192.46,194.6,4241900.0
2012-12-13,149.92,191.99,193.05,191.37,192.18,3623200.0
2012-12-14,149.74,191.76,193.4,191.26,191.69,3826900.0
2012-12-17,151.19,193.62,193.91,191.76,191.76,3792400.0
2012-12-18,152.81,195.69,195.92,193.84,193.85,4125900.0
2012-12-19,152.33,195.08,196.45,195.0,195.46,4270500.0
2012-12-20,152.09,194.77,194.95,193.16,194.47,4184500.0
2012-12-21,151.03,193.42,194.5,191.57,193.1,8225300.0
2012-12-24,150.24,192.4,193.83,192.02,193.05,1631200.0
2012-12-26,149.89,191.95,193.53,190.95,192.21,2776500.0
2012-12-27,150.48,192.71,193.28,190.7,191.53,3967600.0
2012-12-28,148.23,189.83,192.22,189.83,191.11,3536600.0
2012-12-31,149.57,191.55,191.68,188.84,189.23,4684900.0
2013-01-02,153.32,196.35,196.35,193.8,194.09,4234100.0
2013-01-03,152.48,195.27,196.29,194.44,195.67,3644700.0
2013-01-04,151.48,193.99,194.46,192.78,194.19,3380200.0
2013-01-07,150.81,193.14,193.78,192.34,193.4,2862300.0
2013-01-08,150.6,192.87,193.3,191.6,192.92,3026900.0
2013-01-09,150.17,192.32,193.49,191.65,193.48,3212000.0
2013-01-10,150.61,192.88,192.96,191.28,192.65,3608100.0
2013-01-11,151.84,194.45,195.0,192.9,194.15,3880400.0
2013-01-14,150.41,192.62,193.28,191.75,192.82,4172200.0
2013-01-15,150.32,192.5,192.73,190.39,191.31,4172100.0
2013-01-16,150.39,192.59,193.18,191.35,192.0,2962900.0
2013-01-17,151.21,193.65,194.46,193.24,193.85,3881600.0
2013-01-18,151.85,194.47,195.0,193.8,194.03,4559600.0
2013-01-22,153.11,196.08,196.08,194.01,194.36,7172300.0
2013-01-23,159.86,204.72,208.58,203.36,203.5,12530500.0
2013-01-24,159.62,204.42,205.06,203.08,203.91,4447200.0
2013-01-25,160.05,204.97,205.18,204.13,204.45,3358900.0
2013-01-28,160.02,204.93,206.22,204.29,204.85,2823700.0
2013-01-29,159.22,203.9,205.73,203.64,204.34,3617100.0
2013-01-30,158.92,203.52,204.88,203.19,203.69,2998400.0
2013-01-31,158.57,203.07,204.47,202.96,203.32,3091400.0
2013-02-01,160.22,205.18,205.35,203.84,204.65,3370700.0
2013-02-04,159.13,203.79,205.02,203.57,204.19,3188800.0
2013-02-05,158.35,202.79,204.75,202.51,204.31,3636900.0
2013-02-06,157.63,201.02,201.29,199.56,200.39,3624200.0
2013-02-07,156.62,199.74,200.91,198.68,200.62,3076700.0
2013-02-08,158.15,201.68,202.09,199.68,199.97,2893300.0
2013-02-11,156.95,200.16,201.95,199.75,200.98,2944700.0
2013-02-12,156.86,200.04,200.74,199.02,200.01,2461800.0
2013-02-13,156.9,200.09,200.95,199.57,200.65,2169800.0
2013-02-14,156.55,199.65,200.32,199.26,199.73,3294200.0
2013-02-15,157.6,200.98,201.25,199.82,199.98,3627800.0
2013-02-19,157.08,200.32,201.89,200.22,200.6,2998300.0
2013-02-20,156.29,199.31,201.72,198.86,200.62,3715400.0
2013-02-21,155.52,198.33,199.07,198.11,198.63,3922900.0
2013-02-22,157.68,201.09,201.09,198.84,199.23,3107900.0
2013-02-25,154.88,197.51,202.49,197.51,201.67,3844800.0
2013-02-26,156.15,199.14,199.9,197.84,198.63,3391600.0
2013-02-27,158.66,202.33,202.75,198.6,198.89,4185100.0
2013-02-28,157.48,200.83,203.12,200.79,202.18,4689200.0
2013-03-01,159.11,202.91,202.94,199.36,200.65,3308300.0
2013-03-04,160.9,205.19,205.19,202.55,202.59,3693400.0
2013-03-05,161.95,206.53,207.7,205.69,205.86,3807800.0
2013-03-06,163.4,208.38,208.49,206.66,207.03,3594800.0
2013-03-07,164.22,209.42,209.6,208.24,208.29,3884400.0
2013-03-08,164.97,210.38,210.74,209.43,209.85,3700500.0
2013-03-11,164.73,210.08,210.2,209.04,210.04,3049700.0
2013-03-12,165.1,210.55,210.73,209.09,209.4,3591600.0
2013-03-13,166.29,212.06,212.36,209.77,210.2,3355900.0
2013-03-14,169.22,215.8,215.86,212.15,212.15,5505500.0
2013-03-15,168.53,214.92,215.9,213.41,215.38,7930300.0
2013-03-18,167.19,213.21,214.5,212.64,212.9,3006000.0
2013-03-19,167.37,213.44,215.12,211.83,214.13,3198600.0
2013-03-20,168.64,215.06,215.82,214.3,214.76,3019000.0
2013-03-21,166.44,212.26,213.0,210.11,212.96,5830400.0
2013-03-22,166.3,212.08,213.17,211.62,212.21,3031500.0
