,Adj Close,Close,High,Low,Open,Volume
2011-10-27,76.68,90.83,91.5,88.84,89.98,566300.0
2011-10-28,76.69,90.84,91.26,88.35,90.48,607700.0
2011-10-31,75.91,89.92,91.39,89.15,90.4,417400.0
2011-11-01,74.81,88.61,90.36,87.87,88.62,581600.0
2011-11-02,76.28,90.35,90.99,89.39,89.75,528900.0
2011-11-03,77.2,91.45,91.8,89.95,90.86,311600.0
2011-11-04,77.25,91.51,92.08,90.37,90.96,235600.0
2011-11-07,78.17,92.6,92.97,91.49,91.6,425600.0
2011-11-08,78.17,92.59,93.31,92.21,93.11,413300.0
2011-11-09,76.46,90.57,92.1,90.36,91.0,425000.0
2011-11-10,75.6,89.55,91.62,89.36,91.42,573500.0
2011-11-11,76.6,90.73,91.09,90.01,90.67,678800.0
2011-11-14,74.75,88.54,91.1,88.5,90.82,448400.0
2011-11-15,74.81,88.61,89.19,88.12,88.53,372500.0
2011-11-16,73.41,86.96,88.49,86.95,87.91,349000.0
2011-11-17,72.59,85.98,87.41,85.82,86.74,266500.0
2011-11-18,74.03,87.69,88.2,86.1,86.44,368300.0
2011-11-21,73.17,86.67,87.46,86.36,86.52,411200.0
2011-11-22,71.94,85.21,86.61,85.19,86.25,378100.0
2011-11-23,68.97,81.7,85.17,81.62,84.83,695200.0
2011-11-25,70.86,83.93,83.95,80.83,81.31,301300.0
2011-11-28,72.07,84.88,87.18,83.98,87.18,605300.0
2011-11-29,72.02,84.82,85.17,84.43,84.85,253300.0
2011-11-30,74.49,87.73,87.74,85.86,86.45,464900.0
2011-12-01,72.49,85.38,87.73,85.22,87.73,411700.0
2011-12-02,71.47,84.17,86.11,83.94,86.11,655900.0
2011-12-05,71.48,84.18,85.38,83.69,85.02,624800.0
2011-12-06,72.12,84.94,85.66,83.92,83.92,414600.0
2011-12-07,71.98,84.77,84.87,83.25,84.21,565600.0
2011-12-08,70.54,83.08,84.65,82.97,84.36,295100.0
2011-12-09,70.68,83.24,83.52,82.82,83.27,355600.0
2011-12-12,69.77,82.17,82.78,81.78,82.62,317200.0
2011-12-13,68.72,80.93,83.49,80.38,82.61,384200.0
2011-12-14,68.45,80.62,81.78,80.47,80.76,392500.0
2011-12-15,67.79,79.84,81.47,79.64,81.47,596000.0
2011-12-16,67.81,79.86,80.63,79.49,79.72,699200.0
2011-12-19,66.64,78.49,80.3,78.38,79.65,448000.0
2011-12-20,67.99,80.08,80.55,79.43,79.43,796500.0
2011-12-21,69.55,81.91,82.07,79.68,79.84,432000.0
2011-12-22,69.67,82.05,82.1,81.54,81.99,503600.0
2011-12-23,72.94,85.91,86.49,82.0,82.0,908900.0
2011-12-27,72.74,85.67,86.45,84.99,85.36,425200.0
2011-12-28,72.13,84.95,85.71,84.56,85.4,326000.0
2011-12-29,72.45,85.33,85.51,84.88,85.21,195300.0
2011-12-30,71.4,84.09,85.45,84.08,85.05,344700.0
2012-01-03,72.31,85.16,85.78,84.2,85.39,388800.0
2012-01-04,70.77,83.35,85.24,83.31,85.1,286100.0
2012-01-05,71.24,83.9,84.11,82.16,83.19,264300.0
2012-01-06,71.36,84.04,84.81,84.0,84.01,232800.0
2012-01-09,72.1,84.92,85.17,84.09,84.09,360500.0
2012-01-10,73.42,86.47,86.57,85.17,85.69,386900.0
2012-01-11,73.22,86.24,86.49,85.54,85.99,244200.0
2012-01-12,72.88,85.83,86.7,85.19,86.4,312100.0
2012-01-13,72.0,84.8,85.8,84.54,85.3,337000.0
2012-01-17,71.59,84.32,85.72,83.94,85.2,349600.0
2012-01-18,72.26,85.11,85.15,83.19,84.66,334100.0
2012-01-19,72.38,85.24,85.29,84.63,85.25,289900.0
2012-01-20,73.33,86.37,86.49,84.94,84.96,250500.0
2012-01-23,72.63,85.54,87.0,85.49,86.39,162300.0
2012-01-24,72.58,85.48,85.93,84.36,84.99,204300.0
2012-01-25,72.56,85.46,85.53,84.4,85.06,364000.0
2012-01-26,73.35,86.39,86.65,85.7,85.92,305700.0
2012-01-27,72.3,85.15,86.05,85.05,86.02,339800.0
2012-01-30,71.96,84.75,85.0,84.07,85.0,260200.0
2012-01-31,72.51,85.4,85.81,84.55,84.85,304900.0
2012-02-01,74.81,88.11,88.35,85.92,85.92,520600.0
2012-02-02,74.39,87.61,88.73,87.41,88.43,235800.0
2012-02-03,74.95,88.27,88.42,87.25,88.42,333800.0
2012-02-06,74.51,87.75,88.05,86.75,87.53,262100.0
2012-02-07,74.83,88.13,88.27,87.06,87.5,273400.0
2012-02-08,74.77,88.06,88.46,87.26,88.1,367300.0
2012-02-09,75.37,88.77,89.39,84.75,85.99,793100.0
2012-02-10,74.02,87.18,88.17,86.65,88.17,407300.0
2012-02-13,75.54,88.97,89.01,87.49,87.74,451700.0
2012-02-14,75.3,88.68,88.82,87.55,88.36,423200.0
2012-02-15,76.1,89.63,90.57,88.57,88.91,669200.0
2012-02-16,76.12,89.65,90.22,89.25,89.35,443200.0
2012-02-17,76.42,90.0,90.2,89.22,89.82,395400.0
2012-02-21,76.93,90.61,90.73,89.5,90.26,415800.0
2012-02-22,75.71,89.17,90.65,85.99,90.34,490500.0
2012-02-23,75.87,89.36,89.92,88.87,89.37,317600.0
2012-02-24,75.52,88.94,89.77,88.04,89.31,252600.0
2012-02-27,74.9,88.21,88.91,87.52,88.67,252300.0
2012-02-28,74.12,87.3,88.43,87.08,88.43,303200.0
2012-02-29,74.59,87.85,88.47,86.86,87.31,297500.0
2012-03-01,75.71,89.17,89.44,87.65,88.58,303900.0
2012-03-02,76.13,89.66,91.41,89.42,90.06,386500.0
2012-03-05,77.08,90.3,90.38,89.05,89.27,310000.0
2012-03-06,75.58,88.54,89.83,88.54,89.83,376000.0
2012-03-07,76.48,89.59,89.73,88.13,88.52,336600.0
2012-03-08,77.13,90.35,90.49,89.21,89.78,521800.0
2012-03-09,77.94,91.3,91.31,90.26,90.28,277900.0
2012-03-12,77.84,91.19,91.44,91.0,91.08,176400.0
2012-03-13,79.28,92.87,93.12,91.13,91.51,650100.0
2012-03-14,79.34,92.94,93.3,92.5,92.94,203800.0
2012-03-15,79.65,93.31,93.48,92.55,92.85,189100.0
2012-03-16,79.03,92.58,93.56,92.53,93.11,288600.0
2012-03-19,79.53,93.17,93.58,92.33,92.69,175100.0
2012-03-20,79.85,93.54,93.87,92.28,92.36,254600.0
2012-03-21,79.2,92.78,93.68,92.78,93.68,326000.0
2012-03-22,78.75,92.25,92.71,91.99,92.34,238200.0
2012-03-23,79.18,92.75,92.87,91.9,92.39,208900.0
2012-03-26,80.13,93.87,93.97,93.13,93.37,300900.0
2012-03-27,79.63,93.28,93.9,93.27,93.76,231400.0
2012-03-28,80.12,93.86,93.88,93.08,93.12,166800.0
2012-03-29,79.67,93.33,93.6,92.71,93.4,168800.0
2012-03-30,78.98,92.52,93.87,92.51,93.87,257000.0
2012-04-02,79.78,93.46,94.0,92.28,92.58,353500.0
2012-04-03,80.28,94.04,94.1,92.61,93.33,328800.0
2012-04-04,80.18,93.93,94.71,93.19,93.19,260300.0
2012-04-05,80.19,93.94,94.16,93.1,93.13,162400.0
2012-04-09,79.29,92.88,93.33,92.49,92.87,179100.0
2012-04-10,78.92,92.45,93.23,92.43,92.91,299900.0
2012-04-11,79.76,93.43,93.93,92.63,93.05,349000.0
2012-04-12,80.49,94.29,94.35,93.05,93.51,154400.0
2012-04-13,79.32,92.92,94.66,92.92,94.33,287000.0
2012-04-16,79.53,93.17,93.97,92.77,93.48,300200.0
2012-04-17,79.6,93.25,93.76,92.84,93.47,359000.0
2012-04-18,79.36,92.97,93.33,91.97,93.01,377300.0
2012-04-19,80.39,94.17,94.84,92.9,92.9,358700.0
2012-04-20,81.44,95.4,95.7,94.23,94.64,417000.0
2012-04-23,80.87,94.74,94.74,93.82,94.47,214000.0
2012-04-24,80.76,94.61,95.15,94.11,94.53,312900.0
2012-04-25,81.46,95.43,95.72,94.62,95.23,425200.0
2012-04-26,85.14,99.74,100.15,96.51,96.51,1447300.0
2012-04-27,84.89,99.44,100.3,99.1,99.93,673800.0
2012-04-30,84.6,99.1,99.91,98.91,99.27,779400.0
2012-05-01,85.45,100.1,100.55,99.2,99.78,1078500.0
2012-05-02,84.86,99.41,100.08,98.81,99.65,1008700.0
2012-05-03,85.83,100.54,101.14,99.57,99.57,948800.0
2012-05-04,85.96,100.7,101.05,100.02,100.17,522500.0
2012-05-07,86.4,101.21,101.25,100.02,100.62,368000.0
2012-05-08,87.32,102.29,102.37,100.41,100.76,544800.0
2012-05-09,87.32,102.29,103.0,101.3,101.84,541200.0
2012-05-10,87.44,102.43,103.0,102.05,102.59,351300.0
2012-05-11,88.09,103.19,104.13,101.45,102.01,409700.0
2012-05-14,87.39,102.37,103.03,101.75,102.74,565900.0
2012-05-15,86.48,101.31,102.77,101.18,102.19,529800.0
2012-05-16,85.57,100.24,102.22,100.12,101.72,462500.0
2012-05-17,84.15,98.58,100.36,98.19,100.26,551400.0
2012-05-18,83.98,98.38,99.17,98.02,98.76,464400.0
2012-05-21,83.89,98.27,98.84,97.76,98.69,560800.0
2012-05-22,84.75,99.28,99.6,98.17,98.6,777200.0
2012-05-23,85.17,99.77,100.0,98.39,98.83,370000.0
2012-05-24,86.81,101.69,101.69,99.54,99.76,420700.0
2012-05-25,86.48,100.83,102.14,100.57,101.04,320900.0
2012-05-29,86.79,101.19,102.13,100.94,101.45,388300.0
2012-05-30,86.82,101.22,101.51,100.14,100.89,564600.0
2012-05-31,87.59,102.12,102.82,100.19,101.05,646500.0
2012-06-01,86.85,101.26,101.86,100.74,101.05,577500.0
2012-06-04,86.58,100.94,101.47,100.53,101.2,287100.0
2012-06-05,87.35,101.84,101.92,100.72,100.72,517800.0
2012-06-06,88.79,103.52,103.53,102.21,102.51,311800.0
2012-06-07,88.63,103.34,105.35,100.99,104.31,502000.0
2012-06-08,87.61,102.15,103.1,100.78,102.78,659800.0
2012-06-11,87.55,102.07,103.45,102.01,102.54,637500.0
2012-06-12,88.45,103.13,103.19,101.91,102.42,419700.0
2012-06-13,87.55,102.07,103.39,101.85,103.13,386500.0
2012-06-14,88.78,103.51,104.06,102.11,102.25,382800.0
2012-06-15,87.48,102.0,103.5,101.95,103.42,591900.0
2012-06-18,88.56,103.25,103.37,101.27,101.7,287800.0
2012-06-19,89.61,104.48,104.68,103.01,103.19,377600.0
2012-06-20,89.61,104.48,105.84,104.25,104.4,355500.0
2012-06-21,88.14,102.76,105.11,102.46,104.43,344800.0
2012-06-22,88.64,103.35,104.26,102.78,103.16,566400.0
2012-06-25,87.89,102.47,103.0,101.09,103.0,474000.0
2012-06-26,88.75,103.48,103.8,102.24,102.44,402400.0
2012-06-27,89.39,104.22,104.74,103.01,103.73,336100.0
2012-06-28,90.17,105.13,105.17,103.42,104.08,414400.0
2012-06-29,88.76,103.49,106.44,103.25,106.44,877600.0
2012-07-02,90.04,104.98,105.74,103.81,104.17,384700.0
2012-07-03,91.07,106.18,106.5,104.92,105.21,178500.0
2012-07-05,90.0,104.93,106.68,104.78,106.35,486000.0
2012-07-06,89.71,104.59,104.93,104.16,104.48,261800.0
2012-07-09,89.48,104.33,104.55,103.4,104.25,319400.0
2012-07-10,89.13,103.92,105.76,103.64,105.03,243800.0
2012-07-11,88.33,102.98,104.08,102.6,104.05,315500.0
2012-07-12,89.18,103.98,104.22,102.26,102.78,354400.0
2012-07-13,89.48,104.33,105.2,103.94,104.1,391000.0
2012-07-16,89.84,104.75,105.12,103.92,104.18,219900.0
2012-07-17,90.4,105.4,105.5,103.65,105.5,273200.0
2012-07-18,89.57,104.43,105.79,104.06,105.18,189900.0
2012-07-19,88.45,103.13,104.68,103.04,104.28,378100.0
2012-07-20,87.36,101.85,103.06,101.74,102.33,348600.0
2012-07-23,87.09,101.54,101.96,100.36,101.4,347600.0
2012-07-24,86.03,100.3,101.62,99.75,101.45,291000.0
2012-07-25,87.55,102.08,102.31,100.03,100.5,531300.0
2012-07-26,87.32,101.81,103.5,101.19,103.5,433200.0
2012-07-27,88.63,103.34,103.63,101.55,102.11,262100.0
2012-07-30,89.61,104.48,105.22,103.3,103.55,274100.0
2012-07-31,87.23,101.7,104.53,101.5,104.21,450800.0
2012-08-01,87.12,101.57,102.21,100.99,102.08,307200.0
2012-08-02,88.16,102.79,102.79,100.87,101.18,269900.0
2012-08-03,87.9,102.48,104.16,102.44,103.49,296600.0
2012-08-06,87.55,102.08,104.75,102.06,102.61,181500.0
2012-08-07,88.09,102.7,102.82,102.01,102.48,285100.0
2012-08-08,89.2,104.0,104.33,102.16,102.48,315100.0
2012-08-09,88.78,103.51,104.9,103.14,103.24,180900.0
2012-08-10,88.86,103.6,103.87,102.45,103.29,252300.0
2012-08-13,88.76,103.49,103.6,102.59,103.22,107900.0
2012-08-14,89.18,103.98,104.75,103.44,103.94,243700.0
2012-08-15,89.39,104.22,104.36,103.5,103.85,140400.0
2012-08-16,89.97,104.9,105.03,103.72,104.07,167700.0
2012-08-17,89.83,104.73,105.16,104.27,104.74,171300.0
2012-08-20,89.84,104.74,105.02,103.99,104.79,137200.0
2012-08-21,90.52,105.54,106.12,104.29,104.73,251300.0
2012-08-22,88.87,103.62,105.57,103.31,105.31,307400.0
2012-08-23,88.2,102.83,103.65,101.99,103.41,271600.0
2012-08-24,88.69,103.4,103.72,102.3,102.93,209500.0
2012-08-27,88.74,102.98,103.95,102.82,103.39,260300.0
2012-08-28,89.49,103.85,104.48,102.8,103.08,255200.0
2012-08-29,89.14,103.45,104.41,103.23,103.85,232700.0
2012-08-30,88.99,103.27,103.63,102.69,103.12,229700.0
2012-08-31,89.32,103.66,104.49,103.28,103.68,233100.0
2012-09-04,91.75,106.48,106.62,103.63,103.86,369600.0
2012-09-05,91.97,106.73,107.0,106.06,106.73,604900.0
2012-09-06,93.66,108.69,109.15,107.01,107.01,398800.0
2012-09-07,93.68,108.71,109.04,108.02,108.69,292400.0
2012-09-10,93.51,108.52,109.06,107.85,108.55,244100.0
2012-09-11,93.71,108.75,109.49,108.23,108.46,218300.0
2012-09-12,94.04,109.13,109.57,108.53,109.03,194600.0
2012-09-13,94.88,110.11,110.43,108.89,108.92,206200.0
2012-09-14,95.55,110.89,111.55,110.0,110.19,254600.0
2012-09-17,94.92,110.15,110.99,110.08,110.56,211100.0
2012-09-18,94.67,109.87,110.38,109.37,110.18,204100.0
2012-09-19,95.06,110.32,110.82,109.44,109.85,188800.0
2012-09-20,94.39,109.54,110.38,109.34,109.65,316600.0
2012-09-21,93.6,108.62,110.0,108.5,110.0,475100.0
2012-09-24,93.86,108.93,109.97,108.24,108.65,275400.0
2012-09-25,92.55,107.41,109.65,107.36,109.23,557100.0
2012-09-26,92.28,107.09,108.33,106.95,107.7,184200.0
2012-09-27,92.31,107.13,107.58,106.35,107.2,257100.0
2012-09-28,92.17,106.96,107.6,106.0,106.6,432700.0
2012-10-01,93.32,108.3,108.59,107.35,107.51,559200.0
2012-10-02,93.24,108.21,109.01,107.94,108.36,279800.0
2012-10-03,93.24,108.2,109.04,107.93,108.3,388000.0
2012-10-04,93.99,109.07,109.24,108.32,108.55,297700.0
2012-10-05,94.05,109.15,109.71,108.88,109.25,295900.0
2012-10-08,94.44,109.6,109.91,108.53,108.97,221200.0
2012-10-09,94.48,109.65,110.21,109.23,109.78,276200.0
2012-10-10,94.36,109.51,109.99,109.09,109.86,143200.0
2012-10-11,94.52,109.69,110.25,109.61,110.25,194500.0
2012-10-12,94.13,109.24,110.47,108.92,110.47,164300.0
2012-10-15,95.36,110.67,110.71,109.55,109.55,280100.0
2012-10-16,96.79,112.32,112.33,110.78,111.0,246500.0
2012-10-17,96.42,111.9,112.56,111.73,112.33,340400.0
2012-10-18,97.18,112.78,114.25,111.94,112.0,331100.0
2012-10-19,95.95,111.35,112.68,110.7,112.66,236200.0
2012-10-22,96.01,111.42,111.84,110.69,110.83,217600.0
2012-10-23,95.7,111.06,111.68,110.42,110.68,235500.0
2012-10-24,96.01,111.42,111.97,110.79,111.3,275800.0
2012-10-25,98.75,114.6,114.6,112.5,112.5,617100.0
2012-10-26,97.84,113.54,114.42,112.09,114.25,435800.0
2012-10-29,,,,,,
2012-10-31,95.69,111.05,112.49,110.83,112.49,387200.0
2012-11-01,94.53,109.7,112.5,109.37,111.38,487200.0
2012-11-02,92.16,106.95,110.09,106.05,110.09,499100.0
2012-11-05,92.2,107.0,107.48,104.43,106.67,436100.0
2012-11-06,92.97,107.89,108.02,106.21,107.07,605600.0
2012-11-07,91.81,106.54,107.94,105.94,107.94,300600.0
2012-11-08,91.47,106.15,107.66,106.11,106.58,341700.0
2012-11-09,90.89,105.48,106.41,104.64,105.75,263200.0
2012-11-12,89.99,104.43,106.23,104.33,105.98,243300.0
2012-11-13,89.16,103.47,105.94,103.41,104.28,248700.0
2012-11-14,89.28,103.61,104.96,103.0,103.76,425500.0
2012-11-15,87.65,101.72,103.86,101.66,103.61,428500.0
2012-11-16,88.66,102.89,102.94,101.74,101.96,252300.0
2012-11-19,89.47,103.83,104.94,103.1,103.8,238500.0
2012-11-20,90.06,104.51,104.66,103.18,103.67,330500.0
2012-11-21,90.24,104.72,104.79,103.55,104.41,189900.0
2012-11-23,90.57,105.11,105.25,104.31,105.11,107900.0
2012-11-26,90.75,104.83,105.31,103.81,104.4,248200.0
2012-11-27,91.14,105.28,105.97,104.27,105.02,345400.0
2012-11-28,93.15,107.61,107.67,104.75,104.94,583200.0
2012-11-29,92.91,107.33,108.45,106.69,107.93,289700.0
2012-11-30,93.9,108.47,108.48,106.99,107.2,440700.0
2012-12-03,92.45,106.8,109.37,106.77,108.23,469900.0
2012-12-04,92.94,107.37,108.22,106.81,106.93,226100.0
2012-12-05,94.4,109.05,109.38,107.45,107.61,396800.0
2012-12-06,94.42,109.07,109.68,107.77,108.96,252700.0
2012-12-07,94.1,108.7,109.32,108.29,109.15,175200.0
2012-12-10,94.93,109.66,109.98,108.0,108.81,238000.0
2012-12-11,94.11,108.72,111.01,108.18,111.01,303800.0
2012-12-12,93.97,108.55,110.44,108.31,109.33,297200.0
2012-12-13,92.44,106.79,108.81,106.73,108.6,354800.0
2012-12-14,91.61,105.83,107.48,105.72,107.0,297400.0
2012-12-17,92.7,107.09,107.1,106.13,106.24,280700.0
2012-12-18,92.45,106.8,107.31,105.88,106.93,242200.0
2012-12-19,93.8,108.36,109.23,106.39,107.14,448500.0
2012-12-20,94.08,108.68,110.05,108.04,109.47,365500.0
2012-12-21,93.65,108.19,108.77,106.76,106.9,596800.0
2012-12-24,94.17,108.78,109.25,107.55,107.55,200500.0
2012-12-26,94.17,108.79,109.26,108.47,108.75,361300.0
2012-12-27,94.55,109.23,109.66,108.5,108.66,376400.0
2012-12-28,94.34,108.98,109.67,108.35,108.75,318700.0
2012-12-31,95.18,109.95,109.95,108.33,108.9,334800.0
2013-01-02,96.26,111.2,111.21,110.4,110.5,310100.0
2013-01-03,97.65,112.81,112.9,111.11,111.2,523500.0
2013-01-04,97.63,112.78,113.19,112.37,112.65,293200.0
2013-01-07,96.01,110.91,112.55,110.31,112.25,331900.0
2013-01-08,96.53,111.51,112.61,110.81,111.35,399800.0
2013-01-09,97.05,112.11,112.12,111.55,111.84,246700.0
2013-01-10,97.83,113.01,113.02,111.71,112.74,223000.0
2013-01-11,98.02,113.23,113.25,112.33,112.95,184000.0
2013-01-14,97.77,112.94,113.44,112.67,112.85,157900.0
2013-01-15,98.42,113.7,113.73,112.34,112.34,167400.0
2013-01-16,97.68,112.84,113.74,112.69,113.3,118300.0
2013-01-17,97.36,112.47,113.09,112.2,113.04,521700.0
2013-01-18,97.83,113.01,113.28,112.27,112.63,189600.0
2013-01-22,99.11,114.49,114.5,112.69,112.69,200400.0
2013-01-23,98.13,113.36,114.14,113.0,113.97,218800.0
2013-01-24,99.26,114.67,114.9,113.53,113.68,174400.0
2013-01-25,99.51,114.95,114.95,113.87,114.85,229300.0
2013-01-28,99.17,114.56,115.48,113.68,115.48,150600.0
2013-01-29,100.38,115.96,116.39,114.15,114.45,283900.0
2013-01-30,99.94,115.45,115.9,114.74,115.67,344000.0
2013-01-31,100.25,115.81,116.42,115.57,115.57,291600.0
2013-02-01,101.66,117.44,117.8,116.23,116.38,302900.0
2013-02-04,101.62,117.39,117.8,116.77,116.91,258900.0
2013-02-05,101.8,117.6,117.74,116.79,117.56,154200.0
2013-02-06,101.89,117.7,117.86,116.5,117.17,329600.0
2013-02-07,102.63,118.56,118.63,116.92,118.45,404300.0
2013-02-08,103.22,119.24,120.02,118.5,118.9,251000.0
2013-02-11,104.15,120.31,120.77,119.46,119.46,321400.0
2013-02-12,104.99,121.29,122.32,120.07,120.07,547500.0
2013-02-13,104.55,120.78,122.06,119.96,121.52,436600.0
2013-02-14,104.27,120.45,121.32,120.06,120.54,322700.0
2013-02-15,104.79,121.05,121.2,120.37,120.54,463800.0
2013-02-19,106.27,122.76,122.76,121.0,121.0,340200.0
2013-02-20,105.94,122.38,123.26,122.25,122.72,427100.0
2013-02-21,107.78,124.51,125.87,122.4,122.4,860700.0
2013-02-22,107.29,123.94,124.77,123.61,124.77,541000.0
2013-02-25,106.09,122.55,124.84,122.49,123.5,428900.0
2013-02-26,107.46,124.14,125.05,122.03,122.88,602400.0
2013-02-27,108.2,124.99,125.34,123.87,124.05,322100.0
2013-02-28,107.87,124.61,126.26,124.53,124.99,480300.0
2013-03-01,107.42,124.09,125.66,123.81,124.27,590000.0
2013-03-04,108.83,125.23,125.85,123.56,123.76,636600.0
2013-03-05,111.0,127.73,128.15,125.55,125.75,514500.0
2013-03-06,110.58,127.25,128.32,126.42,127.92,408400.0
2013-03-07,110.58,127.25,128.37,126.98,127.36,304400.0
2013-03-08,111.15,127.9,128.05,126.9,127.8,232000.0
2013-03-11,110.58,127.25,128.34,126.92,128.07,332800.0
2013-03-12,111.29,128.07,128.37,127.05,127.16,342000.0
2013-03-13,111.31,128.09,128.5,126.99,127.99,264800.0
2013-03-14,112.02,128.91,128.91,128.2,128.35,143000.0
2013-03-15,112.02,128.9,129.65,128.56,128.94,378300.0
2013-03-18,111.64,128.47,128.95,127.72,127.75,162500.0
2013-03-19,112.03,128.92,129.6,128.57,128.57,220500.0
2013-03-20,112.73,129.72,130.01,128.78,129.2,201600.0
2013-03-21,112.28,129.2,130.01,128.68,128.9,348400.0
2013-03-22,113.53,130.64,130.82,129.51,129.51,273500.0
2013-03-25,112.95,129.97,131.38,129.82,130.79,374500.0
2013-03-26,111.62,128.44,130.53,128.01,130.53,455400.0
2013-03-27,111.62,128.44,128.68,126.16,127.11,283000.0
2013-03-28,112.85,129.86,129.86,127.94,128.76,475800.0
2013-04-01,112.57,129.54,130.45,128.94,129.44,228900.0
2013-04-02,111.31,128.09,130.11,127.77,130.11,353000.0
2013-04-03,110.79,127.49,129.26,126.88,128.22,746700.0
2013-04-04,110.9,127.62,128.08,126.66,127.77,287400.0
2013-04-05,109.89,126.45,127.2,126.02,126.53,265300.0
2013-04-08,110.72,127.41,127.51,126.11,126.54,220000.0
2013-04-09,111.07,127.81,128.35,127.41,127.8,337700.0
2013-04-10,111.35,128.13,128.15,127.15,128.04,303900.0
2013-04-11,111.83,128.69,129.43,128.12,128.27,170300.0
2013-04-12,111.22,127.99,129.22,127.84,128.62,129300.0
2013-04-15,107.45,123.65,127.74,123.5,126.25,400400.0
2013-04-16,108.34,124.67,124.74,123.32,124.5,294600.0
2013-04-17,108.14,124.44,124.52,123.31,124.44,404600.0
2013-04-18,107.89,124.15,124.96,123.22,124.64,293200.0
2013-04-19,109.36,125.85,125.89,124.38,124.8,191300.0
2013-04-22,108.96,125.38,126.2,124.57,125.76,172800.0
2013-04-23,111.27,128.04,128.58,125.71,126.1,613500.0
2013-04-24,114.17,131.38,132.63,128.5,128.5,881600.0
2013-04-25,115.62,133.05,133.15,131.16,132.05,358400.0
2013-04-26,115.12,132.47,133.82,131.77,132.56,517400.0
2013-04-29,116.11,133.61,134.06,130.82,132.86,428000.0
2013-04-30,117.31,134.99,135.01,133.16,133.82,587000.0
2013-05-01,115.59,133.01,134.6,132.92,134.4,409500.0
2013-05-02,115.83,133.29,133.94,130.63,133.47,611100.0
2013-05-03,114.69,131.98,134.11,131.34,133.51,566300.0
2013-05-06,116.14,133.65,133.8,131.73,131.94,311000.0
2013-05-07,117.95,135.73,135.74,133.2,134.16,485000.0
2013-05-08,118.16,135.97,136.19,134.61,135.35,424200.0
2013-05-09,117.57,135.29,136.35,134.81,136.15,464400.0
2013-05-10,118.02,135.81,136.1,135.09,135.25,420500.0
2013-05-13,117.86,135.63,135.76,134.89,135.69,303900.0
2013-05-14,118.08,135.88,136.13,134.77,135.85,292600.0
2013-05-15,117.81,135.57,136.4,135.21,135.8,308600.0
2013-05-16,113.51,130.62,134.66,129.73,134.66,1160100.0
2013-05-17,114.64,131.92,132.15,130.54,130.9,530900.0
2013-05-20,114.61,131.89,132.98,131.09,131.75,387900.0
2013-05-21,114.11,131.31,132.11,130.79,131.74,531400.0
2013-05-22,112.26,129.18,131.56,128.57,131.18,426900.0
2013-05-23,110.92,127.64,128.34,127.11,128.12,618200.0
2013-05-24,110.23,126.84,127.51,125.87,127.39,510500.0
2013-05-28,109.97,126.55,128.0,125.7,128.0,474300.0
2013-05-29,111.42,128.21,128.45,125.33,126.15,577600.0
2013-05-30,112.76,129.76,129.79,127.8,128.31,410600.0
2013-05-31,112.63,129.61,130.61,128.43,129.42,765100.0
2013-06-03,112.52,129.0,130.5,127.28,130.5,629300.0
2013-06-04,111.84,128.22,129.78,127.81,129.5,326300.0
2013-06-05,110.23,126.37,128.19,126.3,128.18,299700.0
2013-06-06,111.38,127.69,127.69,125.54,126.32,288800.0
2013-06-07,111.46,127.79,128.64,126.81,127.99,376100.0
2013-06-10,112.39,128.85,128.85,126.79,127.95,198700.0
2013-06-11,111.02,127.28,128.17,125.86,126.47,364700.0
2013-06-12,110.65,126.86,128.01,126.4,127.77,218400.0
2013-06-13,113.0,129.55,129.66,126.43,126.81,279500.0
2013-06-14,112.05,128.46,129.65,128.04,128.76,228800.0
2013-06-17,113.32,129.92,130.15,129.08,129.32,245800.0
2013-06-18,114.05,130.76,131.13,129.96,130.05,209500.0
2013-06-19,111.48,127.81,130.61,127.77,130.59,222500.0
2013-06-20,109.85,125.94,127.38,125.82,126.91,413200.0
2013-06-21,108.67,124.59,127.03,123.12,127.03,593200.0
2013-06-24,108.61,124.52,125.09,122.89,123.5,310900.0
2013-06-25,108.64,124.55,126.09,124.36,126.09,236600.0
2013-06-26,109.93,126.03,126.62,124.44,125.53,216300.0
2013-06-27,112.26,128.7,128.99,126.45,126.84,230200.0
2013-06-28,111.87,128.26,129.25,127.5,128.75,435400.0
2013-07-01,112.57,129.06,129.96,128.46,128.9,493300.0
2013-07-02,110.22,126.36,129.74,126.08,129.1,439600.0
2013-07-03,110.29,126.45,126.97,125.31,125.8,158100.0
2013-07-05,111.89,128.28,128.28,126.08,127.25,173500.0
2013-07-08,110.65,126.86,128.73,126.07,128.44,458800.0
2013-07-09,110.64,126.85,127.6,126.3,127.09,413300.0
2013-07-10,111.44,127.76,127.76,125.85,126.97,507500.0
2013-07-11,112.49,128.97,129.1,127.83,129.07,255200.0
2013-07-12,114.33,131.08,131.12,128.53,129.45,293300.0
2013-07-15,115.3,132.19,132.27,131.17,131.79,288900.0
2013-07-16,113.21,129.79,132.42,129.76,132.06,287000.0
2013-07-17,113.6,130.24,130.74,129.66,130.52,312200.0
2013-07-18,113.36,129.96,130.52,129.32,130.5,542400.0
2013-07-19,113.22,129.8,130.24,129.17,129.66,248900.0
2013-07-22,113.82,130.49,130.6,129.37,129.85,338000.0
2013-07-23,111.92,128.31,131.81,127.79,130.54,666300.0
2013-07-24,112.92,129.46,137.5,128.72,133.45,756000.0
