,Adj Close,Close,High,Low,Open,Volume
2011-08-23,16.44,16.44,16.68,15.0,15.72,37400.0
2011-08-24,16.44,16.44,16.8,15.72,16.32,20200.0
2011-08-25,15.36,15.36,16.56,15.36,16.56,33400.0
2011-08-26,16.44,16.44,16.56,15.12,16.08,51900.0
2011-08-29,17.04,17.04,17.16,15.6,16.68,71200.0
2011-08-30,17.64,17.64,17.64,16.32,16.92,54200.0
2011-08-31,22.92,22.92,23.52,17.16,17.64,673600.0
2011-09-01,20.64,20.64,23.28,20.4,22.2,318700.0
2011-09-02,21.12,21.12,21.84,19.44,20.28,117000.0
2011-09-06,18.36,18.36,20.4,18.24,20.4,79200.0
2011-09-07,19.92,19.92,21.12,18.36,18.84,114000.0
2011-09-08,20.4,20.4,21.0,20.16,20.28,68300.0
2011-09-09,22.08,22.08,22.32,19.92,20.4,228200.0
2011-09-12,21.12,21.12,22.92,20.28,21.6,118800.0
2011-09-13,22.2,22.2,23.28,21.12,21.12,161400.0
2011-09-14,22.68,22.68,23.28,21.36,22.44,82400.0
2011-09-15,23.16,23.16,23.28,22.2,23.16,57200.0
2011-09-16,22.8,22.8,23.28,21.24,23.28,51200.0
2011-09-19,22.56,22.56,22.8,21.6,22.2,29300.0
2011-09-20,21.72,21.72,23.04,21.36,22.68,50600.0
2011-09-21,21.6,21.6,22.92,21.36,21.84,78100.0
2011-09-22,19.2,19.2,22.08,19.2,21.12,107100.0
2011-09-23,19.8,19.8,19.92,19.2,19.32,52700.0
2011-09-26,19.56,19.56,20.4,18.84,19.92,38900.0
2011-09-27,19.56,19.56,20.76,19.44,19.8,71200.0
2011-09-28,18.24,18.24,19.68,17.4,19.44,76500.0
2011-09-29,19.2,19.2,20.04,18.12,18.36,92900.0
2011-09-30,18.72,18.72,19.32,18.36,18.96,49200.0
2011-10-03,17.64,17.64,18.6,17.28,18.48,46200.0
2011-10-04,19.56,19.56,19.68,17.16,17.4,125200.0
2011-10-05,19.2,19.2,19.68,16.8,19.44,29100.0
2011-10-06,19.08,19.08,19.8,18.6,19.2,48600.0
2011-10-07,18.6,18.6,20.16,18.36,19.2,61400.0
2011-10-10,18.72,18.72,19.08,18.12,19.08,38400.0
2011-10-11,18.84,18.84,19.44,18.0,18.36,75700.0
2011-10-12,18.6,18.6,19.44,17.64,19.2,68800.0
2011-10-13,18.6,18.6,18.6,18.24,18.36,15900.0
2011-10-14,19.32,19.32,19.44,18.0,18.72,59300.0
2011-10-17,18.24,18.24,19.68,18.24,19.08,30800.0
2011-10-18,18.84,18.84,18.96,17.64,18.12,42700.0
2011-10-19,17.64,17.64,18.96,17.52,18.84,25400.0
2011-10-20,17.52,17.52,17.88,17.04,17.76,16300.0
2011-10-21,18.24,18.24,18.48,17.64,18.12,22400.0
2011-10-24,18.72,18.72,18.84,17.88,18.36,25100.0
2011-10-25,18.24,18.24,19.32,17.88,18.72,29700.0
2011-10-26,17.88,17.88,18.72,17.52,18.6,25200.0
2011-10-27,19.44,19.44,19.44,17.88,18.6,67900.0
2011-10-28,18.12,18.12,19.68,18.12,18.96,70700.0
2011-10-31,18.6,18.6,18.96,17.88,18.0,40100.0
2011-11-01,17.52,17.52,18.72,17.28,18.12,39400.0
2011-11-02,18.6,18.6,18.84,17.64,17.88,36500.0
2011-11-03,18.84,18.84,18.84,17.52,18.72,45400.0
2011-11-04,20.88,20.88,23.4,19.92,23.4,587700.0
2011-11-07,20.76,20.76,21.12,20.28,20.76,63200.0
2011-11-08,21.24,21.24,21.36,20.4,20.88,50200.0
2011-11-09,20.4,20.4,20.88,20.16,20.52,61800.0
2011-11-10,20.76,20.76,21.0,20.28,20.64,58100.0
2011-11-11,20.28,20.28,20.88,19.32,20.88,75900.0
2011-11-14,19.68,19.68,20.28,19.56,19.92,33100.0
2011-11-15,19.68,19.68,19.8,19.2,19.44,18900.0
2011-11-16,19.2,19.2,19.68,18.96,19.56,33700.0
2011-11-17,18.84,18.84,19.68,18.36,19.08,27600.0
2011-11-18,19.2,19.2,19.44,18.36,18.72,29100.0
2011-11-21,18.24,18.24,19.08,18.12,18.84,23800.0
2011-11-22,18.24,18.24,18.6,17.88,18.24,28100.0
2011-11-23,17.88,17.88,18.24,17.76,18.0,29400.0
2011-11-25,17.52,17.52,18.24,17.4,17.76,18000.0
2011-11-28,19.32,19.32,19.56,17.76,18.24,58400.0
2011-11-29,18.72,18.72,19.44,18.72,19.44,13900.0
2011-11-30,19.68,19.68,19.68,18.72,19.32,65300.0
2011-12-01,18.96,18.96,19.68,18.72,19.68,33100.0
2011-12-02,19.8,19.8,20.04,18.84,19.2,44600.0
2011-12-05,20.04,20.04,20.04,19.44,19.92,35100.0
2011-12-06,20.28,20.28,20.28,19.8,20.04,31500.0
2011-12-07,20.52,20.52,20.52,19.92,20.28,14200.0
2011-12-08,19.44,19.44,20.28,19.44,20.28,29000.0
2011-12-09,19.8,19.8,19.92,19.44,19.44,23800.0
2011-12-12,19.8,19.8,20.16,19.56,19.56,22500.0
2011-12-13,19.56,19.56,20.04,19.56,20.04,20400.0
2011-12-14,19.08,19.08,19.8,18.36,19.44,60700.0
2011-12-15,18.24,18.24,19.2,17.88,19.2,64000.0
2011-12-16,18.84,18.84,18.84,18.12,18.48,87100.0
2011-12-19,18.0,18.0,19.2,17.52,19.08,66400.0
2011-12-20,18.96,18.96,19.2,18.24,18.48,53300.0
2011-12-21,19.2,19.2,19.32,18.36,18.72,17700.0
2011-12-22,19.8,19.8,20.04,18.36,19.2,20300.0
2011-12-23,19.44,19.44,19.92,18.84,19.8,12000.0
2011-12-27,19.44,19.44,19.56,18.96,19.32,11500.0
2011-12-28,18.96,18.96,19.8,18.48,19.32,17100.0
2011-12-29,19.08,19.08,19.2,18.84,18.96,15000.0
2011-12-30,18.96,18.96,19.08,18.36,19.08,58100.0
2012-01-03,21.48,21.48,21.6,19.08,19.2,121700.0
2012-01-04,20.4,20.4,21.72,19.92,21.0,21000.0
2012-01-05,20.28,20.28,20.4,19.56,20.16,13800.0
2012-01-06,19.8,19.8,20.4,19.8,20.16,18600.0
2012-01-09,20.52,20.52,20.52,19.8,19.8,16300.0
2012-01-10,20.76,20.76,20.88,19.56,20.76,59400.0
2012-01-11,21.24,21.24,21.36,20.4,20.52,17900.0
2012-01-12,23.28,23.28,23.4,21.6,21.72,326100.0
2012-01-13,23.64,23.64,23.88,22.8,22.8,97800.0
2012-01-17,23.64,23.64,24.48,23.16,23.88,42000.0
2012-01-18,24.24,24.24,24.24,23.04,23.52,20800.0
2012-01-19,24.24,24.24,24.48,24.0,24.24,23600.0
2012-01-20,24.48,24.48,24.6,23.88,24.24,18700.0
2012-01-23,23.88,23.88,24.48,23.76,24.36,25400.0
2012-01-24,24.24,24.24,24.24,23.4,23.64,24300.0
2012-01-25,24.84,24.84,24.84,23.88,24.0,34200.0
2012-01-26,24.96,24.96,25.2,24.36,24.84,24700.0
2012-01-27,25.08,25.08,25.08,24.72,24.84,36200.0
2012-01-30,24.36,24.36,24.96,24.0,24.72,16000.0
2012-01-31,24.12,24.12,24.84,24.0,24.6,57200.0
2012-02-01,25.08,25.08,25.44,24.0,24.36,65200.0
2012-02-02,25.32,25.32,25.56,24.0,24.0,91400.0
2012-02-03,25.2,25.2,25.68,24.72,25.44,109600.0
2012-02-06,25.68,25.68,25.92,24.72,24.96,37200.0
2012-02-07,26.04,26.04,26.64,25.44,25.44,31500.0
2012-02-08,26.64,26.64,26.76,25.92,26.16,33100.0
2012-02-09,25.8,25.8,26.76,25.8,26.52,28300.0
2012-02-10,25.2,25.2,25.92,25.08,25.32,21100.0
2012-02-13,26.28,26.28,26.52,25.08,25.44,40700.0
2012-02-14,26.88,26.88,27.12,25.8,26.52,54300.0
2012-02-15,26.28,26.28,27.12,26.04,27.0,27500.0
2012-02-16,27.48,27.48,27.96,26.16,26.28,102600.0
2012-02-17,30.24,30.24,32.64,28.68,29.04,338100.0
2012-02-21,28.8,28.8,30.12,27.6,30.0,94000.0
2012-02-22,28.8,28.8,29.4,28.56,28.8,37500.0
2012-02-23,29.16,29.16,29.64,28.56,28.68,35000.0
2012-02-24,31.32,31.32,32.16,29.4,29.52,179200.0
2012-02-27,31.08,31.08,31.08,30.36,30.96,33000.0
2012-02-28,30.6,30.6,31.08,30.12,31.08,28900.0
2012-02-29,29.04,29.04,30.72,29.04,30.72,77300.0
2012-03-01,28.8,28.8,29.4,28.08,29.4,55000.0
2012-03-02,30.12,30.12,30.12,28.08,28.8,107100.0
2012-03-05,28.2,28.2,30.12,27.96,30.12,57700.0
2012-03-06,28.08,28.08,28.2,26.52,27.6,72100.0
2012-03-07,27.72,27.72,29.04,27.72,28.08,37300.0
2012-03-08,28.08,28.08,28.44,27.72,27.96,47300.0
2012-03-09,29.04,29.04,29.76,27.96,27.96,57000.0
2012-03-12,29.16,29.16,29.76,28.44,29.28,33200.0
2012-03-13,29.16,29.16,29.64,28.68,29.28,37600.0
2012-03-14,28.2,28.2,29.16,27.6,29.04,32300.0
2012-03-15,28.44,28.44,28.8,27.6,28.32,25500.0
2012-03-16,29.52,29.52,29.64,28.32,28.8,70800.0
2012-03-19,29.28,29.28,29.76,28.68,28.92,39900.0
2012-03-20,28.44,28.44,29.76,28.32,29.28,39000.0
2012-03-21,28.8,28.8,29.04,28.44,28.56,10300.0
2012-03-22,27.96,27.96,29.52,27.0,28.44,105200.0
2012-03-23,27.24,27.24,28.08,27.12,28.08,48700.0
2012-03-26,27.84,27.84,28.2,27.36,27.6,46400.0
2012-03-27,27.6,27.6,28.44,27.6,28.08,29600.0
2012-03-28,27.84,27.84,29.04,27.12,27.6,76600.0
2012-03-29,27.48,27.48,27.96,26.88,27.48,40800.0
2012-03-30,27.24,27.24,27.72,27.0,27.72,28800.0
2012-04-02,27.24,27.24,27.6,26.64,27.12,48100.0
2012-04-03,26.88,26.88,27.96,26.76,27.36,40900.0
2012-04-04,25.92,25.92,26.76,25.8,26.4,83300.0
2012-04-05,25.8,25.8,26.28,25.68,25.92,28900.0
2012-04-09,27.24,27.24,27.84,24.96,25.2,68600.0
2012-04-10,28.92,28.92,29.76,27.6,27.6,248900.0
2012-04-11,30.36,30.36,30.48,27.84,28.8,75700.0
2012-04-12,31.92,31.92,32.28,30.12,30.12,71800.0
2012-04-13,31.08,31.08,31.92,30.12,31.8,35400.0
2012-04-16,33.12,33.12,34.92,30.6,31.2,347500.0
2012-04-17,31.92,31.92,33.96,31.8,33.0,100100.0
2012-04-18,31.2,31.2,32.28,30.72,31.44,65000.0
2012-04-19,30.6,30.6,31.2,30.36,31.2,28100.0
2012-04-20,29.76,29.76,31.2,28.68,31.2,110100.0
2012-04-23,29.64,29.64,31.2,28.68,31.08,47900.0
2012-04-24,28.56,28.56,29.64,28.56,29.52,38500.0
2012-04-25,28.92,28.92,29.88,28.8,28.92,30200.0
2012-04-26,30.0,30.0,30.0,28.92,28.92,36200.0
2012-04-27,31.32,31.32,31.68,29.28,30.0,64800.0
2012-04-30,31.08,31.08,31.8,30.12,31.08,34100.0
2012-05-01,33.12,33.12,34.8,28.32,28.32,313700.0
2012-05-02,37.2,37.2,37.32,30.84,30.96,296500.0
2012-05-03,36.36,36.36,37.2,35.88,36.6,96800.0
2012-05-04,35.64,35.64,36.36,34.8,36.0,225200.0
2012-05-07,35.52,35.52,36.0,34.08,35.28,106300.0
2012-05-08,35.04,35.04,36.12,34.8,35.16,63800.0
2012-05-09,36.0,36.0,38.28,34.56,34.56,46500.0
2012-05-10,34.08,34.08,36.24,34.08,36.0,32100.0
2012-05-11,31.8,31.8,32.4,29.88,29.88,92200.0
2012-05-14,30.84,30.84,31.92,30.6,31.32,38300.0
2012-05-15,29.88,29.88,31.8,29.52,30.48,37300.0
2012-05-16,29.52,29.52,30.0,28.92,29.88,27500.0
2012-05-17,28.56,28.56,29.4,28.56,28.8,37700.0
2012-05-18,27.96,27.96,29.16,27.6,28.2,47800.0
2012-05-21,29.28,29.28,29.4,27.6,27.84,34400.0
2012-05-22,28.08,28.08,29.28,27.84,29.04,21500.0
2012-05-23,28.56,28.56,28.8,27.12,27.96,34000.0
2012-05-24,28.32,28.32,28.68,27.6,28.68,38000.0
2012-05-25,28.44,28.44,28.8,27.72,28.2,51000.0
2012-05-29,28.44,28.44,29.88,28.2,28.56,29900.0
2012-05-30,27.84,27.84,28.32,27.6,28.2,21100.0
2012-05-31,28.32,28.32,28.8,27.72,27.84,23000.0
2012-06-01,28.44,28.44,28.56,27.6,27.84,35800.0
2012-06-04,28.08,28.08,28.92,27.84,28.56,61400.0
2012-06-05,29.76,29.76,29.88,27.84,28.08,44000.0
2012-06-06,30.96,30.96,31.08,29.76,29.88,35900.0
2012-06-07,30.84,30.84,31.8,30.72,31.2,32300.0
2012-06-08,30.12,30.12,31.56,30.0,30.72,22700.0
2012-06-11,30.84,30.84,31.56,30.0,30.0,33000.0
2012-06-12,30.84,30.84,30.96,29.76,30.84,21000.0
2012-06-13,30.6,30.6,31.44,30.24,30.84,15100.0
2012-06-14,31.32,31.32,31.44,30.48,30.48,11900.0
2012-06-15,30.36,30.36,31.44,30.36,31.32,46500.0
2012-06-18,31.2,31.2,31.2,27.96,30.36,34300.0
2012-06-19,30.12,30.12,31.08,30.12,31.08,34500.0
2012-06-20,30.24,30.24,31.08,30.0,30.24,31000.0
2012-06-21,29.76,29.76,30.96,29.04,30.12,30100.0
2012-06-22,28.8,28.8,30.96,28.56,29.64,251000.0
2012-06-25,27.96,27.96,29.4,27.84,28.56,31500.0
2012-06-26,27.72,27.72,28.44,27.72,27.84,20800.0
2012-06-27,28.2,28.2,28.8,27.72,27.72,15300.0
2012-06-28,27.96,27.96,28.8,27.6,27.84,24600.0
2012-06-29,27.6,27.6,28.68,24.84,28.56,124000.0
2012-07-02,29.28,29.28,29.28,27.36,27.6,32700.0
2012-07-03,29.4,29.4,30.24,28.56,28.56,40400.0
2012-07-05,28.68,28.68,29.88,28.56,29.28,26000.0
2012-07-06,28.2,28.2,29.04,27.72,28.32,29100.0
2012-07-09,28.56,28.56,29.04,28.08,28.08,30500.0
2012-07-10,27.12,27.12,29.04,27.12,28.68,47400.0
2012-07-11,27.24,27.24,27.84,27.12,27.12,19900.0
2012-07-12,26.76,26.76,27.48,26.04,27.12,38900.0
2012-07-13,26.88,26.88,28.08,26.76,27.0,22200.0
2012-07-16,27.12,27.12,28.08,26.76,26.76,25400.0
2012-07-17,26.64,26.64,27.6,26.64,27.12,41400.0
2012-07-18,27.24,27.24,28.08,26.52,26.52,18000.0
2012-07-19,26.64,26.64,27.48,25.92,27.24,11900.0
2012-07-20,26.52,26.52,26.52,25.8,26.4,53500.0
2012-07-23,25.08,25.08,26.16,25.08,25.8,40900.0
2012-07-24,24.48,24.48,25.2,24.36,24.6,48500.0
2012-07-25,24.36,24.36,25.2,24.0,24.6,31000.0
2012-07-26,23.88,23.88,25.08,23.52,24.6,23700.0
2012-07-27,24.48,24.48,25.2,23.52,23.52,38900.0
2012-07-30,25.2,25.2,25.68,24.48,24.48,30600.0
2012-07-31,23.52,23.52,25.2,23.4,24.72,34200.0
2012-08-01,22.56,22.56,24.84,22.2,23.64,41800.0
2012-08-02,22.56,22.56,23.64,21.72,22.2,39600.0
2012-08-03,22.8,22.8,24.0,22.68,22.68,20000.0
2012-08-06,25.56,25.56,25.8,22.92,23.28,29500.0
2012-08-07,25.44,25.44,25.8,24.12,25.68,22200.0
2012-08-08,24.48,24.48,25.92,24.48,25.32,8500.0
2012-08-09,25.32,25.32,25.44,22.8,24.36,8600.0
2012-08-10,24.84,24.84,25.68,24.24,25.68,16300.0
2012-08-13,24.84,24.84,25.2,24.6,24.72,11900.0
2012-08-14,25.92,25.92,26.16,24.6,24.84,13400.0
2012-08-15,25.32,25.32,25.8,24.6,25.8,14500.0
2012-08-16,24.36,24.36,26.16,24.24,25.32,21100.0
2012-08-17,24.12,24.12,24.72,23.88,24.12,10200.0
2012-08-20,22.92,22.92,25.8,22.8,24.0,22500.0
2012-08-21,22.32,22.32,23.64,22.32,22.92,19200.0
2012-08-22,21.72,21.72,23.64,21.12,22.32,21700.0
2012-08-23,21.36,21.36,22.08,21.24,21.6,11800.0
2012-08-24,21.36,21.36,21.72,21.12,21.24,14300.0
2012-08-27,20.76,20.76,21.48,20.52,21.36,26000.0
2012-08-28,20.64,20.64,20.88,19.32,20.64,25600.0
2012-08-29,20.16,20.16,20.64,19.8,20.4,15000.0
2012-08-30,21.6,21.6,22.08,19.8,19.92,19100.0
2012-08-31,20.52,20.52,21.96,20.4,21.6,14800.0
2012-09-04,21.6,21.6,21.6,19.8,20.04,21200.0
2012-09-05,21.48,21.48,21.72,20.52,21.36,28400.0
2012-09-06,22.8,22.8,23.64,21.6,21.6,34200.0
2012-09-07,21.48,21.48,23.16,21.48,22.8,24800.0
2012-09-10,21.36,21.36,23.4,21.36,21.6,10000.0
2012-09-11,21.96,21.96,22.92,21.0,21.24,16500.0
2012-09-12,22.92,22.92,22.92,21.84,22.08,36700.0
2012-09-13,23.16,23.16,23.88,21.72,22.92,45500.0
2012-09-14,22.92,22.92,23.88,22.44,23.28,36000.0
2012-09-17,22.08,22.08,22.68,21.72,22.68,31800.0
2012-09-18,22.2,22.2,22.44,21.84,21.96,37200.0
2012-09-19,22.2,22.2,22.44,21.96,22.32,55400.0
2012-09-20,23.52,23.52,26.16,22.56,24.0,229200.0
2012-09-21,24.0,24.0,24.12,22.8,24.12,51600.0
2012-09-24,23.88,23.88,24.0,22.8,23.76,41400.0
2012-09-25,22.8,22.8,24.36,22.8,23.88,35200.0
2012-09-26,22.92,22.92,23.28,22.56,22.92,20800.0
2012-09-27,23.04,23.04,23.4,22.68,23.16,21100.0
2012-09-28,23.04,23.04,23.64,22.2,22.92,21300.0
2012-10-01,22.2,22.2,23.52,21.96,23.04,26200.0
2012-10-02,21.84,21.84,23.4,21.48,22.44,34900.0
2012-10-03,21.0,21.0,22.44,21.0,21.84,16600.0
2012-10-04,21.24,21.24,21.48,20.52,21.0,17500.0
2012-10-05,19.44,19.44,21.48,19.08,21.48,53700.0
2012-10-08,17.04,17.04,19.8,16.8,19.8,89300.0
2012-10-09,16.8,16.8,17.4,15.84,17.04,80400.0
2012-10-10,16.8,16.8,17.4,16.68,16.8,34300.0
2012-10-11,17.4,17.4,18.12,16.8,16.92,27500.0
2012-10-12,17.4,17.4,17.76,17.16,17.16,8300.0
2012-10-15,17.88,17.88,18.0,16.8,16.92,16000.0
2012-10-16,17.04,17.04,18.0,16.8,17.88,11400.0
2012-10-17,17.04,17.04,17.52,16.8,16.8,12600.0
2012-10-18,16.56,16.56,17.28,16.56,17.04,20100.0
2012-10-19,17.04,17.04,17.16,16.32,16.32,25400.0
2012-10-22,17.28,17.28,17.28,16.56,17.04,13800.0
2012-10-23,17.28,17.28,17.28,16.56,17.16,10900.0
2012-10-24,17.16,17.16,17.4,16.56,17.4,10000.0
2012-10-25,17.4,17.4,17.52,17.04,17.4,15500.0
2012-10-26,16.68,16.68,17.52,16.56,17.52,8900.0
2012-10-29,,,,,,
2012-10-31,16.92,16.92,17.04,16.32,16.44,9000.0
2012-11-01,16.44,16.44,17.04,15.84,16.8,28500.0
2012-11-02,17.04,17.04,18.0,15.48,16.56,36800.0
2012-11-05,15.6,15.6,17.4,15.48,16.68,15400.0
2012-11-06,15.72,15.72,16.44,15.6,15.72,19700.0
2012-11-07,15.12,15.12,16.8,15.0,15.72,35200.0
2012-11-08,17.76,17.76,18.6,15.24,15.24,47100.0
2012-11-09,17.4,17.4,18.24,17.16,17.76,24400.0
2012-11-12,16.44,16.44,17.4,15.84,17.4,21100.0
2012-11-13,16.2,16.2,17.52,15.96,16.2,7800.0
2012-11-14,15.6,15.6,16.32,15.48,16.32,14200.0
2012-11-15,14.52,14.52,15.48,14.52,15.48,68500.0
2012-11-16,15.36,15.36,15.36,14.4,14.4,45300.0
2012-11-19,15.72,15.72,15.96,14.76,15.6,49000.0
2012-11-20,15.48,15.48,15.84,14.76,15.6,9400.0
2012-11-21,15.24,15.24,15.72,15.12,15.24,40000.0
2012-11-23,15.24,15.24,16.08,14.64,15.36,6400.0
2012-11-26,15.72,15.72,15.96,15.12,15.12,13400.0
2012-11-27,15.12,15.12,15.96,15.0,15.48,52300.0
2012-11-28,16.2,16.2,16.68,14.76,15.24,79800.0
2012-11-29,16.8,16.8,16.92,15.96,16.44,18700.0
2012-11-30,16.44,16.44,17.16,16.44,17.04,11600.0
2012-12-03,15.0,15.0,17.04,14.76,16.44,53600.0
2012-12-04,14.76,14.76,15.12,14.76,14.88,5900.0
2012-12-05,14.64,14.64,15.36,14.64,14.76,12800.0
2012-12-06,14.88,14.88,15.12,14.16,14.76,89100.0
2012-12-07,14.64,14.64,15.36,14.52,15.0,9100.0
2012-12-10,14.16,14.16,15.0,14.16,15.0,24900.0
2012-12-11,14.28,14.28,15.0,14.16,14.4,25100.0
2012-12-12,14.28,14.28,14.88,14.04,14.4,16100.0
2012-12-13,14.64,14.64,14.64,14.16,14.16,26700.0
2012-12-14,15.24,15.24,15.24,14.16,14.76,24900.0
2012-12-17,16.08,16.08,16.2,14.64,15.24,25400.0
2012-12-18,16.2,16.2,17.04,15.6,16.2,43300.0
2012-12-19,15.48,15.48,16.44,14.4,16.32,26700.0
2012-12-20,15.36,15.36,16.2,14.76,15.36,49900.0
2012-12-21,14.76,14.76,15.6,14.52,15.6,63700.0
2012-12-24,14.88,14.88,15.36,14.4,15.0,15500.0
2012-12-26,15.24,15.24,15.72,14.76,14.88,17000.0
2012-12-27,14.88,14.88,15.24,14.52,15.0,18800.0
2012-12-28,14.52,14.52,15.0,14.4,14.76,38700.0
2012-12-31,14.4,14.4,14.64,14.16,14.28,60700.0
2013-01-02,15.12,15.12,15.36,14.76,15.0,45700.0
2013-01-03,15.84,15.84,16.2,15.0,15.0,30000.0
2013-01-04,15.48,15.48,16.32,15.48,16.08,21800.0
2013-01-07,15.96,15.96,16.2,15.36,15.36,21500.0
2013-01-08,15.72,15.72,16.08,15.48,15.96,12300.0
2013-01-09,15.12,15.12,15.96,15.0,15.48,22900.0
2013-01-10,15.72,15.72,15.72,14.88,15.12,22800.0
2013-01-11,22.44,22.44,22.92,19.92,21.6,310200.0
2013-01-14,21.36,21.36,22.56,20.52,22.56,59600.0
2013-01-15,22.32,22.32,22.32,21.0,21.36,44600.0
2013-01-16,21.6,21.6,22.44,21.48,22.32,26700.0
2013-01-17,21.72,21.72,22.2,21.36,21.96,22200.0
2013-01-18,21.84,21.84,22.2,21.36,21.6,18500.0
2013-01-22,21.84,21.84,22.08,21.48,21.72,17400.0
2013-01-23,22.56,22.56,22.68,21.6,21.72,27200.0
2013-01-24,24.48,24.48,25.32,21.84,22.56,63000.0
2013-01-25,23.88,23.88,24.72,23.52,24.48,28500.0
2013-01-28,26.52,26.52,26.88,23.52,24.0,69000.0
2013-01-29,24.96,24.96,26.88,24.72,26.04,57900.0
2013-01-30,23.88,23.88,24.72,23.28,24.6,27500.0
2013-01-31,24.24,24.24,24.36,23.4,24.0,33700.0
2013-02-01,24.84,24.84,25.56,23.04,24.0,53700.0
2013-02-04,24.96,24.96,25.2,24.0,24.6,54900.0
2013-02-05,24.72,24.72,25.32,24.48,24.96,28000.0
2013-02-06,24.36,24.36,25.08,24.12,24.96,35600.0
2013-02-07,24.0,24.0,24.84,23.88,24.36,25000.0
2013-02-08,23.88,23.88,24.12,23.76,24.0,23200.0
2013-02-11,23.88,23.88,24.24,23.64,24.12,28600.0
2013-02-12,23.76,23.76,24.24,23.52,24.0,11100.0
2013-02-13,22.8,22.8,23.88,22.56,23.76,21700.0
2013-02-14,24.6,24.6,24.72,22.8,22.8,39100.0
2013-02-15,24.24,24.24,24.6,23.88,24.6,35300.0
2013-02-19,25.56,25.56,26.88,24.48,24.6,96900.0
2013-02-20,25.08,25.08,26.76,25.08,25.56,48800.0
2013-02-21,23.88,23.88,25.08,23.88,25.08,31000.0
2013-02-22,24.0,24.0,24.24,23.52,24.24,13900.0
2013-02-25,23.64,23.64,24.6,23.52,24.12,23800.0
2013-02-26,23.4,23.4,23.88,22.8,23.88,26200.0
2013-02-27,24.12,24.12,24.48,23.04,23.28,21200.0
2013-02-28,24.24,24.24,24.72,23.16,24.12,26300.0
2013-03-01,24.36,24.36,24.48,23.28,24.0,19800.0
2013-03-04,24.6,24.6,24.72,24.0,24.24,12400.0
2013-03-05,25.44,25.44,25.56,24.36,24.6,21700.0
2013-03-06,25.08,25.08,25.44,24.36,25.2,7200.0
2013-03-07,25.44,25.44,26.04,24.96,24.96,12800.0
2013-03-08,26.04,26.04,26.16,25.32,26.04,19600.0
2013-03-11,24.84,24.84,25.68,24.72,25.68,11300.0
2013-03-12,26.28,26.28,27.0,24.72,24.72,28700.0
2013-03-13,26.52,26.52,27.0,25.68,25.8,41800.0
2013-03-14,26.52,26.52,27.48,25.8,26.52,61500.0
2013-03-15,28.44,28.44,29.64,26.4,26.52,119200.0
2013-03-18,27.72,27.72,28.2,26.76,27.96,47000.0
2013-03-19,28.08,28.08,28.08,27.0,27.84,40900.0
2013-03-20,27.6,27.6,28.68,27.36,28.68,47100.0
2013-03-21,27.6,27.6,28.44,27.36,27.72,51600.0
2013-03-22,27.72,27.72,28.08,27.48,27.72,44800.0
2013-03-25,27.0,27.0,28.68,26.64,27.72,59100.0
2013-03-26,26.52,26.52,27.72,26.28,27.12,64200.0
2013-03-27,26.64,26.64,26.88,26.16,26.4,21600.0
2013-03-28,26.64,26.64,27.36,26.4,26.88,17800.0
2013-04-01,25.44,25.44,26.76,25.08,26.76,34900.0
2013-04-02,24.96,24.96,26.04,24.48,25.68,23700.0
2013-04-03,23.88,23.88,25.08,23.88,25.08,31500.0
2013-04-04,24.12,24.12,24.36,23.4,24.0,18200.0
2013-04-05,23.88,23.88,24.36,23.16,23.28,19000.0
2013-04-08,23.76,23.76,24.24,23.64,24.0,7100.0
2013-04-09,24.0,24.0,24.6,23.16,23.76,11000.0
2013-04-10,24.24,24.24,24.6,23.88,24.24,14700.0
2013-04-11,24.6,24.6,24.84,24.0,24.12,9100.0
2013-04-12,23.76,23.76,24.6,23.76,24.48,18200.0
2013-04-15,22.56,22.56,24.12,22.2,23.64,41900.0
2013-04-16,22.32,22.32,23.16,22.32,22.56,22900.0
2013-04-17,22.2,22.2,23.52,21.72,22.2,28400.0
2013-04-18,22.08,22.08,22.2,21.72,22.2,37800.0
2013-04-19,22.2,22.2,22.32,21.48,21.96,65900.0
2013-04-22,22.32,22.32,23.16,21.96,22.44,18000.0
2013-04-23,23.04,23.04,23.16,22.32,22.56,9800.0
2013-04-24,24.6,24.6,24.6,23.04,23.04,18700.0
2013-04-25,23.16,23.16,24.84,23.16,24.84,24900.0
2013-04-26,23.4,23.4,23.64,22.8,23.4,16700.0
2013-04-29,23.88,23.88,24.48,23.4,23.64,11400.0
2013-04-30,23.76,23.76,24.48,23.52,24.0,12800.0
2013-05-01,22.68,22.68,24.24,22.56,23.64,33600.0
2013-05-02,23.04,23.04,23.16,22.32,22.68,13700.0
2013-05-03,23.28,23.28,24.24,23.16,23.28,13600.0
2013-05-06,23.28,23.28,23.76,23.16,23.16,9000.0
2013-05-07,23.76,23.76,23.76,23.28,23.28,9000.0
2013-05-08,23.76,23.76,23.76,23.04,23.64,8100.0
2013-05-09,23.64,23.64,24.12,23.16,23.76,10300.0
2013-05-10,24.6,24.6,24.6,23.28,23.76,26400.0
2013-05-13,23.88,23.88,24.48,23.52,24.48,12400.0
2013-05-14,24.12,24.12,24.24,23.52,24.0,10900.0
2013-05-15,23.52,23.52,24.36,23.4,24.0,27100.0
2013-05-16,24.36,24.36,24.36,23.04,23.76,45400.0
2013-05-17,24.72,24.72,25.2,24.0,24.6,31500.0
