,Adj Close,Close,High,Low,Open,Volume
2011-05-23,112.2,128.62,130.18,127.75,129.25,1008700.0
2011-05-24,112.87,129.39,133.42,127.81,128.98,1698300.0
2011-05-25,100.05,114.7,122.2,114.6,117.95,8424000.0
2011-05-26,103.21,118.32,118.55,114.91,116.21,3573900.0
2011-05-27,110.29,126.43,126.6,118.42,118.42,4497900.0
2011-05-31,110.58,126.77,127.86,125.43,126.11,3963800.0
2011-06-01,105.94,121.45,127.35,121.38,126.12,3344200.0
2011-06-02,105.41,120.84,123.5,120.74,122.5,1899000.0
2011-06-03,107.07,122.74,124.59,119.25,119.25,1632500.0
2011-06-06,105.85,121.35,123.3,120.39,122.3,1699300.0
2011-06-07,106.48,122.07,123.45,121.95,122.24,1628700.0
2011-06-08,104.23,119.49,121.88,118.73,121.1,1491800.0
2011-06-09,106.27,121.83,122.81,119.92,119.92,1075800.0
2011-06-10,104.35,119.63,121.51,119.32,121.0,997500.0
2011-06-13,105.08,120.46,122.92,119.68,120.28,1097600.0
2011-06-14,106.84,122.48,122.77,121.06,121.65,917700.0
2011-06-15,105.17,120.57,121.75,120.13,120.99,1357500.0
2011-06-16,106.65,122.26,122.4,119.35,120.57,1336900.0
2011-06-17,108.2,124.04,124.65,122.75,124.0,1397700.0
2011-06-20,110.05,126.16,127.12,122.92,123.19,828300.0
2011-06-21,111.51,127.83,128.1,126.41,127.35,752700.0
2011-06-22,110.95,127.19,129.46,126.82,127.78,868600.0
2011-06-23,111.61,127.95,128.18,123.81,125.76,1800000.0
2011-06-24,109.54,125.58,128.51,125.13,127.75,951400.0
2011-06-27,110.09,126.21,127.25,125.5,126.12,1109000.0
2011-06-28,113.31,129.9,130.03,126.62,126.62,949500.0
2011-06-29,114.47,131.03,132.54,128.49,129.78,1004600.0
2011-06-30,115.85,132.61,133.59,131.03,131.12,887000.0
2011-07-01,117.33,134.3,134.57,131.5,132.1,713000.0
2011-07-05,118.41,135.54,136.13,133.0,134.5,618500.0
2011-07-06,118.76,135.93,137.08,134.77,135.18,532300.0
2011-07-07,121.6,139.19,140.29,137.58,137.67,849600.0
2011-07-08,120.22,137.61,138.5,136.38,137.06,677400.0
2011-07-11,117.33,134.3,137.2,133.24,135.37,895400.0
2011-07-12,117.1,134.04,135.11,133.54,133.83,809800.0
2011-07-13,117.51,134.5,135.87,133.9,134.93,845700.0
2011-07-14,117.96,135.02,135.51,133.3,134.74,699300.0
2011-07-15,117.74,134.77,135.54,133.52,135.54,624600.0
2011-07-18,117.54,134.54,136.16,133.81,134.73,878500.0
2011-07-19,120.49,137.92,138.0,135.34,135.97,580500.0
2011-07-20,120.74,138.2,138.71,136.71,137.72,924500.0
2011-07-21,122.39,140.09,141.37,138.97,139.41,1041100.0
2011-07-22,121.78,139.39,140.22,138.77,140.0,289000.0
2011-07-25,121.03,138.53,139.6,137.4,137.89,383200.0
2011-07-26,120.04,137.4,138.5,136.15,138.08,594900.0
2011-07-27,116.22,133.03,137.31,132.62,137.24,692700.0
2011-07-28,118.45,135.58,137.73,133.46,133.61,988100.0
2011-07-29,118.0,135.07,135.93,133.5,134.18,851800.0
2011-08-01,118.34,135.45,136.92,133.0,136.92,910400.0
2011-08-02,110.6,126.6,134.87,126.28,133.85,1862100.0
2011-08-03,113.15,129.52,129.67,123.97,127.17,1635600.0
2011-08-04,105.07,120.27,128.67,120.25,127.21,1559300.0
2011-08-05,108.79,124.52,125.51,119.61,122.34,1867600.0
2011-08-08,99.74,114.16,123.9,113.95,120.67,2416200.0
2011-08-09,104.71,119.85,120.28,105.11,116.62,4792300.0
2011-08-10,109.45,125.28,132.3,123.1,128.99,6254500.0
2011-08-11,114.05,130.55,132.38,126.59,127.3,2543600.0
2011-08-12,120.28,137.68,139.09,131.75,132.81,2346700.0
2011-08-15,122.91,140.69,140.91,137.1,138.45,1930300.0
2011-08-16,120.21,137.59,141.71,136.38,139.0,2026200.0
2011-08-17,116.84,133.74,138.99,132.11,138.57,2017900.0
2011-08-18,110.9,126.94,129.62,124.31,129.58,2349100.0
2011-08-19,105.82,121.12,129.73,121.0,125.11,2113800.0
2011-08-22,105.81,121.11,124.6,119.41,122.98,1897200.0
2011-08-23,114.02,130.51,130.63,120.09,121.1,2174600.0
2011-08-24,116.06,132.84,132.94,128.78,129.84,1229700.0
2011-08-25,112.93,129.26,134.16,128.91,133.39,1291900.0
2011-08-26,115.02,131.65,132.15,127.14,128.15,1258800.0
2011-08-29,118.47,135.6,135.73,132.74,132.86,1188800.0
2011-08-30,118.66,135.82,136.67,133.87,134.91,980800.0
2011-08-31,119.79,137.11,139.73,135.58,136.98,1279400.0
2011-09-01,118.6,135.75,139.18,134.7,136.76,907000.0
2011-09-02,115.17,131.83,135.29,131.26,133.58,712700.0
2011-09-06,114.48,131.04,131.27,126.19,127.46,1138300.0
2011-09-07,119.52,136.8,136.93,131.71,132.93,707300.0
2011-09-08,119.97,137.32,139.76,135.43,135.5,1185400.0
2011-09-09,117.05,133.98,138.54,132.51,135.27,1374700.0
2011-09-12,117.9,134.95,135.83,131.17,132.5,999300.0
2011-09-13,120.99,138.49,139.0,133.5,135.03,845300.0
2011-09-14,125.12,143.22,145.16,135.69,138.72,2016300.0
2011-09-15,129.18,147.86,148.54,143.63,144.1,1871300.0
2011-09-16,128.75,147.37,148.49,144.68,147.52,1667000.0
2011-09-19,131.5,150.52,151.7,144.74,145.03,1588700.0
2011-09-20,132.59,151.77,154.62,150.02,152.04,2042300.0
2011-09-21,128.28,146.83,153.28,146.67,151.83,1283300.0
2011-09-22,125.54,143.7,145.1,137.82,140.99,3154400.0
2011-09-23,128.02,146.53,147.15,142.58,142.58,1016600.0
2011-09-26,128.27,146.82,147.38,142.29,147.0,1315300.0
2011-09-27,129.97,148.77,152.39,147.9,150.0,1356200.0
2011-09-28,125.59,143.56,147.48,143.21,144.43,1731800.0
2011-09-29,122.3,139.8,145.93,134.0,145.7,1926000.0
2011-09-30,113.46,129.7,137.21,129.08,137.21,2383900.0
2011-10-03,109.94,125.67,132.28,125.64,126.91,1393000.0
2011-10-04,115.2,131.68,132.14,121.3,123.78,1900000.0
2011-10-05,116.25,132.88,133.4,128.61,131.03,1266300.0
2011-10-06,123.6,141.29,141.69,134.81,135.0,1712800.0
2011-10-07,123.39,141.05,143.66,138.89,141.88,1400500.0
2011-10-10,126.69,144.82,145.68,142.37,142.45,1035100.0
2011-10-11,125.34,143.28,144.46,142.17,142.89,960700.0
2011-10-12,126.72,144.85,146.51,143.84,144.66,1085400.0
2011-10-13,127.51,145.75,146.29,143.32,143.34,644400.0
2011-10-14,129.67,148.22,148.75,146.27,147.67,824500.0
2011-10-17,126.21,144.27,148.55,143.88,148.0,667200.0
2011-10-18,129.75,148.32,149.53,139.08,146.05,1790900.0
2011-10-19,125.74,143.73,148.24,143.29,147.56,957700.0
2011-10-20,127.09,145.28,146.7,141.39,142.78,1116300.0
2011-10-21,131.87,150.74,150.77,146.96,146.96,1225600.0
2011-10-24,137.83,157.55,159.37,151.77,151.77,1581700.0
2011-10-25,134.38,153.61,156.89,153.01,155.78,873300.0
2011-10-26,134.06,153.24,155.87,150.03,155.19,987000.0
2011-10-27,139.33,159.27,161.43,156.28,158.7,1493900.0
2011-10-28,141.78,162.07,162.98,157.2,158.48,967000.0
2011-10-31,138.91,158.79,164.55,158.77,160.68,1213000.0
2011-11-01,137.62,157.31,158.95,153.75,154.35,1328500.0
2011-11-02,139.57,159.54,160.55,157.24,159.48,898200.0
2011-11-03,137.69,157.39,158.75,150.02,157.62,2413000.0
2011-11-04,137.64,157.34,158.42,154.75,155.52,936700.0
2011-11-07,137.63,157.32,159.23,154.0,156.82,958500.0
2011-11-08,139.14,159.05,160.4,154.8,158.76,1621300.0
2011-11-09,131.17,149.94,151.82,147.0,149.05,3180300.0
2011-11-10,132.29,151.22,153.47,148.31,152.1,1201400.0
2011-11-11,136.04,155.5,156.67,150.85,153.19,1006700.0
2011-11-14,136.57,156.11,157.57,154.26,154.8,850100.0
2011-11-15,135.96,155.41,157.06,153.82,155.86,888800.0
2011-11-16,132.97,152.0,154.94,151.55,153.58,935300.0
2011-11-17,129.67,148.22,152.59,146.84,151.9,1490500.0
2011-11-18,127.92,146.22,149.72,145.38,149.66,1061800.0
2011-11-21,125.13,143.04,144.01,140.9,143.3,1315500.0
2011-11-22,124.38,142.18,143.68,140.99,142.4,772600.0
2011-11-23,124.04,141.79,142.91,138.08,140.09,985000.0
2011-11-25,121.43,138.8,142.05,138.8,141.27,561000.0
2011-11-28,127.15,145.34,146.75,143.32,143.32,972900.0
2011-11-29,123.05,140.66,143.57,139.75,143.49,1736300.0
2011-11-30,124.1,141.86,146.85,139.88,146.19,1602100.0
2011-12-01,125.38,143.32,143.99,139.83,140.89,1591000.0
2011-12-02,126.6,144.71,148.08,144.36,145.09,770900.0
2011-12-05,131.35,150.15,151.6,146.5,147.3,1650100.0
2011-12-06,131.77,150.63,152.0,149.52,150.62,1100200.0
2011-12-07,130.66,149.35,151.51,148.19,150.67,924300.0
2011-12-08,128.02,146.34,150.0,145.65,148.55,807900.0
2011-12-09,128.76,147.18,147.99,143.58,146.29,797000.0
2011-12-12,127.02,145.2,146.1,143.47,145.3,785400.0
2011-12-13,123.36,141.01,146.54,139.47,145.82,685300.0
2011-12-14,121.5,138.88,140.64,137.11,140.25,1191700.0
2011-12-15,122.57,140.11,140.92,137.57,140.0,761600.0
2011-12-16,121.71,139.13,141.94,138.26,141.31,916400.0
2011-12-19,118.96,135.98,140.49,135.72,139.66,800600.0
2011-12-20,120.11,137.3,138.5,136.46,138.12,875500.0
2011-12-21,119.52,136.62,137.38,135.8,136.76,722300.0
2011-12-22,118.95,135.97,137.31,135.35,136.92,464200.0
2011-12-23,121.86,139.3,139.35,136.07,136.6,551200.0
2011-12-27,123.04,140.64,141.84,137.66,138.83,354500.0
2011-12-28,121.53,138.72,141.05,138.5,140.27,466000.0
2011-12-29,121.25,138.4,139.46,137.58,138.82,564100.0
2011-12-30,120.97,138.08,139.25,137.71,138.38,470500.0
2012-01-03,120.13,137.12,141.72,136.92,140.84,751500.0
2012-01-04,125.17,142.88,144.21,137.04,137.04,1027400.0
2012-01-05,124.54,142.16,142.55,138.0,141.31,1059100.0
2012-01-06,123.26,140.7,141.8,139.79,141.7,578700.0
2012-01-09,128.22,146.36,147.5,144.26,145.55,1539000.0
2012-01-10,129.06,147.32,147.69,141.82,145.73,1594000.0
2012-01-11,126.63,144.54,145.44,143.09,144.08,999600.0
2012-01-12,126.54,144.44,144.64,141.29,143.7,860200.0
2012-01-13,125.87,143.67,145.24,143.22,143.47,503000.0
2012-01-17,124.57,142.19,145.65,141.59,144.98,914600.0
2012-01-18,127.65,145.71,146.03,140.7,142.55,922100.0
2012-01-19,128.49,146.67,147.1,144.81,146.11,1310500.0
2012-01-20,128.73,146.94,147.82,146.07,147.16,710800.0
2012-01-23,127.88,145.97,147.9,143.04,145.91,770700.0
2012-01-24,132.05,150.73,151.99,145.76,145.76,1439000.0
2012-01-25,132.93,151.73,152.47,148.69,149.8,644800.0
2012-01-26,131.66,150.28,152.94,149.13,151.73,609300.0
2012-01-27,132.74,151.52,152.38,148.74,149.8,572700.0
2012-01-30,132.29,151.0,151.39,149.09,150.5,724800.0
2012-01-31,133.16,152.0,153.12,151.16,151.91,905600.0
2012-02-01,134.84,153.91,154.66,152.25,152.86,1269800.0
2012-02-02,134.04,153.0,156.0,152.45,153.17,667700.0
2012-02-03,136.64,155.97,156.87,154.0,154.72,797500.0
2012-02-06,137.9,157.41,157.81,154.48,155.58,881200.0
2012-02-07,137.6,157.07,158.0,154.51,157.0,1257900.0
2012-02-08,150.24,171.49,178.47,170.02,170.71,5736700.0
2012-02-09,151.16,172.54,175.98,168.2,171.6,2000900.0
2012-02-10,151.21,172.6,174.1,169.95,169.95,1274700.0
2012-02-13,151.01,172.37,174.49,171.26,173.05,853500.0
2012-02-14,153.12,174.78,174.87,171.0,171.27,891500.0
2012-02-15,151.23,172.62,176.0,172.36,175.0,1022500.0
2012-02-16,152.81,174.43,176.47,173.05,173.99,881400.0
2012-02-17,152.85,174.47,176.73,173.96,174.99,643300.0
2012-02-21,151.19,172.58,174.97,170.92,174.56,620500.0
2012-02-22,150.25,171.51,172.9,171.29,172.09,896300.0
2012-02-23,151.77,173.24,173.85,171.52,171.71,688900.0
2012-02-24,151.84,173.32,173.71,172.34,173.48,567100.0
2012-02-27,152.84,174.46,176.25,171.25,171.86,633500.0
2012-02-28,153.05,174.7,175.14,172.95,174.34,419100.0
2012-02-29,152.2,173.73,176.1,173.5,175.28,643400.0
2012-03-01,155.86,177.91,178.31,174.77,174.87,706000.0
2012-03-02,154.72,176.61,178.19,175.98,177.5,521900.0
2012-03-05,154.87,176.78,177.95,175.11,176.2,543000.0
2012-03-06,149.38,170.51,174.39,169.59,174.39,1362600.0
2012-03-07,150.11,171.34,172.74,170.68,172.48,797700.0
2012-03-08,152.24,173.78,174.7,172.15,172.84,662500.0
2012-03-09,154.53,176.39,177.38,173.67,174.17,527800.0
2012-03-12,155.63,177.64,178.93,176.19,176.95,516500.0
2012-03-13,157.58,179.87,180.17,176.36,178.89,622000.0
2012-03-14,156.4,178.53,182.48,177.78,181.38,730200.0
2012-03-15,155.98,178.05,178.71,176.31,177.74,622100.0
2012-03-16,155.72,177.75,178.5,176.56,178.05,744800.0
2012-03-19,154.71,176.6,177.99,174.9,177.77,572800.0
2012-03-20,155.06,176.99,179.04,175.04,177.69,764600.0
2012-03-21,154.7,176.58,177.95,175.84,176.99,500500.0
2012-03-22,153.75,175.5,176.73,174.34,174.48,600900.0
2012-03-23,152.58,174.16,175.98,171.26,175.98,511600.0
2012-03-26,155.19,177.14,177.54,173.57,176.4,503900.0
2012-03-27,154.3,176.13,177.26,175.56,177.11,436800.0
2012-03-28,153.31,174.8,176.33,171.81,175.85,531000.0
2012-03-29,153.27,174.75,175.1,172.6,174.14,481600.0
2012-03-30,152.9,174.33,176.35,173.5,175.05,647100.0
2012-04-02,153.74,175.29,176.73,173.87,174.44,470400.0
2012-04-03,154.0,175.59,177.3,174.1,174.94,713500.0
2012-04-04,152.61,174.0,175.0,172.4,174.0,487300.0
2012-04-05,156.17,178.06,179.0,173.91,173.91,763100.0
2012-04-09,154.76,176.45,177.17,173.43,174.38,718800.0
2012-04-10,148.93,169.8,176.06,169.67,176.06,882500.0
2012-04-11,149.85,170.85,173.91,170.51,171.57,607100.0
2012-04-12,150.68,171.8,173.16,170.11,170.88,656600.0
2012-04-13,151.3,172.51,173.28,170.6,171.35,482400.0
2012-04-16,149.72,170.7,174.23,169.28,172.79,784400.0
2012-04-17,151.59,172.84,173.37,170.95,170.95,555300.0
2012-04-18,152.0,173.3,174.05,171.57,172.46,451300.0
2012-04-19,148.53,169.35,173.64,169.29,173.43,794600.0
2012-04-20,150.22,171.27,172.02,169.09,169.73,607300.0
2012-04-23,147.36,168.01,169.37,166.36,169.02,602100.0
2012-04-24,144.01,164.2,168.65,162.42,168.29,1094000.0
2012-04-25,146.93,167.52,167.7,164.46,165.73,729300.0
2012-04-26,150.08,171.12,171.47,166.4,167.5,550500.0
2012-04-27,151.91,173.2,174.69,170.43,171.48,840500.0
2012-04-30,151.09,172.27,173.0,170.96,172.75,424800.0
2012-05-01,151.09,172.27,174.85,171.51,172.39,506000.0
2012-05-02,155.24,177.0,177.3,171.32,171.55,514100.0
2012-05-03,153.0,174.45,177.76,174.02,176.7,571400.0
2012-05-04,147.82,168.54,173.17,167.81,171.24,717500.0
2012-05-07,147.97,168.71,170.79,167.36,167.74,556600.0
2012-05-08,143.3,163.38,163.99,154.25,163.99,2713500.0
2012-05-09,141.16,160.94,162.44,158.53,161.0,725200.0
2012-05-10,138.99,158.47,162.29,158.18,161.54,876800.0
2012-05-11,140.83,160.57,161.81,157.18,157.49,660500.0
2012-05-14,138.2,157.57,159.89,156.61,158.71,606400.0
2012-05-15,132.9,151.53,158.14,151.35,157.82,1812800.0
2012-05-16,131.52,149.96,152.6,146.36,151.83,2346400.0
2012-05-17,126.56,144.3,150.31,144.12,149.97,1756200.0
2012-05-18,124.11,141.51,146.29,141.12,145.51,1372200.0
2012-05-21,128.31,146.3,146.61,141.85,142.06,2585500.0
2012-05-22,131.8,150.27,161.3,147.86,154.71,4650700.0
2012-05-23,131.46,149.89,151.36,144.54,147.5,2587600.0
2012-05-24,130.4,148.68,152.5,146.81,152.0,1335200.0
2012-05-25,131.42,149.84,150.49,148.63,148.74,801400.0
2012-05-29,133.34,152.03,152.31,150.03,151.46,1246100.0
2012-05-30,130.41,148.69,150.83,147.9,150.35,1270500.0
2012-05-31,130.51,148.8,149.51,146.28,148.5,1103500.0
2012-06-01,124.22,141.63,145.7,140.45,145.68,1364900.0
2012-06-04,125.3,142.86,143.26,140.24,141.75,999200.0
2012-06-05,125.59,143.19,143.52,140.75,142.21,834500.0
2012-06-06,127.37,145.22,145.9,143.69,144.67,659200.0
2012-06-07,126.53,144.27,146.83,142.92,146.36,728300.0
2012-06-08,127.22,145.05,145.31,141.62,143.53,929200.0
2012-06-11,123.64,140.97,146.44,140.74,146.44,451400.0
2012-06-12,125.12,142.66,142.69,138.72,141.92,899100.0
2012-06-13,122.64,139.83,142.41,139.27,141.61,996900.0
2012-06-14,125.18,142.72,143.26,139.82,140.4,1968200.0
2012-06-15,128.03,145.98,146.19,141.99,143.0,1225600.0
2012-06-18,127.32,145.17,145.97,143.5,145.7,815800.0
2012-06-19,129.27,147.39,148.85,145.48,145.48,880100.0
2012-06-20,129.5,147.65,148.08,145.76,147.12,1029400.0
2012-06-21,125.68,143.3,149.45,142.82,147.93,1364400.0
2012-06-22,125.25,142.81,144.46,142.09,144.35,643600.0
2012-06-25,123.57,140.89,142.41,140.0,141.0,1018400.0
2012-06-26,123.67,141.0,141.83,137.91,140.71,973100.0
2012-06-27,121.38,138.0,141.06,136.83,141.06,1275900.0
2012-06-28,120.15,136.6,137.14,134.48,136.58,2221100.0
2012-06-29,123.19,140.06,140.38,135.89,138.85,2028600.0
2012-07-02,123.56,140.48,140.62,138.81,140.16,1452000.0
2012-07-03,127.16,144.57,144.61,140.02,140.55,808000.0
2012-07-05,129.81,147.59,149.53,143.9,143.9,1661600.0
2012-07-06,127.03,144.42,147.99,143.0,146.0,929800.0
2012-07-09,125.26,142.41,145.75,141.38,144.37,716100.0
2012-07-10,126.39,143.7,146.18,142.71,143.67,901900.0
2012-07-11,122.07,138.78,142.71,136.91,142.7,1705900.0
2012-07-12,120.39,136.87,137.86,134.29,137.14,1148000.0
2012-07-13,124.02,141.0,141.71,137.47,137.47,779200.0
2012-07-16,124.9,142.0,143.1,138.85,140.11,1064100.0
2012-07-17,124.92,142.02,143.98,141.55,142.77,1052000.0
2012-07-18,127.08,144.48,145.75,139.02,140.35,1571100.0
2012-07-19,133.92,152.26,154.14,145.18,145.18,1661100.0
2012-07-20,131.13,149.08,150.74,147.54,150.0,1085600.0
2012-07-23,129.52,147.26,148.09,144.14,146.69,516100.0
2012-07-24,127.6,145.07,148.45,144.18,147.72,923400.0
2012-07-25,125.85,143.08,145.37,139.67,144.0,2266500.0
2012-07-26,129.77,147.54,148.4,143.63,146.45,1152200.0
2012-07-27,130.31,148.15,149.71,147.25,148.41,1199600.0
2012-07-30,129.39,147.11,149.45,146.22,148.39,862800.0
2012-07-31,126.96,144.34,145.62,142.33,143.82,1609900.0
2012-08-01,125.19,142.33,145.56,141.82,145.56,980900.0
2012-08-02,123.24,140.12,142.15,136.59,141.23,1588200.0
2012-08-03,128.13,145.67,145.78,142.5,143.04,719300.0
2012-08-06,131.99,150.06,150.62,146.1,146.1,1193000.0
2012-08-07,134.6,153.03,156.68,153.02,154.0,1552900.0
2012-08-08,133.12,151.35,152.8,142.39,145.0,3143100.0
2012-08-09,130.55,148.43,150.6,148.27,148.45,983600.0
2012-08-10,132.08,150.16,150.52,147.17,147.17,813300.0
2012-08-13,134.58,153.01,153.31,149.76,150.12,863200.0
2012-08-14,133.89,152.22,154.86,151.7,154.12,828200.0
2012-08-15,134.14,152.51,153.95,151.69,152.06,546200.0
2012-08-16,134.05,152.4,153.53,151.49,152.9,814100.0
2012-08-17,140.55,159.79,160.5,153.48,153.71,1737900.0
2012-08-20,138.23,157.16,159.52,156.21,159.52,941300.0
2012-08-21,137.55,156.39,158.9,155.69,157.2,898600.0
2012-08-22,139.0,158.03,158.64,156.18,156.18,1172600.0
2012-08-23,137.63,156.48,157.27,155.54,156.76,964700.0
2012-08-24,140.36,159.58,160.76,155.95,156.3,1240500.0
2012-08-27,139.5,158.6,160.04,158.16,159.8,1003000.0
2012-08-28,139.9,159.06,160.38,157.57,158.67,1074500.0
2012-08-29,140.15,159.34,160.71,158.48,159.68,677300.0
2012-08-30,138.83,157.84,159.99,157.8,158.15,536900.0
2012-08-31,139.54,158.65,159.62,156.0,158.7,439900.0
2012-09-04,138.11,157.02,158.55,155.96,158.55,593000.0
2012-09-05,136.16,154.8,157.46,154.42,157.4,732200.0
2012-09-06,139.72,158.85,158.92,154.64,156.21,647800.0
2012-09-07,141.68,161.08,162.03,157.95,159.0,1358500.0
2012-09-10,141.0,160.31,161.98,159.79,161.0,960500.0
2012-09-11,137.41,156.22,156.5,151.32,153.61,2566400.0
2012-09-12,139.49,158.59,158.67,156.45,156.45,1064800.0
2012-09-13,140.91,160.21,160.66,156.5,158.68,1127700.0
2012-09-14,143.29,162.91,164.28,159.89,161.26,1212100.0
2012-09-17,143.24,162.85,163.25,161.02,162.92,552700.0
2012-09-18,139.84,158.99,162.62,158.41,162.62,631600.0
2012-09-19,139.89,159.04,159.9,158.05,159.02,548200.0
2012-09-20,136.75,155.47,158.27,153.12,153.89,673000.0
2012-09-21,137.08,155.85,160.71,155.02,160.71,885800.0
2012-09-24,135.15,153.66,155.28,153.33,155.25,442200.0
2012-09-25,133.24,151.49,155.0,151.39,153.93,643900.0
2012-09-26,133.09,150.91,152.34,148.51,151.22,606400.0
2012-09-27,134.02,151.97,153.43,149.75,151.86,810400.0
2012-09-28,133.37,151.23,152.28,148.06,150.77,1114800.0
2012-10-01,133.84,151.76,154.15,150.79,151.6,695500.0
2012-10-02,135.66,153.83,155.34,151.76,151.96,923600.0
2012-10-03,136.3,154.55,156.0,153.64,154.7,726400.0
2012-10-04,139.36,158.02,158.85,153.97,154.53,1025400.0
2012-10-05,138.96,157.57,160.25,157.14,159.0,734500.0
2012-10-08,137.84,156.3,158.61,155.82,156.83,406800.0
2012-10-09,136.01,154.22,157.92,154.19,155.98,451400.0
2012-10-10,137.56,155.98,159.65,155.4,157.43,694500.0
2012-10-11,137.17,155.54,159.33,155.2,158.74,956100.0
2012-10-12,136.56,154.85,157.06,154.31,155.81,871400.0
2012-10-15,140.93,159.81,159.88,155.65,156.06,686900.0
2012-10-16,144.49,163.84,164.01,159.71,160.0,695800.0
2012-10-17,143.77,163.02,164.99,162.49,164.55,711500.0
2012-10-18,144.81,164.2,165.41,162.05,162.88,614200.0
2012-10-19,142.8,161.93,164.99,161.37,164.2,618200.0
2012-10-22,140.22,159.0,159.93,156.55,159.29,678300.0
2012-10-23,136.9,155.24,158.04,154.14,158.04,927200.0
2012-10-24,136.27,154.52,156.95,152.49,156.84,805000.0
2012-10-25,135.59,153.75,156.32,152.56,155.6,854100.0
2012-10-26,134.51,152.52,154.96,150.66,153.75,824600.0
2012-10-29,,,,,,
2012-10-31,135.54,153.69,157.1,152.51,155.0,1215700.0
2012-11-01,140.26,159.04,159.46,153.19,155.0,1099900.0
2012-11-02,141.76,160.75,164.77,159.68,163.24,1511200.0
2012-11-05,142.19,161.23,161.66,158.94,159.61,519400.0
2012-11-06,141.49,160.44,161.56,159.37,160.79,578900.0
2012-11-07,137.5,155.91,158.95,154.63,158.95,788700.0
2012-11-08,132.55,150.3,155.87,150.27,155.87,789400.0
2012-11-09,133.4,151.27,153.18,149.03,151.67,800300.0
2012-11-12,133.95,151.89,152.7,150.72,151.64,439400.0
2012-11-13,134.5,152.51,153.89,148.18,148.18,681700.0
2012-11-14,131.52,149.13,153.79,148.75,153.5,842100.0
2012-11-15,132.15,149.85,151.22,148.62,149.56,714800.0
2012-11-16,133.5,151.38,151.83,148.61,148.61,800100.0
2012-11-19,138.05,156.54,156.55,153.55,154.0,875300.0
2012-11-20,138.02,156.51,156.62,155.09,156.13,434000.0
2012-11-21,138.02,156.5,157.76,154.76,156.47,445200.0
2012-11-23,141.01,159.9,159.97,157.41,158.03,292700.0
2012-11-26,140.19,158.97,159.95,157.28,159.29,584700.0
2012-11-27,140.33,159.12,160.31,157.59,158.27,786500.0
2012-11-28,143.35,162.55,163.62,158.84,159.05,943100.0
2012-11-29,141.46,160.4,162.5,159.14,162.5,958100.0
2012-11-30,138.54,157.09,160.49,156.79,160.46,924200.0
2012-12-03,138.86,157.46,159.46,157.39,158.18,409200.0
2012-12-04,136.26,154.51,158.14,153.27,157.96,606900.0
2012-12-05,134.7,152.74,155.4,151.26,154.96,511200.0
2012-12-06,135.6,153.76,154.05,151.23,152.25,635800.0
2012-12-07,137.0,155.35,155.8,153.15,154.23,865200.0
2012-12-10,134.03,151.98,155.91,151.43,155.49,787600.0
2012-12-11,135.95,154.16,154.22,150.65,152.61,726700.0
2012-12-12,132.72,150.5,154.9,150.24,154.46,885300.0
2012-12-13,131.55,148.77,152.03,148.49,150.73,569800.0
2012-12-14,132.72,150.09,151.15,149.3,149.3,797200.0
2012-12-17,135.82,153.6,153.62,148.96,150.42,1045100.0
2012-12-18,134.92,152.58,154.63,152.22,153.36,861800.0
2012-12-19,135.55,153.3,154.65,151.59,152.86,809600.0
2012-12-20,133.84,151.36,153.19,149.04,153.19,724500.0
2012-12-21,133.75,151.26,151.56,147.53,149.76,973300.0
2012-12-24,133.59,151.08,153.74,150.1,153.74,252000.0
2012-12-26,129.13,146.03,151.46,144.14,151.46,1158000.0
2012-12-27,131.17,148.34,149.09,145.64,145.74,1063900.0
2012-12-28,129.99,147.01,149.48,146.4,148.72,678300.0
2012-12-31,132.57,149.92,150.13,146.58,146.58,516600.0
2013-01-02,134.49,152.1,152.79,149.25,152.75,1483700.0
2013-01-03,139.01,157.21,158.68,152.75,152.75,1618700.0
2013-01-04,140.94,159.39,159.61,156.47,157.1,1102700.0
2013-01-07,142.82,161.52,162.84,159.56,159.76,1447900.0
2013-01-08,143.47,162.25,163.6,161.05,161.56,965000.0
2013-01-09,146.41,165.58,165.7,161.86,163.86,1262700.0
2013-01-10,148.09,167.48,167.99,163.18,163.74,1140900.0
2013-01-11,146.72,165.93,167.85,165.0,167.34,1140000.0
2013-01-14,147.08,166.34,167.49,165.62,166.02,631200.0
2013-01-15,147.62,166.95,167.74,165.46,165.85,743300.0
2013-01-16,147.45,166.75,166.91,165.81,166.1,760200.0
2013-01-17,148.61,168.06,168.55,165.02,167.07,771000.0
2013-01-18,148.29,167.7,168.79,166.57,168.21,635600.0
2013-01-22,146.18,165.32,168.11,163.45,168.11,1007700.0
2013-01-23,145.18,164.19,164.48,160.91,161.96,1494100.0
2013-01-24,146.24,165.38,165.89,163.79,164.56,738200.0
2013-01-25,150.39,170.08,170.32,164.84,164.84,952900.0
2013-01-28,149.29,168.83,170.13,168.02,169.98,566600.0
2013-01-29,148.51,167.95,168.71,166.71,168.5,603300.0
2013-01-30,148.04,167.42,168.1,166.42,167.8,987700.0
2013-01-31,147.21,166.48,166.94,163.76,165.4,1413600.0
2013-02-01,142.84,161.54,167.2,161.06,165.79,2181600.0
2013-02-04,143.58,162.38,164.46,160.71,161.6,1039400.0
2013-02-05,145.82,164.91,165.15,162.86,162.86,1487700.0
2013-02-06,154.41,174.63,179.9,173.99,175.01,3722100.0
2013-02-07,157.45,178.06,178.1,173.16,174.14,1681000.0
