,Adj Close,Close,High,Low,Open,Volume
2011-06-06,81.04,97.12,99.27,96.96,98.33,610000.0
2011-06-07,81.64,97.84,98.78,97.0,97.81,486800.0
2011-06-08,81.05,97.13,98.2,96.99,97.85,479300.0
2011-06-09,81.65,97.85,98.54,97.08,97.43,350900.0
2011-06-10,80.59,96.58,98.13,95.61,97.81,437000.0
2011-06-13,80.3,96.24,97.54,96.16,96.69,416600.0
2011-06-14,82.26,98.58,98.83,96.77,97.32,440500.0
2011-06-15,80.18,96.09,98.5,95.93,97.58,614500.0
2011-06-16,79.64,95.45,97.31,95.13,95.99,517600.0
2011-06-17,79.96,95.83,97.83,95.43,96.48,903400.0
2011-06-20,80.51,96.49,97.12,95.35,95.69,417800.0
2011-06-21,83.14,99.64,99.92,96.59,96.81,797500.0
2011-06-22,83.21,99.72,101.04,98.86,99.6,549200.0
2011-06-23,83.22,99.74,100.0,97.96,98.71,540200.0
2011-06-24,82.54,98.92,100.65,98.59,99.56,471300.0
2011-06-27,82.48,98.85,99.9,97.63,98.71,450700.0
2011-06-28,83.22,99.74,100.39,98.8,99.04,524500.0
2011-06-29,83.99,100.66,101.09,100.0,100.24,400400.0
2011-06-30,84.29,101.02,101.59,100.01,100.68,492900.0
2011-07-01,85.03,101.9,102.17,96.58,100.82,720200.0
2011-07-05,85.36,102.3,102.5,101.48,101.57,606300.0
2011-07-06,86.19,103.29,103.31,101.54,102.01,829200.0
2011-07-07,86.08,103.16,104.2,102.96,103.89,357000.0
2011-07-08,87.29,104.61,105.25,101.71,101.98,619600.0
2011-07-11,84.83,101.67,103.98,101.16,103.11,556600.0
2011-07-12,84.54,101.32,101.98,101.01,101.26,446000.0
2011-07-13,84.48,101.25,103.07,100.97,101.65,319800.0
2011-07-14,81.99,98.26,101.95,97.31,101.36,649200.0
2011-07-15,82.66,99.07,99.25,97.9,98.78,380000.0
2011-07-18,82.0,98.27,99.11,96.26,98.74,542200.0
2011-07-19,84.02,100.7,101.4,98.99,98.99,307900.0
2011-07-20,84.27,100.99,103.94,100.2,101.02,651300.0
2011-07-21,84.15,100.85,102.27,100.38,101.28,349800.0
2011-07-22,84.75,101.57,101.83,99.54,100.79,465200.0
2011-07-25,83.13,99.63,101.16,99.54,100.78,306000.0
2011-07-26,83.47,100.04,100.86,99.5,99.97,410200.0
2011-07-27,81.17,97.28,99.8,96.61,99.59,1085800.0
2011-07-28,88.34,105.87,107.0,102.29,104.75,2470200.0
2011-07-29,87.17,104.47,105.64,103.71,104.66,1015500.0
2011-08-01,87.03,104.3,106.0,102.54,105.65,742800.0
2011-08-02,82.85,99.29,104.21,99.11,104.21,1170700.0
2011-08-03,83.53,100.11,100.31,96.42,99.8,688000.0
2011-08-04,78.57,94.16,98.54,94.13,98.42,1349900.0
2011-08-05,76.89,92.15,97.2,91.24,95.39,1445300.0
2011-08-08,69.88,83.75,89.25,83.19,83.54,2297000.0
2011-08-09,75.21,90.14,90.39,84.4,85.19,1465500.0
2011-08-10,72.67,87.09,89.86,86.91,87.86,867900.0
2011-08-11,75.94,91.01,91.99,87.13,87.13,1155600.0
2011-08-12,75.67,90.69,91.76,89.67,91.52,659500.0
2011-08-15,77.68,93.1,93.17,90.88,91.38,548500.0
2011-08-16,76.01,91.09,92.23,90.46,91.98,518100.0
2011-08-17,76.76,92.0,94.36,91.55,92.42,798500.0
2011-08-18,70.48,84.47,89.79,83.42,89.23,1839000.0
2011-08-19,68.85,82.52,86.71,81.89,84.1,1106000.0
2011-08-22,68.45,82.03,85.4,80.85,84.37,907900.0
2011-08-23,73.48,88.06,88.45,82.31,82.41,1096800.0
2011-08-24,73.32,87.87,89.88,86.87,87.73,648200.0
2011-08-25,70.97,85.06,89.12,84.86,88.47,697400.0
2011-08-26,74.09,88.79,89.35,84.58,84.78,1063300.0
2011-08-29,77.01,92.29,92.5,89.75,90.15,722200.0
2011-08-30,79.14,94.85,95.9,91.52,91.6,914600.0
2011-08-31,78.47,94.04,96.78,92.82,95.99,768000.0
2011-09-01,77.26,92.59,94.96,92.49,94.27,414600.0
2011-09-02,75.84,90.89,91.71,89.95,90.8,599500.0
2011-09-06,75.15,90.06,90.29,86.64,88.13,726700.0
2011-09-07,77.17,92.49,92.71,90.7,91.56,364800.0
2011-09-08,75.83,90.88,93.22,90.21,91.91,613100.0
2011-09-09,73.14,87.66,90.03,86.35,89.79,826900.0
2011-09-12,75.63,90.64,90.81,86.69,86.83,856300.0
2011-09-13,77.18,92.5,93.77,89.76,90.85,776100.0
2011-09-14,77.47,92.84,94.5,91.56,93.31,825500.0
2011-09-15,79.64,95.44,96.21,93.39,93.92,896500.0
2011-09-16,80.19,96.1,96.85,95.18,95.36,1106500.0
2011-09-19,79.43,95.19,95.67,94.18,94.44,649000.0
2011-09-20,79.04,94.73,96.24,94.39,95.71,711200.0
2011-09-21,78.75,94.38,95.83,93.8,94.54,916100.0
2011-09-22,77.02,92.31,92.62,89.95,91.47,1125500.0
2011-09-23,75.07,89.97,92.21,87.7,91.71,1046900.0
2011-09-26,75.48,90.46,90.71,86.55,90.28,1067100.0
2011-09-27,76.95,92.22,94.71,91.71,92.08,775200.0
2011-09-28,73.74,88.37,93.52,88.13,92.66,750800.0
2011-09-29,73.22,87.75,90.85,86.08,89.6,673700.0
2011-09-30,74.12,88.83,90.21,86.07,86.7,1176000.0
2011-10-03,70.31,84.27,89.68,83.02,88.1,1147000.0
2011-10-04,74.09,88.8,88.99,82.43,83.25,1188600.0
2011-10-05,76.33,91.48,92.0,86.27,88.54,971400.0
2011-10-06,76.37,91.53,91.67,89.16,91.34,662200.0
2011-10-07,76.0,91.08,92.49,90.11,92.19,444700.0
2011-10-10,78.53,94.11,94.81,92.15,92.83,358000.0
2011-10-11,78.58,94.17,95.85,93.57,93.68,459100.0
2011-10-12,79.16,94.87,95.8,94.45,94.86,584600.0
2011-10-13,79.73,95.55,95.86,93.48,94.64,289600.0
2011-10-14,80.96,97.03,98.03,95.28,96.79,546000.0
2011-10-17,79.27,95.0,97.32,94.73,96.58,488400.0
2011-10-18,79.76,95.59,96.03,93.23,95.03,751900.0
2011-10-19,78.95,94.62,97.2,94.31,95.63,415000.0
2011-10-20,78.55,94.14,94.85,91.19,94.59,510900.0
2011-10-21,79.45,95.22,96.59,94.2,95.25,369400.0
2011-10-24,82.05,98.34,99.5,95.62,95.62,570400.0
2011-10-25,80.73,96.75,98.11,96.0,97.45,545400.0
2011-10-26,81.3,97.44,97.64,93.26,97.18,1061700.0
2011-10-27,84.72,101.53,102.31,94.65,98.37,2464800.0
2011-10-28,82.63,99.03,101.38,98.58,100.59,997400.0
2011-10-31,80.11,96.01,97.88,95.79,97.61,907500.0
2011-11-01,77.61,93.01,94.23,90.27,93.25,1120900.0
2011-11-02,77.9,93.36,95.07,92.49,94.36,403300.0
2011-11-03,79.27,95.0,95.37,92.79,94.52,588300.0
2011-11-04,79.34,95.09,95.75,93.0,94.04,514400.0
2011-11-07,79.84,95.68,96.29,94.51,95.05,384800.0
2011-11-08,81.96,98.23,99.19,95.75,96.92,725100.0
2011-11-09,77.52,92.91,96.47,92.81,95.78,587900.0
2011-11-10,76.52,91.71,94.58,91.35,94.35,697100.0
2011-11-11,82.66,99.06,99.36,93.07,93.46,1346800.0
2011-11-14,81.46,97.63,100.81,97.12,98.27,691800.0
2011-11-15,82.96,99.42,99.87,96.95,96.95,407300.0
2011-11-16,82.18,98.49,100.64,97.67,98.68,515700.0
2011-11-17,83.25,99.77,103.2,99.32,99.74,1332700.0
2011-11-18,83.16,99.66,100.75,99.0,100.58,927300.0
2011-11-21,81.85,98.09,98.97,96.61,98.02,542900.0
2011-11-22,82.67,99.08,99.89,97.03,98.06,361900.0
2011-11-23,80.32,96.26,98.14,95.91,98.14,365500.0
2011-11-25,80.09,95.99,97.25,95.81,96.0,152400.0
2011-11-28,81.76,97.99,99.82,97.3,98.29,509900.0
2011-11-29,80.94,97.0,98.47,96.5,98.03,698200.0
2011-11-30,83.46,100.02,100.67,98.89,99.75,793000.0
2011-12-01,85.1,101.99,102.44,99.36,99.37,969700.0
2011-12-02,84.97,101.83,102.5,100.17,102.47,446400.0
2011-12-05,86.43,103.58,104.55,101.84,102.93,633300.0
2011-12-06,85.51,102.48,103.86,100.93,103.38,452100.0
2011-12-07,85.02,101.89,102.93,100.87,101.62,351900.0
2011-12-08,84.2,100.91,102.62,100.6,101.01,533800.0
2011-12-09,86.95,104.21,104.58,100.53,101.11,571700.0
2011-12-12,85.34,102.28,103.17,101.92,102.69,654200.0
2011-12-13,84.72,101.53,103.21,100.91,102.12,616100.0
2011-12-14,82.1,98.39,101.11,97.33,101.05,671200.0
2011-12-15,81.83,98.07,99.36,97.62,99.28,506300.0
2011-12-16,82.53,98.91,99.93,97.89,98.48,1238200.0
2011-12-19,83.01,99.49,100.36,98.39,99.38,626000.0
2011-12-20,85.47,102.43,102.96,100.58,101.28,487100.0
2011-12-21,82.87,99.32,101.83,98.29,101.83,715800.0
2011-12-22,84.95,101.81,102.22,99.63,99.66,443700.0
2011-12-23,85.57,102.55,103.03,101.91,101.91,177900.0
2011-12-27,85.66,102.66,103.27,101.22,102.04,203400.0
2011-12-28,84.22,100.93,102.5,100.47,102.46,286400.0
2011-12-29,84.67,101.47,102.2,100.9,101.22,242700.0
2011-12-30,84.61,101.4,102.52,101.16,101.47,257600.0
2012-01-03,84.47,101.24,104.35,100.04,103.09,706300.0
2012-01-04,84.19,100.9,100.98,99.0,100.44,664100.0
2012-01-05,87.4,104.75,105.3,100.47,100.47,1240000.0
2012-01-06,87.55,104.92,105.2,103.25,104.45,465200.0
2012-01-09,89.91,107.75,109.32,103.91,105.0,1191200.0
2012-01-10,92.13,110.42,111.59,107.71,108.45,1411400.0
2012-01-11,93.02,111.48,112.17,110.0,110.33,814800.0
2012-01-12,93.94,112.58,112.7,110.9,111.39,703300.0
2012-01-13,93.92,112.56,112.64,111.16,112.07,868900.0
2012-01-17,94.69,113.48,114.87,112.57,112.83,1254100.0
2012-01-18,94.25,112.95,114.29,112.01,113.74,1071700.0
2012-01-19,94.79,113.6,115.0,113.43,113.75,858600.0
2012-01-20,96.89,116.12,116.12,112.92,113.59,1260400.0
2012-01-23,95.96,115.01,116.59,113.57,116.0,1462300.0
2012-01-24,96.77,115.98,117.25,113.53,114.98,922900.0
2012-01-25,98.36,117.88,118.0,114.53,116.2,751700.0
2012-01-26,99.96,119.8,121.75,118.0,118.11,2187600.0
2012-01-27,100.99,121.03,121.63,118.7,119.1,1407300.0
2012-01-30,99.63,119.4,120.12,117.52,120.12,916400.0
2012-01-31,100.09,119.96,121.0,119.02,120.63,711100.0
2012-02-01,101.45,121.58,122.24,119.02,121.16,1280100.0
2012-02-02,102.13,122.4,123.04,120.95,121.67,846300.0
2012-02-03,103.62,124.19,125.56,122.74,123.38,1164100.0
2012-02-06,103.38,123.9,125.14,122.7,123.96,758900.0
2012-02-07,107.64,129.0,129.17,123.88,124.6,1935800.0
2012-02-08,108.42,129.94,129.94,125.8,128.0,1675000.0
2012-02-09,109.26,130.95,131.03,129.45,130.0,1330700.0
2012-02-10,107.2,128.48,129.95,128.35,129.73,977600.0
2012-02-13,108.02,129.46,130.49,126.83,129.87,996400.0
2012-02-14,107.59,128.94,131.14,128.27,129.65,1344100.0
2012-02-15,106.32,127.42,130.31,126.74,128.48,1449800.0
2012-02-16,111.7,133.87,139.0,129.36,130.06,2999900.0
2012-02-17,112.31,134.6,134.6,132.09,133.97,1462300.0
2012-02-21,112.44,134.76,134.78,131.04,131.07,1533100.0
2012-02-22,112.49,134.82,135.88,133.53,134.41,853300.0
2012-02-23,113.94,136.55,136.73,132.72,134.03,998600.0
2012-02-24,115.81,138.79,139.04,135.76,136.23,1116900.0
2012-02-27,116.22,139.29,139.5,135.89,137.41,782600.0
2012-02-28,116.02,139.05,140.69,137.56,139.14,984400.0
2012-02-29,116.97,140.18,143.0,137.69,138.92,1412900.0
2012-03-01,118.71,142.27,142.82,140.02,141.18,1391500.0
2012-03-02,115.85,138.84,142.51,137.85,141.82,1537700.0
2012-03-05,114.7,137.47,139.66,136.82,137.7,1468200.0
2012-03-06,112.4,134.71,136.24,134.15,135.87,1093900.0
2012-03-07,114.31,137.0,137.53,134.62,134.62,1012300.0
2012-03-08,116.3,139.38,140.6,137.38,137.78,877300.0
2012-03-09,115.46,138.38,140.21,138.02,139.39,751100.0
2012-03-12,115.98,139.0,140.47,137.63,139.04,731700.0
2012-03-13,117.34,140.63,141.15,138.15,139.67,1263100.0
2012-03-14,118.26,141.73,141.96,139.52,140.57,1112600.0
2012-03-15,118.06,141.49,142.53,140.34,141.55,562000.0
2012-03-16,118.28,141.76,141.99,140.6,141.25,1126000.0
2012-03-19,117.33,140.62,143.15,140.6,142.13,718300.0
2012-03-20,117.48,140.79,141.1,138.07,139.75,754200.0
2012-03-21,121.86,146.05,146.79,141.78,141.78,1412200.0
2012-03-22,121.89,146.08,146.2,142.35,142.85,1268200.0
2012-03-23,122.89,147.28,147.35,144.1,145.66,729500.0
2012-03-26,126.47,151.57,152.31,147.69,147.69,1369200.0
2012-03-27,126.71,151.86,152.5,150.59,151.82,962800.0
2012-03-28,130.21,156.05,156.37,151.0,152.09,1575800.0
2012-03-29,129.16,154.79,155.51,152.78,154.86,998000.0
2012-03-30,131.38,157.45,159.5,153.2,156.1,1839000.0
2012-04-02,132.38,158.65,158.97,155.01,156.04,1618700.0
2012-04-03,133.42,159.9,161.56,157.99,158.99,1637200.0
2012-04-04,130.58,156.5,157.91,154.52,157.12,1751900.0
2012-04-05,131.13,157.15,157.92,155.34,155.5,1037800.0
2012-04-09,130.08,155.9,157.22,152.98,155.19,702800.0
2012-04-10,125.15,149.99,156.54,149.72,155.95,1543700.0
2012-04-11,127.25,152.51,155.02,150.91,151.6,1134500.0
2012-04-12,130.2,156.04,156.5,152.7,153.49,922600.0
2012-04-13,129.84,155.61,156.33,153.53,155.62,648200.0
2012-04-16,128.49,153.99,157.0,153.48,156.59,623100.0
2012-04-17,131.68,157.81,158.52,154.82,156.43,1019100.0
2012-04-18,131.59,157.71,158.34,156.99,156.99,507900.0
2012-04-19,130.79,156.75,160.22,154.72,158.14,791900.0
2012-04-20,127.24,152.49,157.99,152.49,157.0,860600.0
2012-04-23,126.28,151.34,151.66,147.53,151.14,860800.0
2012-04-24,123.24,147.7,151.87,147.35,151.0,720600.0
2012-04-25,124.72,149.47,154.24,149.47,149.92,1894500.0
2012-04-26,141.25,169.28,172.44,161.02,165.99,5355700.0
2012-04-27,141.16,169.18,171.51,167.75,169.0,895900.0
2012-04-30,137.01,164.2,168.47,163.82,168.47,902000.0
2012-05-01,136.1,163.11,166.59,162.85,164.37,1572700.0
2012-05-02,136.13,163.15,163.8,160.43,162.87,932100.0
2012-05-03,133.45,159.94,164.25,158.21,163.71,1148200.0
2012-05-04,132.62,158.94,161.5,156.5,159.22,601200.0
2012-05-07,131.28,157.34,159.47,156.22,157.35,691000.0
2012-05-08,131.38,157.46,158.19,151.66,154.99,1194000.0
2012-05-09,132.66,158.99,159.33,153.8,156.1,611700.0
2012-05-10,133.2,159.63,160.98,157.5,159.18,777000.0
2012-05-11,135.22,162.06,164.06,158.31,158.67,790500.0
2012-05-14,132.49,158.79,162.0,157.25,160.44,1034000.0
2012-05-15,136.06,163.06,165.08,158.46,159.09,1202200.0
2012-05-16,133.83,160.39,165.82,160.32,163.34,1795900.0
2012-05-17,127.7,153.04,162.5,152.17,161.08,1889200.0
2012-05-18,123.33,147.81,157.19,146.76,153.54,1921900.0
2012-05-21,131.08,157.09,157.75,146.48,148.18,1733200.0
2012-05-22,129.72,155.47,159.57,154.58,157.29,860100.0
2012-05-23,133.89,160.46,160.66,153.73,154.44,1365900.0
2012-05-24,131.81,157.97,162.0,156.35,161.82,997900.0
2012-05-25,131.77,157.92,161.02,157.27,158.43,473300.0
2012-05-29,139.61,167.32,167.32,159.22,159.63,1800000.0
2012-05-30,135.61,162.53,165.97,160.5,165.37,1101800.0
2012-05-31,136.1,163.11,164.87,159.64,163.72,2792400.0
2012-06-01,129.55,155.26,161.02,154.16,159.54,1501900.0
2012-06-04,131.69,157.83,158.17,154.69,155.12,677100.0
2012-06-05,132.15,158.38,159.5,156.79,157.72,615400.0
2012-06-06,136.98,164.17,164.48,158.94,160.25,952500.0
2012-06-07,134.91,161.69,166.63,161.17,165.8,666800.0
2012-06-08,139.37,167.03,167.41,159.72,160.88,1039900.0
2012-06-11,138.27,165.71,171.15,165.29,168.29,944700.0
2012-06-12,141.07,169.07,169.53,165.03,166.86,669500.0
2012-06-13,138.9,166.47,169.85,164.94,169.08,920300.0
2012-06-14,141.62,169.73,170.15,166.49,166.95,1299600.0
2012-06-15,146.45,175.51,176.16,169.43,170.96,2062300.0
2012-06-18,146.11,175.11,178.42,173.15,175.26,1597600.0
2012-06-19,141.75,169.88,177.54,166.5,176.89,2512500.0
2012-06-20,143.45,171.92,176.73,164.8,170.11,1981600.0
2012-06-21,139.97,167.75,173.15,166.02,172.08,1170800.0
2012-06-22,139.05,166.65,168.94,166.19,168.38,775200.0
2012-06-25,138.55,166.05,166.69,162.0,164.11,623600.0
2012-06-26,142.47,170.75,171.47,164.76,166.08,982500.0
2012-06-27,142.59,170.89,173.66,168.59,172.08,507500.0
2012-06-28,140.4,168.26,170.11,165.32,168.88,690600.0
2012-06-29,146.56,175.65,177.28,171.09,171.93,1090800.0
2012-07-02,147.3,176.53,178.3,173.48,176.03,618600.0
2012-07-03,148.01,177.38,179.2,174.68,176.53,280400.0
2012-07-05,147.71,177.02,178.45,174.7,176.32,485400.0
2012-07-06,145.44,174.31,176.57,171.5,175.17,526700.0
2012-07-09,142.1,170.3,175.45,169.25,175.11,929600.0
2012-07-10,139.89,167.65,173.8,166.56,171.92,890400.0
2012-07-11,139.55,167.25,169.01,164.25,168.19,874500.0
2012-07-12,140.13,167.94,168.73,164.49,166.02,869600.0
2012-07-13,141.52,169.61,170.91,167.46,168.09,429700.0
2012-07-16,142.03,170.22,171.39,168.89,169.55,406600.0
2012-07-17,142.78,171.12,171.72,166.13,170.87,521200.0
2012-07-18,138.63,166.14,171.14,164.0,170.54,1378900.0
2012-07-19,138.54,166.03,167.72,161.41,162.57,1660700.0
2012-07-20,140.11,167.92,169.86,165.6,166.02,740000.0
2012-07-23,135.57,162.48,164.57,158.98,163.67,1076700.0
2012-07-24,134.95,161.73,163.72,160.51,163.08,891700.0
2012-07-25,134.65,161.37,163.7,160.59,161.87,1342300.0
2012-07-26,151.78,181.9,183.67,172.01,172.33,3314100.0
2012-07-27,155.83,186.76,189.28,180.0,182.09,1247000.0
2012-07-30,151.51,181.58,184.76,177.86,183.12,1202200.0
2012-07-31,148.67,178.18,181.51,177.58,181.06,735100.0
2012-08-01,146.12,175.12,180.89,174.95,179.32,732200.0
2012-08-02,147.19,176.4,177.81,173.36,175.0,593200.0
2012-08-03,149.54,179.22,181.17,177.35,179.34,446900.0
2012-08-06,148.9,178.45,181.68,178.0,180.23,317300.0
2012-08-07,149.62,179.32,180.55,175.46,177.94,568100.0
2012-08-08,150.62,180.51,182.0,178.04,179.25,571000.0
2012-08-09,151.97,182.13,183.19,179.54,179.89,477000.0
2012-08-10,152.27,182.49,182.79,179.87,181.64,269400.0
2012-08-13,151.49,181.55,182.0,179.16,182.0,265500.0
2012-08-14,150.58,180.46,182.46,179.84,182.0,398800.0
2012-08-15,153.76,184.28,184.53,178.88,178.95,381000.0
2012-08-16,154.54,185.21,185.68,182.77,183.74,624200.0
2012-08-17,157.39,188.63,188.84,184.5,185.54,851700.0
2012-08-20,159.37,191.0,193.46,189.4,190.0,1355900.0
2012-08-21,159.43,191.07,194.48,190.05,191.19,1398600.0
2012-08-22,160.78,192.69,193.56,186.15,186.47,1038700.0
2012-08-23,160.96,192.9,194.39,190.85,192.65,870200.0
2012-08-24,161.46,193.51,194.1,190.14,192.91,420500.0
2012-08-27,163.66,196.14,197.83,193.46,194.0,1239900.0
2012-08-28,165.26,198.06,198.34,194.23,195.05,752300.0
2012-08-29,166.69,199.77,203.16,197.27,198.19,997800.0
2012-08-30,163.93,196.46,198.82,194.6,198.74,692400.0
2012-08-31,164.92,197.65,198.48,194.71,198.2,455800.0
2012-09-04,165.52,198.37,198.94,196.58,197.76,769400.0
2012-09-05,164.95,197.69,198.72,195.37,197.73,748200.0
2012-09-06,168.36,201.77,202.73,197.03,198.0,567600.0
2012-09-07,164.77,197.47,201.89,197.27,201.0,710700.0
2012-09-10,162.22,194.42,198.54,193.44,197.29,659300.0
2012-09-11,157.77,189.08,196.41,185.27,194.6,1612800.0
2012-09-12,155.66,186.55,190.95,185.07,190.21,1719400.0
2012-09-13,167.3,200.5,212.0,199.0,210.01,6341800.0
2012-09-14,162.94,195.28,205.0,195.02,201.5,1369800.0
2012-09-17,162.28,194.49,195.28,193.22,194.76,707200.0
2012-09-18,165.17,197.95,198.76,190.81,192.55,1159000.0
2012-09-19,165.12,197.89,199.71,197.13,197.52,634700.0
2012-09-20,162.89,195.22,197.22,194.58,196.46,513900.0
2012-09-21,166.45,199.48,201.28,196.35,197.33,1705200.0
2012-09-24,166.92,200.05,201.85,199.5,201.85,915500.0
2012-09-25,165.04,197.8,202.0,197.27,200.17,858100.0
2012-09-26,166.5,199.54,200.5,197.78,198.15,699300.0
2012-09-27,170.55,204.4,204.48,199.57,199.76,740600.0
2012-09-28,171.93,206.05,207.66,203.18,203.48,897200.0
2012-10-01,169.57,203.23,207.77,203.05,206.43,658300.0
2012-10-02,168.16,201.54,204.89,200.2,203.7,512700.0
2012-10-03,168.28,201.68,203.09,200.0,202.67,467100.0
2012-10-04,168.8,202.3,204.33,200.65,201.84,498300.0
2012-10-05,166.69,199.77,204.61,199.0,203.15,781000.0
2012-10-08,167.66,200.94,203.89,198.27,200.0,377400.0
2012-10-09,165.27,198.07,200.3,196.51,200.3,406100.0
2012-10-10,159.75,191.46,199.12,190.76,198.12,1075600.0
2012-10-11,157.43,188.67,194.0,187.21,193.49,1305500.0
2012-10-12,158.69,190.19,190.82,187.94,188.28,715200.0
2012-10-15,159.87,191.6,194.83,190.19,191.16,942600.0
2012-10-16,160.96,192.9,193.96,191.33,192.18,469600.0
2012-10-17,159.97,191.72,192.9,189.32,192.5,570800.0
2012-10-18,155.42,186.27,192.32,185.77,191.12,853800.0
2012-10-19,152.56,182.84,187.47,181.22,186.27,1429600.0
2012-10-22,153.43,183.88,185.44,181.83,182.52,840000.0
2012-10-23,155.01,185.78,187.29,180.97,181.32,619700.0
2012-10-24,154.46,185.12,187.81,184.0,186.1,493600.0
2012-10-25,153.36,183.8,191.99,176.72,189.75,2247600.0
2012-10-26,151.72,181.83,187.67,178.71,184.57,1418500.0
2012-10-29,,,,,,
2012-10-31,150.68,180.59,182.0,178.52,181.67,718500.0
2012-11-01,153.18,183.58,187.16,179.73,179.96,1407600.0
2012-11-02,158.54,190.0,196.98,189.88,191.84,2617500.0
2012-11-05,152.86,183.2,190.0,179.69,189.21,2708800.0
2012-11-06,151.03,181.01,185.0,180.24,184.4,948200.0
2012-11-07,146.37,175.42,180.31,174.25,179.32,1210200.0
2012-11-08,144.27,172.9,176.39,172.01,175.56,1562500.0
2012-11-09,146.27,175.3,177.54,171.75,172.19,681300.0
2012-11-12,146.75,175.87,178.08,173.9,175.02,484000.0
2012-11-13,146.69,175.8,178.83,174.4,174.4,889800.0
2012-11-14,144.92,173.68,177.63,173.0,176.02,654400.0
2012-11-15,146.16,175.17,175.85,170.71,173.56,985300.0
2012-11-16,149.27,178.89,179.27,174.26,175.13,871800.0
2012-11-19,152.61,182.9,182.98,179.0,179.0,885700.0
2012-11-20,154.0,184.56,186.6,182.12,182.79,606700.0
2012-11-21,154.4,185.04,186.87,183.63,185.07,445800.0
2012-11-23,155.83,186.76,186.8,184.86,185.0,220900.0
2012-11-26,154.76,185.48,187.79,183.97,186.17,770400.0
2012-11-27,152.44,182.69,186.04,182.11,185.1,1023600.0
2012-11-28,152.69,182.99,183.27,179.93,182.57,617400.0
2012-11-29,155.01,185.77,187.0,182.73,184.2,632100.0
2012-11-30,155.0,185.76,186.81,184.14,185.32,736000.0
2012-12-03,154.13,184.72,188.0,183.57,186.16,656400.0
2012-12-04,152.68,182.98,184.91,181.32,184.73,566600.0
2012-12-05,151.0,180.97,182.93,179.7,182.33,581300.0
2012-12-06,155.92,186.86,188.93,181.22,181.52,1078100.0
2012-12-07,158.28,189.69,190.3,185.15,186.14,898500.0
2012-12-10,161.94,194.08,194.45,188.66,188.77,1231600.0
2012-12-11,165.43,198.26,199.3,193.74,195.17,1873400.0
2012-12-12,165.29,198.09,200.0,197.25,198.69,1103000.0
2012-12-13,164.8,197.51,199.97,195.56,198.34,565400.0
2012-12-14,165.68,198.56,199.27,196.7,197.57,669700.0
2012-12-17,168.11,201.47,201.75,198.02,198.02,804600.0
2012-12-18,169.57,203.23,206.05,201.75,201.75,852300.0
2012-12-19,168.95,202.48,204.79,201.14,204.45,539700.0
2012-12-20,170.21,203.99,205.6,200.21,205.6,673200.0
2012-12-21,169.02,202.56,204.04,196.79,200.13,2651100.0
2012-12-24,169.24,202.83,203.65,199.88,202.5,219500.0
2012-12-26,168.3,201.7,203.55,199.24,202.29,318800.0
2012-12-27,170.4,204.22,205.27,199.65,202.26,572900.0
2012-12-28,169.57,203.23,205.37,202.01,203.09,415600.0
2012-12-31,172.05,206.2,208.91,202.22,204.53,800600.0
2013-01-02,179.4,215.01,215.55,210.35,211.23,1086000.0
2013-01-03,176.98,212.11,216.41,211.62,213.96,629100.0
2013-01-04,179.61,215.26,215.65,212.1,212.36,701800.0
2013-01-07,182.55,218.78,219.1,212.05,213.0,620900.0
2013-01-08,179.57,215.21,218.68,213.62,218.68,671400.0
2013-01-09,181.77,217.84,219.85,214.08,214.08,490400.0
2013-01-10,181.72,217.78,219.91,213.79,219.91,667900.0
2013-01-11,181.67,217.72,218.14,215.46,217.21,520100.0
2013-01-14,180.26,216.04,218.17,214.4,217.62,607200.0
2013-01-15,180.89,216.79,217.48,214.72,215.79,618000.0
2013-01-16,180.62,216.47,218.86,216.31,216.79,519400.0
2013-01-17,182.32,218.5,219.33,216.96,217.26,487300.0
2013-01-18,183.53,219.96,220.39,216.18,217.33,464900.0
2013-01-22,185.5,222.31,222.31,218.65,219.35,519200.0
2013-01-23,184.93,221.63,222.61,220.81,222.31,467800.0
2013-01-24,185.23,221.99,224.25,219.01,220.75,663100.0
2013-01-25,187.95,225.25,226.34,221.96,223.45,460100.0
2013-01-28,185.81,222.69,225.56,221.48,225.17,374100.0
2013-01-29,180.61,216.45,219.62,215.46,216.77,889500.0
2013-01-30,178.88,214.38,218.02,213.34,217.04,573100.0
2013-01-31,179.75,215.43,218.29,213.44,214.38,701600.0
2013-02-01,181.8,217.88,218.85,214.33,217.55,821100.0
2013-02-04,179.18,214.74,218.83,213.02,216.69,507300.0
2013-02-05,182.34,218.53,220.2,215.25,215.81,685900.0
2013-02-06,181.86,217.95,220.18,216.45,217.62,707000.0
2013-02-07,178.63,214.08,218.52,211.41,217.3,758800.0
2013-02-08,183.33,219.71,220.06,214.99,214.99,606200.0
2013-02-11,181.92,218.03,220.0,217.5,217.77,447500.0
2013-02-12,179.0,214.53,218.74,212.82,216.32,2076400.0
2013-02-13,177.74,213.02,215.07,208.42,212.7,2106200.0
2013-02-14,188.57,226.0,231.26,217.14,223.31,2639400.0
2013-02-15,187.35,224.53,228.0,223.37,223.37,1259400.0
2013-02-19,184.47,221.08,223.81,217.0,223.34,1685900.0
2013-02-20,179.91,215.62,221.63,215.54,221.63,888500.0
2013-02-21,178.57,214.01,215.4,211.8,215.03,836200.0
2013-02-22,178.74,214.21,214.88,206.62,213.01,1686900.0
