,Adj Close,Close,High,Low,Open,Volume
2012-04-16,28.9,31.21,31.95,30.97,31.95,2821400.0
2012-04-17,28.87,31.18,31.6,31.13,31.19,2814500.0
2012-04-18,29.16,31.49,31.82,31.1,31.2,3395300.0
2012-04-19,29.21,31.55,31.98,31.33,31.35,3206800.0
2012-04-20,29.57,31.94,31.98,31.61,31.75,3464400.0
2012-04-23,29.06,31.39,31.83,30.99,31.77,2375200.0
2012-04-24,29.2,31.54,31.75,31.16,31.51,2313400.0
2012-04-25,29.92,32.32,32.36,31.44,31.7,3147500.0
2012-04-26,30.21,32.63,32.88,31.57,32.36,5905300.0
2012-04-27,37.32,40.31,43.0,39.0,39.19,24788000.0
2012-04-30,39.49,42.65,43.92,39.9,40.08,12950100.0
2012-05-01,38.55,41.64,42.67,40.7,40.85,8152100.0
2012-05-02,39.3,42.45,42.73,41.28,41.69,4091000.0
2012-05-03,38.36,41.43,42.46,41.26,42.46,6038300.0
2012-05-04,37.94,40.98,41.52,40.83,41.02,3603900.0
2012-05-07,37.87,40.9,41.38,40.5,41.07,4814200.0
2012-05-08,38.05,41.1,41.13,39.95,40.77,4096800.0
2012-05-09,38.09,41.14,41.74,40.09,40.49,3562000.0
2012-05-10,37.88,40.91,41.54,40.29,41.0,3673400.0
2012-05-11,38.06,41.11,41.45,40.36,40.81,3310100.0
2012-05-14,38.33,41.4,42.07,40.63,40.83,3611700.0
2012-05-15,38.59,41.68,42.31,40.8,40.8,4018900.0
2012-05-16,39.82,43.01,43.22,41.71,41.88,5665400.0
2012-05-17,38.05,41.1,43.01,40.99,42.95,4219400.0
2012-05-18,37.7,40.72,41.57,40.57,41.35,4427100.0
2012-05-21,39.21,42.35,42.47,40.53,40.83,2918800.0
2012-05-22,39.54,42.71,43.21,42.28,42.5,2873000.0
2012-05-23,42.23,45.61,46.07,42.3,42.67,9000000.0
2012-05-24,41.9,45.25,45.84,44.95,45.68,4615400.0
2012-05-25,41.64,44.89,45.55,44.46,45.41,2830500.0
2012-05-29,42.02,45.3,45.78,44.45,45.57,2274600.0
2012-05-30,42.17,45.46,46.34,44.04,45.03,4456100.0
2012-05-31,42.57,45.89,46.49,44.59,45.36,5920100.0
2012-06-01,41.42,44.65,45.87,43.95,45.17,4992000.0
2012-06-04,41.68,44.93,45.43,43.91,44.64,3682600.0
2012-06-05,41.91,45.18,45.42,44.28,44.58,2754700.0
2012-06-06,43.31,46.69,46.96,45.54,45.59,2392100.0
2012-06-07,42.7,46.03,47.78,45.93,47.4,3461600.0
2012-06-08,44.39,47.85,48.06,45.85,46.25,3687500.0
2012-06-11,44.55,48.02,48.79,47.52,48.5,3979000.0
2012-06-12,45.21,48.73,49.12,47.91,48.25,3528300.0
2012-06-13,44.0,47.43,47.99,46.54,47.56,6496000.0
2012-06-14,44.09,47.53,47.75,46.87,47.44,3302200.0
2012-06-15,46.43,50.05,50.23,47.31,47.53,6173200.0
2012-06-18,46.35,49.96,50.66,49.44,49.95,4508200.0
2012-06-19,44.98,48.49,49.63,48.2,48.7,6189700.0
2012-06-20,44.48,47.95,48.94,46.62,48.56,5161900.0
2012-06-21,44.37,47.83,48.81,47.58,48.14,3601600.0
2012-06-22,44.56,48.03,48.38,47.63,47.7,4121400.0
2012-06-25,42.91,46.25,47.86,46.06,47.86,3010000.0
2012-06-26,43.05,46.4,47.09,45.94,46.5,2548600.0
2012-06-27,43.24,46.61,47.44,46.07,46.72,2287300.0
2012-06-28,42.87,46.21,46.35,44.64,46.19,2552500.0
2012-06-29,44.59,48.07,48.52,47.26,47.4,3498900.0
2012-07-02,45.63,49.19,49.52,48.08,48.22,3527000.0
2012-07-03,45.15,48.67,49.36,48.04,49.1,1690600.0
2012-07-05,44.84,48.33,49.23,48.31,48.43,2021200.0
2012-07-06,44.27,47.72,48.7,47.02,48.15,2075100.0
2012-07-09,44.04,47.47,47.86,47.04,47.76,1833000.0
2012-07-10,42.41,45.72,48.58,45.29,48.01,4956700.0
2012-07-11,42.31,45.61,46.23,45.09,45.85,2343100.0
2012-07-12,40.87,44.06,45.12,43.6,44.99,4371100.0
2012-07-13,42.37,45.67,45.91,43.44,44.31,2832000.0
2012-07-16,41.95,45.22,45.8,44.51,45.37,2686500.0
2012-07-17,42.61,45.93,46.45,44.62,45.7,2762500.0
2012-07-18,43.18,46.55,46.8,45.08,45.28,2860600.0
2012-07-19,44.12,47.56,48.79,46.47,46.69,3406500.0
2012-07-20,43.69,47.1,47.82,46.66,47.41,2454000.0
2012-07-23,43.03,46.38,46.63,44.7,46.19,2791100.0
2012-07-24,42.97,46.32,47.08,45.82,46.52,3246900.0
2012-07-25,41.05,44.25,46.41,43.75,45.67,5102800.0
2012-07-26,42.41,45.71,45.94,43.56,45.09,6510900.0
2012-07-27,50.93,54.9,58.4,53.66,53.68,17453800.0
2012-07-30,52.06,56.12,56.68,54.67,54.9,5272400.0
2012-07-31,52.87,56.99,57.49,55.25,55.64,4443600.0
2012-08-01,52.32,56.4,57.4,56.03,57.35,2297600.0
2012-08-02,52.69,56.8,56.95,55.48,56.05,2017100.0
2012-08-03,53.3,57.45,58.8,57.01,57.21,2925100.0
2012-08-06,54.2,58.42,58.61,57.17,57.77,2459400.0
2012-08-07,54.61,58.87,59.5,58.44,58.79,4809700.0
2012-08-08,52.08,56.14,58.15,54.63,56.63,7823300.0
2012-08-09,51.91,55.96,56.78,55.76,56.29,2093200.0
2012-08-10,50.5,54.44,55.99,53.56,55.92,3323300.0
2012-08-13,49.94,53.83,55.03,53.08,55.02,3130300.0
2012-08-14,48.53,52.31,53.6,52.12,53.29,3274300.0
2012-08-15,49.08,52.91,53.36,51.97,52.45,2329900.0
2012-08-16,48.44,52.22,52.83,51.84,52.67,3297800.0
2012-08-17,47.89,51.62,53.55,51.53,52.36,3233000.0
2012-08-20,48.65,52.44,52.68,50.99,51.5,3610400.0
2012-08-21,47.88,51.61,52.81,51.33,52.35,2568100.0
2012-08-22,47.98,51.72,51.87,50.66,51.36,2110100.0
2012-08-23,48.63,52.42,52.49,51.0,51.5,3071200.0
2012-08-24,49.35,53.06,53.68,51.64,52.02,2978400.0
2012-08-27,48.53,52.18,53.36,51.84,53.07,2056300.0
2012-08-28,49.18,52.88,53.15,52.08,52.26,1987000.0
2012-08-29,49.16,52.86,53.28,52.21,52.86,1357800.0
2012-08-30,47.88,51.48,52.86,51.44,52.57,1592600.0
2012-08-31,47.77,51.36,52.11,50.47,51.97,2960800.0
2012-09-04,48.35,51.99,52.39,51.05,51.36,1840500.0
2012-09-05,48.45,52.1,52.39,51.07,51.66,1816000.0
2012-09-06,49.64,53.38,54.09,52.33,52.55,2631200.0
2012-09-07,50.32,54.11,54.35,53.4,53.63,2445500.0
2012-09-10,49.06,52.75,54.24,52.7,53.89,2576100.0
2012-09-11,50.03,53.79,54.0,52.03,52.59,3875500.0
2012-09-12,50.43,54.22,55.06,53.74,54.0,2732000.0
2012-09-13,51.68,55.57,55.82,53.55,54.02,2754400.0
2012-09-14,51.97,55.88,57.0,55.57,55.59,2431500.0
2012-09-17,51.14,54.99,55.79,54.41,55.63,2112600.0
2012-09-18,50.97,54.81,55.5,54.45,55.09,1408500.0
2012-09-19,52.23,56.16,56.37,54.71,54.81,2779800.0
2012-09-20,53.09,57.09,57.18,55.7,55.89,2290200.0
2012-09-21,55.21,59.37,60.29,58.93,58.98,5994300.0
2012-09-24,54.46,58.56,59.0,57.57,58.76,3197000.0
2012-09-25,54.07,58.14,59.0,57.95,58.0,2406400.0
2012-09-26,53.61,57.65,58.48,57.03,58.2,1992500.0
2012-09-27,54.15,58.22,58.62,57.51,57.82,1149200.0
2012-09-28,53.79,57.84,58.59,57.48,58.1,2332700.0
2012-10-01,52.95,56.94,58.3,56.76,57.87,1788100.0
2012-10-02,52.7,56.67,57.77,56.17,57.35,2357600.0
2012-10-03,54.27,58.35,58.49,56.99,56.99,2506400.0
2012-10-04,54.42,58.52,59.42,58.09,58.62,2108600.0
2012-10-05,53.57,57.6,59.9,57.45,59.47,1731100.0
2012-10-08,52.82,56.8,58.06,56.35,57.8,1880600.0
2012-10-09,51.6,55.48,56.77,55.02,56.63,2825600.0
2012-10-10,51.41,55.28,56.14,55.12,55.47,3508700.0
2012-10-11,50.45,54.25,55.75,53.33,55.75,4186500.0
2012-10-12,50.45,54.25,54.54,53.31,53.58,1801100.0
2012-10-15,50.68,54.49,54.57,53.67,54.49,1518700.0
2012-10-16,50.83,54.66,55.02,54.1,54.61,1655800.0
2012-10-17,50.53,54.33,55.23,54.09,54.54,1747300.0
2012-10-18,50.48,54.28,55.72,53.61,54.2,3845100.0
2012-10-19,48.45,52.1,54.15,51.41,54.15,4278300.0
2012-10-22,48.7,52.36,53.41,51.88,52.23,2440100.0
2012-10-23,49.93,53.69,54.22,51.62,52.05,2945800.0
2012-10-24,48.61,52.27,54.43,52.25,54.43,2764200.0
2012-10-25,47.66,51.25,53.01,50.71,52.8,6638000.0
2012-10-26,54.93,59.06,60.0,56.02,58.95,13240700.0
2012-10-29,,,,,,
2012-10-31,55.01,59.15,60.04,57.88,58.31,3290600.0
2012-11-01,55.5,59.68,59.89,58.96,59.11,2002700.0
2012-11-02,54.94,59.07,61.38,59.06,60.76,2890700.0
2012-11-05,55.68,59.87,59.91,58.3,58.82,1688000.0
2012-11-06,56.32,60.56,60.99,59.8,59.8,1994900.0
2012-11-07,54.78,58.9,60.0,58.14,59.84,2641100.0
2012-11-08,54.12,58.19,59.41,57.75,59.15,2003300.0
2012-11-09,53.7,57.74,58.61,56.0,56.16,2760900.0
2012-11-12,53.56,57.59,58.58,57.22,57.91,1431400.0
2012-11-13,53.19,57.19,57.94,57.05,57.39,1594400.0
2012-11-14,51.71,55.47,57.75,55.29,57.49,1886100.0
2012-11-15,52.09,55.88,55.95,54.96,55.63,1724000.0
2012-11-16,54.28,58.23,58.32,55.62,55.78,2480000.0
2012-11-19,54.34,58.3,59.29,58.03,59.04,1525400.0
2012-11-20,55.27,59.29,60.16,58.35,59.07,1843100.0
2012-11-21,55.95,60.02,60.45,58.69,59.27,1870600.0
2012-11-23,56.48,60.59,60.65,59.51,60.16,840800.0
2012-11-26,56.8,60.94,61.48,60.11,60.34,2227700.0
2012-11-27,56.7,60.83,61.58,60.1,60.98,1760200.0
2012-11-28,57.54,61.73,61.77,60.0,60.86,1421100.0
2012-11-29,57.41,61.59,62.8,61.03,61.84,1335600.0
2012-11-30,57.66,61.86,62.21,61.0,61.51,2455600.0
2012-12-03,56.65,60.78,61.95,60.65,61.93,1799600.0
2012-12-04,55.85,59.92,60.6,59.52,60.51,2096500.0
2012-12-05,56.01,60.09,60.62,59.35,60.12,1776900.0
2012-12-06,55.63,59.68,60.26,59.32,59.94,1618400.0
2012-12-07,55.82,59.88,60.82,59.75,59.89,2640200.0
2012-12-10,53.79,57.71,60.11,57.34,59.81,2827200.0
2012-12-11,55.93,60.0,60.35,58.83,59.39,4475700.0
2012-12-12,56.46,60.57,60.71,58.99,59.65,3399600.0
2012-12-13,55.79,59.34,60.47,58.4,60.11,2801100.0
2012-12-14,55.46,58.99,59.38,58.55,59.23,1749900.0
2012-12-17,57.03,60.66,60.72,59.0,59.29,2508100.0
2012-12-18,57.77,61.44,61.97,60.0,60.54,2668400.0
2012-12-19,57.15,60.78,61.91,60.73,61.7,1645000.0
2012-12-20,57.27,60.91,61.2,59.96,60.89,1359700.0
2012-12-21,56.03,59.59,60.6,59.21,60.05,2467000.0
2012-12-24,56.03,59.59,59.9,59.13,59.16,458300.0
2012-12-26,54.47,57.93,59.8,57.84,59.75,887500.0
2012-12-27,56.69,60.3,60.73,57.98,57.98,2772400.0
2012-12-28,55.81,59.36,60.3,59.33,59.71,1181300.0
2012-12-31,57.77,61.44,61.71,58.9,59.27,2041200.0
2013-01-02,59.47,63.25,63.25,62.15,62.61,2146100.0
2013-01-03,59.07,62.83,64.51,62.69,63.11,2427700.0
2013-01-04,60.61,64.46,64.69,62.61,62.83,1896400.0
2013-01-07,60.56,64.41,64.66,63.55,63.9,1898700.0
2013-01-08,60.88,64.75,64.77,63.9,64.43,1882500.0
2013-01-09,59.88,63.69,64.81,63.54,64.79,2060000.0
2013-01-10,59.02,62.77,64.49,62.25,64.37,1723400.0
2013-01-11,58.87,62.61,62.98,62.25,62.71,1800700.0
2013-01-14,59.12,62.88,63.35,62.0,62.61,1227700.0
2013-01-15,59.72,63.52,64.08,62.15,62.58,1381200.0
2013-01-16,58.94,62.69,64.2,62.58,64.2,1148300.0
2013-01-17,59.1,62.86,63.33,62.18,62.84,1054700.0
2013-01-18,58.52,62.24,63.12,61.99,63.12,2375400.0
2013-01-22,58.28,61.99,62.81,61.22,62.5,1198000.0
2013-01-23,58.87,62.61,62.74,61.73,62.16,960700.0
2013-01-24,59.59,63.38,64.25,62.9,63.39,1346100.0
2013-01-25,62.51,66.49,66.86,63.41,63.41,2728000.0
2013-01-28,62.67,66.66,66.84,65.91,66.59,1688600.0
2013-01-29,62.59,66.57,66.77,65.34,66.68,1595300.0
2013-01-30,61.73,65.66,66.84,65.44,66.7,1385600.0
2013-01-31,61.35,65.25,65.5,64.4,65.32,2170000.0
2013-02-01,63.25,67.27,68.09,65.44,65.95,3878700.0
2013-02-04,61.26,65.16,66.49,64.82,66.49,4664200.0
2013-02-05,63.46,67.5,68.09,65.3,65.42,5181100.0
2013-02-06,61.77,65.7,67.94,65.01,66.41,8686100.0
2013-02-07,61.49,65.4,66.18,63.11,65.68,3856200.0
2013-02-08,61.72,65.65,66.35,65.16,65.5,1791200.0
2013-02-11,60.92,64.8,65.49,64.37,65.24,2153200.0
2013-02-12,61.63,65.55,65.92,64.79,64.91,2169500.0
2013-02-13,61.55,65.47,65.83,64.85,65.7,1871800.0
2013-02-14,61.27,65.17,65.43,64.51,64.98,2404200.0
2013-02-15,60.72,64.58,65.79,64.23,65.25,2602200.0
2013-02-19,60.57,64.42,65.13,64.06,64.9,1906700.0
2013-02-20,59.34,63.11,64.95,62.82,64.52,1828100.0
2013-02-21,59.95,63.76,63.9,62.69,63.27,2904100.0
2013-02-22,60.63,64.49,64.64,63.79,63.86,2044900.0
2013-02-25,58.42,62.14,64.92,62.03,64.66,2079000.0
2013-02-26,59.06,62.82,63.12,61.49,62.28,2227100.0
2013-02-27,60.34,64.18,64.92,62.11,63.41,2052100.0
2013-02-28,60.08,63.9,64.54,63.19,63.93,2806500.0
2013-03-01,59.93,63.74,64.15,62.86,63.5,1788800.0
2013-03-04,60.57,64.42,64.51,63.12,63.2,2172500.0
2013-03-05,61.97,65.91,66.22,64.82,64.99,3362900.0
2013-03-06,61.07,64.95,66.1,64.59,65.89,1731100.0
2013-03-07,60.59,64.32,65.41,64.2,64.8,1279400.0
2013-03-08,60.97,64.72,65.0,63.71,64.81,1561800.0
2013-03-11,61.22,64.98,65.05,63.93,64.42,1770300.0
2013-03-12,61.21,64.97,66.0,64.51,64.75,1752900.0
2013-03-13,61.94,65.75,66.1,64.35,65.14,1499400.0
2013-03-14,62.51,66.35,66.5,65.66,65.75,1304200.0
2013-03-15,62.38,66.22,66.83,65.65,66.09,1676500.0
2013-03-18,60.71,64.44,65.61,64.32,65.32,1494900.0
2013-03-19,59.02,62.65,64.86,61.43,64.78,2878400.0
2013-03-20,59.62,63.28,63.51,62.79,63.35,1798100.0
2013-03-21,58.34,61.93,63.61,61.63,62.79,1846000.0
2013-03-22,59.29,62.94,63.06,61.78,62.39,1945000.0
2013-03-25,58.77,62.38,63.65,61.96,63.19,1267600.0
2013-03-26,58.49,62.09,63.45,61.88,62.78,2001100.0
2013-03-27,57.37,60.9,61.68,60.76,61.47,2602500.0
2013-03-28,56.54,60.02,60.92,59.5,60.92,2732400.0
2013-04-01,57.0,60.5,60.91,59.82,60.49,3274500.0
2013-04-02,58.29,61.87,62.37,60.61,61.13,3091400.0
2013-04-03,57.28,60.8,61.87,60.68,61.82,2498600.0
2013-04-04,57.64,61.18,61.75,60.07,60.74,1263200.0
2013-04-05,58.05,61.62,61.64,59.71,60.03,1364600.0
2013-04-08,58.71,62.32,62.35,61.15,61.47,1270200.0
2013-04-09,58.81,62.43,62.68,61.48,62.27,1284000.0
2013-04-10,60.62,64.35,64.35,62.71,62.87,1476800.0
2013-04-11,61.24,65.01,65.39,64.06,64.35,2052500.0
2013-04-12,60.7,64.43,65.15,63.97,64.7,1134700.0
2013-04-15,57.9,61.46,64.31,61.3,63.89,2176500.0
2013-04-16,59.47,63.13,63.36,61.82,61.85,1634200.0
2013-04-17,58.19,61.77,62.88,61.1,62.3,2059900.0
2013-04-18,57.0,60.5,62.43,60.25,61.96,1580000.0
2013-04-19,58.1,61.67,62.34,60.16,60.46,2515500.0
2013-04-22,59.67,63.34,63.65,61.38,61.77,2598000.0
2013-04-23,60.48,64.2,64.4,63.26,63.75,2022200.0
2013-04-24,60.46,64.18,64.96,63.46,64.2,1489200.0
2013-04-25,61.21,64.97,65.22,64.4,64.67,4795700.0
2013-04-26,55.17,58.56,61.9,58.08,61.51,8904800.0
2013-04-29,52.81,56.06,58.97,55.75,58.73,6415000.0
2013-04-30,52.61,55.84,57.16,55.57,55.77,4115000.0
2013-05-01,51.91,55.1,55.97,54.65,55.97,2722900.0
2013-05-02,53.48,56.77,57.13,55.34,55.56,3943800.0
2013-05-03,55.58,59.0,59.38,57.11,57.3,3871200.0
2013-05-06,54.91,58.29,59.43,58.14,58.96,2665300.0
2013-05-07,53.76,57.07,58.66,56.95,58.48,3966700.0
2013-05-08,53.87,57.18,58.05,56.85,57.13,3387200.0
2013-05-09,52.73,55.97,57.68,55.5,57.32,4438300.0
2013-05-10,55.46,58.87,59.15,56.26,56.4,5054700.0
2013-05-13,55.99,59.43,59.57,58.21,58.48,2672400.0
2013-05-14,57.24,60.76,60.83,59.6,59.67,3780700.0
2013-05-15,57.21,60.73,61.51,60.29,60.6,3404100.0
2013-05-16,54.55,57.9,60.55,57.85,60.25,4312400.0
2013-05-17,54.74,58.1,58.93,57.36,58.49,3775600.0
2013-05-20,54.64,58.0,58.8,57.17,58.66,4061000.0
2013-05-21,54.65,58.01,58.45,57.6,57.83,2775400.0
2013-05-22,54.34,57.68,58.26,57.25,58.01,4652900.0
2013-05-23,54.84,58.21,58.56,56.91,57.13,3630600.0
2013-05-24,55.62,59.04,59.12,57.68,57.7,1719900.0
2013-05-28,55.68,58.97,60.1,58.86,59.69,2488600.0
2013-05-29,54.25,57.46,59.13,57.43,58.57,1932000.0
2013-05-30,54.28,57.49,58.5,57.36,57.43,2126600.0
2013-05-31,54.3,57.51,58.06,57.25,57.34,1968700.0
2013-06-03,54.3,57.51,58.15,56.97,57.52,2316600.0
2013-06-04,53.0,56.13,57.46,55.74,57.09,2595600.0
2013-06-05,51.89,54.96,56.18,54.78,56.01,2432700.0
2013-06-06,52.5,55.6,55.7,54.39,55.07,2059000.0
2013-06-07,52.72,55.84,56.2,55.37,55.86,1774600.0
2013-06-10,53.57,56.74,57.06,55.86,55.86,1343500.0
2013-06-11,52.72,55.84,56.84,55.72,56.04,1105100.0
2013-06-12,53.22,56.37,57.27,56.23,56.23,2479000.0
2013-06-13,54.9,58.15,58.3,56.11,56.27,2150000.0
2013-06-14,54.77,58.01,58.76,57.49,58.0,2718300.0
2013-06-17,55.83,59.13,59.19,58.08,58.34,1832200.0
2013-06-18,57.25,60.64,60.95,59.26,59.32,3047200.0
2013-06-19,57.11,60.49,61.08,59.81,61.0,2607600.0
2013-06-20,56.37,59.7,60.51,59.49,59.78,2097800.0
2013-06-21,55.55,58.83,60.24,58.53,59.99,3060400.0
2013-06-24,53.81,56.99,58.61,56.06,58.42,3027600.0
2013-06-25,53.93,57.12,58.05,56.73,57.59,1660800.0
2013-06-26,54.68,57.91,58.01,57.4,57.76,1679100.0
2013-06-27,56.57,59.92,60.09,58.22,58.22,2147600.0
2013-06-28,56.79,60.15,60.72,59.03,59.44,4310100.0
2013-07-01,58.64,62.11,62.54,60.08,60.32,2870000.0
2013-07-02,58.25,61.69,62.53,61.09,62.11,1552100.0
2013-07-03,58.24,61.68,62.04,61.17,61.18,911300.0
2013-07-05,59.37,62.88,62.92,61.71,62.46,937600.0
2013-07-08,58.92,62.4,63.47,62.0,63.02,1868400.0
2013-07-09,59.5,63.02,63.32,62.64,63.09,1951500.0
2013-07-10,59.69,63.22,63.22,62.28,62.72,1290700.0
2013-07-11,59.56,63.08,63.99,62.54,63.81,2272800.0
2013-07-12,60.19,63.75,63.94,62.97,63.24,1465300.0
2013-07-15,60.75,64.34,64.39,63.23,63.75,1097500.0
2013-07-16,60.9,64.5,65.34,63.95,64.51,2592600.0
2013-07-17,61.47,65.1,65.31,64.21,64.21,1438000.0
2013-07-18,61.86,65.52,66.14,64.85,64.85,1621300.0
2013-07-19,60.83,64.43,65.49,64.13,65.49,2876100.0
2013-07-22,60.38,63.95,64.93,63.62,64.93,1855400.0
2013-07-23,60.22,63.78,64.77,63.63,64.34,3565600.0
2013-07-24,60.22,63.78,64.64,63.45,64.13,2650800.0
2013-07-25,61.37,65.0,65.95,63.72,64.47,9929800.0
2013-07-26,44.56,47.2,50.9,47.09,50.0,28259700.0
2013-07-29,43.46,46.03,48.16,45.75,47.98,12644800.0
2013-07-30,44.84,47.49,47.69,45.8,46.25,8095900.0
2013-07-31,44.5,47.13,48.22,47.02,47.75,5098200.0
2013-08-01,44.56,47.2,47.85,47.12,47.6,3755700.0
2013-08-02,45.48,48.17,48.18,47.06,47.25,4207000.0
2013-08-05,46.92,49.69,49.95,48.01,48.35,6839200.0
2013-08-06,48.12,50.97,52.17,50.4,50.66,9019900.0
2013-08-07,47.96,50.8,50.96,49.45,50.76,5061800.0
2013-08-08,48.06,50.9,51.39,50.42,51.18,3231000.0
2013-08-09,47.85,50.68,51.69,50.08,51.3,3152800.0
2013-08-12,46.9,49.67,50.85,49.59,50.61,3352700.0
2013-08-13,46.62,49.38,49.98,49.16,49.93,2169100.0
2013-08-14,46.07,48.79,49.67,48.76,49.37,3839200.0
2013-08-15,45.1,47.77,48.69,47.26,48.38,4104600.0
2013-08-16,44.74,47.39,48.1,47.19,47.59,2785700.0
2013-08-19,44.22,46.84,47.34,46.78,47.2,1737200.0
2013-08-20,44.94,47.6,47.79,46.28,46.64,1940800.0
2013-08-21,43.15,45.7,47.52,45.69,47.5,5322300.0
2013-08-22,43.88,46.47,46.57,45.88,45.95,2093800.0
2013-08-23,46.11,48.84,51.31,48.77,49.85,10149100.0
2013-08-26,44.7,47.2,48.85,47.06,48.8,4206700.0
2013-08-27,44.47,46.96,47.7,46.63,46.64,3416900.0
2013-08-28,44.51,47.0,47.4,46.68,47.02,2330600.0
2013-08-29,44.6,47.09,47.75,46.72,46.73,1781300.0
2013-08-30,44.29,46.76,47.7,46.68,47.09,1775600.0
2013-09-03,44.77,47.27,47.83,47.01,47.4,2171900.0
2013-09-04,46.32,48.91,49.12,47.34,47.42,3431600.0
2013-09-05,45.63,48.18,49.13,48.01,48.91,2585700.0
2013-09-06,47.05,49.68,50.09,48.17,48.43,4194100.0
2013-09-09,47.96,50.64,51.55,50.53,50.76,5147900.0
2013-09-10,49.1,51.84,52.49,50.83,50.83,4634600.0
2013-09-11,49.33,52.09,52.5,51.5,51.55,3976400.0
2013-09-12,48.47,51.18,52.5,51.06,52.04,3606900.0
2013-09-13,48.48,51.19,51.45,50.71,51.21,2190500.0
2013-09-16,49.65,52.42,52.84,51.77,51.82,4292300.0
2013-09-17,49.49,52.26,53.66,52.24,52.75,3860100.0
2013-09-18,50.64,53.47,53.59,51.53,52.13,4296000.0
2013-09-19,50.31,53.12,53.82,52.67,53.65,3515200.0
2013-09-20,50.02,52.82,54.03,52.79,53.3,6033000.0
2013-09-23,49.12,51.86,53.17,51.81,52.64,2802100.0
2013-09-24,49.43,52.19,52.44,51.39,51.77,3012100.0
2013-09-25,48.86,51.59,52.53,51.5,52.48,1788200.0
2013-09-26,49.27,52.02,52.45,51.12,51.66,2012200.0
2013-09-27,49.45,52.21,52.3,51.25,51.84,2880600.0
2013-09-30,49.07,51.81,52.34,51.42,51.54,2621800.0
2013-10-01,50.06,52.86,52.89,51.69,51.69,2179200.0
2013-10-02,50.63,53.46,54.12,52.5,52.51,3287200.0
2013-10-03,49.39,52.15,53.8,52.06,53.4,2173300.0
2013-10-04,48.94,51.67,52.26,51.48,52.07,3586900.0
2013-10-07,49.03,51.77,52.31,51.13,51.39,2288900.0
2013-10-08,47.95,50.63,51.95,49.71,51.67,4302300.0
2013-10-09,47.34,49.99,50.69,48.85,50.62,4059700.0
2013-10-10,48.67,51.39,51.69,50.58,50.63,2664600.0
2013-10-11,48.99,51.73,51.95,51.03,51.32,2269500.0
2013-10-14,45.94,48.51,49.83,47.26,49.75,13257700.0
2013-10-15,45.36,47.89,48.5,47.49,48.41,6077200.0
2013-10-16,45.36,47.9,48.62,47.67,48.34,3651900.0
2013-10-17,45.66,48.21,48.33,47.42,47.7,2747700.0
2013-10-18,45.87,48.43,48.96,47.91,48.39,2981200.0
2013-10-21,45.64,48.19,48.66,47.95,48.45,2959700.0
2013-10-22,46.32,48.91,49.07,48.13,48.47,3625800.0
2013-10-23,46.6,49.2,50.2,48.99,49.42,4201300.0
2013-10-24,47.83,50.5,50.55,48.53,48.9,3085200.0
2013-10-25,47.78,50.45,51.21,50.12,50.83,1826900.0
2013-10-28,47.29,49.93,50.86,49.8,50.53,3029600.0
2013-10-29,48.0,50.68,50.88,50.05,50.16,3729200.0
2013-10-30,47.32,49.96,51.0,49.73,50.8,7170700.0
2013-10-31,55.85,58.97,59.89,57.63,58.61,16006300.0
2013-11-01,56.93,60.11,60.19,58.21,58.98,5497600.0
2013-11-04,57.05,60.24,60.88,59.29,60.08,3588500.0
2013-11-05,56.43,59.58,60.32,59.27,60.07,3593100.0
2013-11-06,56.64,59.81,59.95,59.15,59.57,2665600.0
2013-11-07,55.79,58.91,60.49,58.1,59.82,3106300.0
2013-11-08,56.71,59.88,60.69,59.1,59.16,2491700.0
2013-11-11,58.01,61.25,61.33,59.12,59.61,2417300.0
2013-11-12,58.74,62.02,62.06,60.57,61.31,2357600.0
2013-11-13,58.45,61.72,61.81,61.15,61.68,1980700.0
2013-11-14,57.81,61.04,61.75,60.62,61.65,1828400.0
2013-11-15,57.95,61.19,61.49,60.84,61.23,1783100.0
2013-11-18,57.82,61.05,62.0,60.89,61.24,2053400.0
2013-11-19,57.63,60.7,61.17,60.21,60.76,2005200.0
2013-11-20,58.02,61.11,62.3,60.71,61.48,2716100.0
2013-11-21,59.42,62.59,62.66,61.11,61.12,2023400.0
2013-11-22,58.91,62.05,62.71,61.85,62.71,1882900.0
2013-11-25,58.28,61.39,62.55,61.3,62.21,1559300.0
2013-11-26,59.18,62.33,62.8,61.16,61.18,1954800.0
2013-11-27,60.1,63.3,63.86,62.55,62.55,1537800.0
2013-11-29,60.47,63.69,64.2,63.2,63.21,1056500.0
2013-12-02,59.44,62.61,63.77,62.38,63.6,1457000.0
2013-12-03,59.39,62.56,62.88,62.03,62.04,1231600.0
2013-12-04,59.66,62.84,63.15,61.92,62.16,1398000.0
2013-12-05,60.36,63.58,63.87,62.39,62.67,1999500.0
2013-12-06,60.27,63.48,64.23,63.38,64.16,1523100.0
2013-12-09,60.29,63.5,64.13,63.27,63.62,1093400.0
2013-12-10,60.0,63.2,64.01,63.19,63.25,1245300.0
2013-12-11,59.16,62.31,63.39,62.16,63.04,2108200.0
2013-12-12,59.38,62.54,62.75,62.1,62.38,2368400.0
2013-12-13,59.56,62.73,63.67,62.29,62.94,1141600.0
2013-12-16,62.55,65.88,66.99,63.28,63.49,4400600.0
2013-12-17,63.03,66.39,66.55,65.29,65.96,1829000.0
2013-12-18,64.13,67.55,67.61,65.46,66.64,2010200.0
