,Adj Close,Close,High,Low,Open,Volume
2011-06-02,96.1,96.1,96.48,95.34,96.26,522800.0
2011-06-03,94.01,94.01,95.15,93.97,95.0,756000.0
2011-06-06,92.63,92.63,94.26,92.55,93.78,694400.0
2011-06-07,93.9,93.9,94.55,92.78,92.88,1175400.0
2011-06-08,92.91,92.91,93.73,92.76,93.7,688600.0
2011-06-09,94.19,94.19,94.58,92.7,93.25,735400.0
2011-06-10,92.25,92.25,93.77,92.19,93.56,498900.0
2011-06-13,91.51,91.51,92.85,91.24,92.42,634800.0
2011-06-14,93.17,93.17,93.51,92.48,92.49,435200.0
2011-06-15,91.05,91.05,93.25,91.05,92.19,1028100.0
2011-06-16,91.45,91.45,91.67,90.59,91.26,738900.0
2011-06-17,92.09,92.09,93.04,91.83,91.9,644400.0
2011-06-20,92.59,92.59,92.75,91.54,91.8,519700.0
2011-06-21,94.3,94.3,94.58,93.03,93.16,392800.0
2011-06-22,94.05,94.05,94.97,93.89,93.9,459500.0
2011-06-23,93.14,93.14,93.23,91.57,92.91,575100.0
2011-06-24,91.48,91.48,93.42,91.33,93.42,602400.0
2011-06-27,92.71,92.71,92.95,90.8,91.28,538000.0
2011-06-28,94.02,94.02,94.33,92.53,92.96,395100.0
2011-06-29,95.35,95.35,95.7,93.99,94.47,699900.0
2011-06-30,95.74,95.74,96.96,95.55,95.58,605900.0
2011-07-01,97.63,97.63,97.67,95.75,95.98,483200.0
2011-07-05,97.93,97.93,98.03,96.84,97.3,415900.0
2011-07-06,98.03,98.03,98.14,97.43,97.77,868600.0
2011-07-07,98.57,98.57,99.04,98.08,98.87,370200.0
2011-07-08,98.55,98.55,98.55,97.02,97.36,416700.0
2011-07-11,95.05,95.05,97.22,94.86,96.96,615700.0
2011-07-12,94.41,94.41,95.37,93.9,94.85,480600.0
2011-07-13,94.47,94.47,95.35,94.1,94.97,491800.0
2011-07-14,93.44,93.44,95.1,93.11,94.68,297800.0
2011-07-15,93.69,93.69,93.87,92.81,93.87,331600.0
2011-07-18,93.06,93.06,93.79,92.01,93.28,332100.0
2011-07-19,96.14,96.14,96.14,93.66,93.66,584500.0
2011-07-20,96.36,96.36,96.6,95.02,96.17,633600.0
2011-07-21,99.16,99.16,99.37,96.39,96.87,1179000.0
2011-07-22,98.06,98.06,99.13,97.51,99.13,567000.0
2011-07-25,97.1,97.1,97.67,96.62,96.93,609700.0
2011-07-26,89.25,89.25,90.76,87.81,90.45,4536500.0
2011-07-27,86.65,86.65,88.35,85.82,88.03,1909900.0
2011-07-28,87.47,87.47,89.06,85.91,86.51,1610800.0
2011-07-29,87.89,87.89,88.88,86.07,86.63,1179800.0
2011-08-01,86.29,86.29,88.65,85.12,88.64,1535000.0
2011-08-02,81.85,81.85,86.26,81.82,85.6,1540100.0
2011-08-03,82.86,82.86,83.2,80.49,82.09,2119200.0
2011-08-04,78.87,78.87,81.69,78.81,81.43,1078500.0
2011-08-05,78.01,78.01,80.12,75.63,80.12,2260000.0
2011-08-08,73.2,73.2,76.5,73.08,75.95,2053700.0
2011-08-09,76.82,76.82,77.09,71.99,74.48,1689700.0
2011-08-10,73.15,73.15,76.14,73.0,75.16,1181200.0
2011-08-11,75.74,75.74,76.93,72.29,73.44,1291500.0
2011-08-12,78.89,78.89,79.85,76.2,76.25,1147700.0
2011-08-15,81.11,81.11,81.22,79.47,79.84,860600.0
2011-08-16,77.75,77.75,80.18,77.37,80.13,2464400.0
2011-08-17,78.29,78.29,79.15,77.0,78.25,1198800.0
2011-08-18,72.19,72.19,76.32,71.33,75.71,1944000.0
2011-08-19,72.38,72.38,74.03,71.12,71.34,1994200.0
2011-08-22,72.83,72.83,74.12,72.53,74.1,1146800.0
2011-08-23,75.78,75.78,75.78,72.74,73.02,1012500.0
2011-08-24,77.3,77.3,77.46,75.05,75.39,1160100.0
2011-08-25,76.62,76.62,78.41,76.2,77.37,1206000.0
2011-08-26,78.34,78.34,78.36,74.27,75.75,1007500.0
2011-08-29,80.31,80.31,80.52,79.05,79.55,873200.0
2011-08-30,80.59,80.59,81.13,79.12,79.99,734800.0
2011-08-31,79.87,79.87,81.61,79.34,81.14,1141000.0
2011-09-01,78.83,78.83,81.01,78.66,80.08,1169900.0
2011-09-02,75.84,75.84,77.43,75.45,77.21,1239800.0
2011-09-06,75.85,75.85,76.2,73.44,73.48,1644100.0
2011-09-07,78.76,78.76,78.99,76.76,77.06,1168100.0
2011-09-08,77.02,77.02,78.35,76.7,78.11,1107500.0
2011-09-09,74.62,74.62,76.36,74.16,75.84,928100.0
2011-09-12,75.45,75.45,75.62,73.07,73.07,1325400.0
2011-09-13,77.67,77.67,78.04,75.1,75.4,1504400.0
2011-09-14,79.7,79.7,80.83,77.69,78.01,2003900.0
2011-09-15,81.81,81.81,81.87,79.61,80.28,1459900.0
2011-09-16,82.43,82.43,83.94,81.34,82.14,1215000.0
2011-09-19,80.63,80.63,81.21,78.86,80.97,828100.0
2011-09-20,81.25,81.25,84.51,80.9,80.98,946200.0
2011-09-21,77.16,77.16,81.75,77.12,81.04,887300.0
2011-09-22,74.27,74.27,75.0,73.64,74.62,1960500.0
2011-09-23,75.09,75.09,75.67,73.75,74.22,800400.0
2011-09-26,76.76,76.76,76.79,73.88,75.86,707600.0
2011-09-27,79.6,79.6,81.28,78.55,78.55,1019300.0
2011-09-28,77.03,77.03,80.46,76.79,79.65,517400.0
2011-09-29,77.75,77.75,78.59,75.65,78.51,773600.0
2011-09-30,75.49,75.49,77.11,75.34,76.59,1052000.0
2011-10-03,73.86,73.86,75.47,72.82,75.0,1696600.0
2011-10-04,75.43,75.43,75.49,72.43,72.79,1900000.0
2011-10-05,77.0,77.0,77.18,74.0,75.2,877800.0
2011-10-06,79.1,79.1,79.15,76.49,76.99,1000100.0
2011-10-07,72.78,72.78,76.99,72.69,76.15,3694800.0
2011-10-10,75.91,75.91,76.51,73.94,73.95,1225900.0
2011-10-11,78.23,78.23,78.54,75.35,75.52,838300.0
2011-10-12,77.33,77.33,79.16,77.29,78.65,821700.0
2011-10-13,75.96,75.96,77.09,74.97,77.09,739200.0
2011-10-14,77.25,77.25,78.07,76.84,77.68,681200.0
2011-10-17,75.22,75.22,77.05,75.04,77.03,757400.0
2011-10-18,76.66,76.66,77.05,73.34,75.19,1512600.0
2011-10-19,76.01,76.01,77.1,74.94,76.71,1198200.0
2011-10-20,77.72,77.72,77.84,75.23,76.02,842800.0
2011-10-21,80.59,80.59,80.87,78.65,78.86,1012700.0
2011-10-24,83.14,83.14,83.68,80.39,80.63,1103000.0
2011-10-25,78.9,78.9,83.29,78.32,79.3,1782300.0
2011-10-26,77.02,77.02,79.44,75.84,78.63,2016700.0
2011-10-27,80.95,80.95,81.51,77.99,79.26,1138000.0
2011-10-28,82.22,82.22,82.45,80.34,80.75,826300.0
2011-10-31,80.12,80.12,81.65,79.94,81.41,856000.0
2011-11-01,76.85,76.85,79.44,76.73,77.72,1235700.0
2011-11-02,77.46,77.46,78.15,76.6,78.07,716300.0
2011-11-03,79.67,79.67,79.99,77.84,78.58,568300.0
2011-11-04,78.55,78.55,79.32,77.77,79.03,483200.0
2011-11-07,79.4,79.4,79.5,77.78,78.5,569400.0
2011-11-08,81.5,81.5,81.59,79.34,79.57,495400.0
2011-11-09,77.48,77.48,79.87,76.99,79.49,592300.0
2011-11-10,77.93,77.93,78.84,77.48,78.43,415800.0
2011-11-11,80.03,80.03,80.21,79.1,79.1,402400.0
2011-11-14,79.46,79.46,80.56,78.73,79.52,424300.0
2011-11-15,79.24,79.24,80.32,78.75,79.37,724600.0
2011-11-16,78.66,78.66,79.72,77.4,78.01,865000.0
2011-11-17,76.17,76.17,78.41,75.52,78.36,978300.0
2011-11-18,74.77,74.77,77.22,74.48,77.22,1317700.0
2011-11-21,74.35,74.35,74.83,72.06,73.59,1040900.0
2011-11-22,74.67,74.67,75.67,74.08,74.29,631400.0
2011-11-23,72.78,72.78,73.78,72.28,73.72,508300.0
2011-11-25,72.55,72.55,73.49,72.37,72.37,244300.0
2011-11-28,75.16,75.16,76.4,74.51,74.67,516600.0
2011-11-29,75.18,75.18,76.19,74.79,75.56,559100.0
2011-11-30,80.0,80.0,80.7,77.3,77.3,1115200.0
2011-12-01,79.95,79.95,81.06,79.42,79.67,583800.0
2011-12-02,79.88,79.88,81.67,79.57,80.92,589400.0
2011-12-05,80.05,80.05,81.99,79.8,81.17,704000.0
2011-12-06,80.17,80.17,80.57,79.36,80.0,432200.0
2011-12-07,79.15,79.15,79.99,78.38,79.99,598000.0
2011-12-08,75.56,75.56,78.96,75.33,78.65,1197500.0
2011-12-09,74.82,74.82,75.94,74.2,75.82,1383200.0
2011-12-12,73.54,73.54,74.82,72.16,74.1,1261400.0
2011-12-13,72.45,72.45,74.21,71.94,73.84,890600.0
2011-12-14,71.84,71.84,72.38,71.1,72.22,1149300.0
2011-12-15,71.93,71.93,73.19,71.78,72.64,843900.0
2011-12-16,71.61,71.61,72.9,70.88,72.59,1060800.0
2011-12-19,71.72,71.72,73.12,71.46,71.65,691000.0
2011-12-20,74.11,74.11,74.26,72.93,72.93,604800.0
2011-12-21,73.73,73.73,74.43,72.67,73.95,396200.0
2011-12-22,74.52,74.52,75.02,73.47,73.72,316800.0
2011-12-23,74.59,74.59,75.03,74.07,74.74,296000.0
2011-12-27,74.62,74.62,75.27,74.01,74.43,263400.0
2011-12-28,73.26,73.26,74.71,73.05,74.64,364700.0
2011-12-29,74.14,74.14,74.37,73.28,73.52,369400.0
2011-12-30,74.05,74.05,74.61,73.8,73.93,289400.0
2012-01-03,75.94,75.94,76.82,75.37,76.06,736700.0
2012-01-04,74.45,74.45,75.86,73.94,75.79,643900.0
2012-01-05,73.71,73.71,74.35,73.19,74.32,750100.0
2012-01-06,74.15,74.15,74.56,73.42,74.01,2158900.0
2012-01-09,74.27,74.27,74.61,73.4,74.41,953800.0
2012-01-10,74.14,74.14,75.49,73.53,75.16,2167900.0
2012-01-11,75.39,75.39,75.44,72.98,73.69,1493300.0
2012-01-12,76.71,76.71,76.87,75.2,75.61,818100.0
2012-01-13,76.06,76.06,76.8,75.37,76.15,558200.0
2012-01-17,77.78,77.78,78.45,76.91,77.03,819400.0
2012-01-18,76.29,76.29,77.8,75.47,75.97,1378200.0
2012-01-19,79.38,79.38,79.71,75.92,76.35,1389100.0
2012-01-20,77.99,77.99,79.19,76.81,79.19,1023500.0
2012-01-23,78.76,78.76,80.79,78.06,80.09,1362200.0
2012-01-24,85.04,85.04,86.99,77.99,78.34,3632800.0
2012-01-25,87.91,87.91,88.54,85.75,86.35,2226000.0
2012-01-26,86.95,86.95,88.0,86.4,87.95,1216700.0
2012-01-27,86.82,86.82,87.72,86.0,86.47,910900.0
2012-01-30,86.27,86.27,86.5,85.42,86.01,638900.0
2012-01-31,86.57,86.57,87.5,86.13,86.66,733200.0
2012-02-01,88.33,88.33,88.63,87.1,87.1,681600.0
2012-02-02,88.78,88.78,89.05,88.17,88.28,557500.0
2012-02-03,89.49,89.49,90.1,89.16,89.61,439600.0
2012-02-06,89.26,89.26,89.58,88.65,89.0,357100.0
2012-02-07,88.83,88.83,89.3,88.58,88.81,488800.0
2012-02-08,88.56,88.56,89.23,87.65,88.78,701500.0
2012-02-09,88.34,88.34,88.75,86.94,88.75,455900.0
2012-02-10,87.8,87.8,87.84,86.73,87.67,393000.0
2012-02-13,88.14,88.14,88.57,87.89,88.37,364400.0
2012-02-14,88.51,88.51,88.88,87.64,87.64,545500.0
2012-02-15,87.92,87.92,89.17,87.62,88.7,495200.0
2012-02-16,89.1,89.1,89.54,87.12,87.91,998700.0
2012-02-17,88.63,88.63,89.71,88.53,89.46,552300.0
2012-02-21,87.44,87.44,89.15,87.26,89.0,426400.0
2012-02-22,88.12,88.12,88.57,86.91,87.45,593800.0
2012-02-23,88.11,88.11,88.43,87.17,88.17,451200.0
2012-02-24,88.56,88.56,89.25,88.02,88.29,492800.0
2012-02-27,88.98,88.98,89.61,87.21,87.68,498800.0
2012-02-28,89.9,89.9,91.09,88.5,89.64,1058800.0
2012-02-29,89.6,89.6,90.59,88.59,89.86,3246800.0
2012-03-01,90.3,90.3,90.58,89.3,89.58,1534800.0
2012-03-02,89.34,89.34,90.56,89.22,90.05,572600.0
2012-03-05,88.92,88.92,89.54,88.34,89.21,523000.0
2012-03-06,87.32,87.32,88.58,87.03,88.17,964400.0
2012-03-07,87.88,87.88,88.14,87.03,87.28,888700.0
2012-03-08,89.86,89.86,90.0,87.72,88.47,824400.0
2012-03-09,90.98,90.98,91.71,89.57,89.76,748800.0
2012-03-12,90.51,90.51,91.12,90.14,90.4,397600.0
2012-03-13,92.27,92.27,92.47,91.15,91.15,450400.0
2012-03-14,92.18,92.18,92.86,91.96,92.14,547900.0
2012-03-15,93.13,93.13,93.18,91.9,92.08,389400.0
2012-03-16,92.96,92.96,93.42,92.5,93.17,552700.0
2012-03-19,92.58,92.58,93.01,92.24,92.96,466600.0
2012-03-20,92.88,92.88,93.17,91.77,92.04,578200.0
2012-03-21,92.38,92.38,92.88,92.27,92.81,378800.0
2012-03-22,91.21,91.21,91.99,90.23,91.24,547600.0
2012-03-23,90.89,90.89,91.55,90.18,91.25,585000.0
2012-03-26,94.03,94.03,94.1,91.7,91.7,939300.0
2012-03-27,93.11,93.11,94.42,92.96,94.23,510700.0
2012-03-28,92.86,92.86,93.73,92.11,93.3,368700.0
2012-03-29,91.81,91.81,92.52,91.34,92.43,470800.0
2012-03-30,92.66,92.66,92.96,91.91,92.28,519300.0
2012-04-02,93.99,93.99,94.47,92.44,92.69,585400.0
2012-04-03,93.89,93.89,94.38,93.32,94.0,505400.0
2012-04-04,91.76,91.76,93.27,91.56,92.99,444400.0
2012-04-05,91.93,91.93,92.03,91.32,91.32,376200.0
2012-04-09,90.08,90.08,90.47,89.6,90.37,582200.0
2012-04-10,87.44,87.44,90.36,87.03,89.77,759500.0
2012-04-11,88.15,88.15,89.63,87.95,88.76,366700.0
2012-04-12,89.28,89.28,89.72,88.05,88.15,428400.0
2012-04-13,87.56,87.56,89.28,87.45,89.06,356200.0
2012-04-16,86.95,86.95,88.28,86.62,88.04,519700.0
2012-04-17,88.56,88.56,88.97,87.44,87.44,595400.0
2012-04-18,88.19,88.19,89.18,87.85,88.18,549600.0
2012-04-19,88.04,88.04,89.19,87.4,88.38,777000.0
2012-04-20,88.75,88.75,89.47,88.17,88.33,701700.0
2012-04-23,88.34,88.34,88.53,86.34,86.34,1006000.0
2012-04-24,81.8,81.8,82.73,78.0,79.56,4300400.0
2012-04-25,83.27,83.27,83.47,82.23,82.71,1335000.0
2012-04-26,84.3,84.3,84.6,82.95,83.15,1094800.0
2012-04-27,83.82,83.82,84.91,83.36,84.68,1238400.0
2012-04-30,84.11,84.11,84.3,83.1,83.42,1069000.0
2012-05-01,83.92,83.92,85.24,83.08,83.94,882300.0
2012-05-02,83.82,83.82,83.91,83.22,83.65,1009200.0
2012-05-03,83.52,83.52,84.0,82.95,84.0,679700.0
2012-05-04,83.51,83.51,83.7,81.96,83.38,1149000.0
2012-05-07,83.78,83.78,84.42,82.91,83.14,752200.0
2012-05-08,84.5,84.5,84.71,82.7,83.06,1055900.0
2012-05-09,84.35,84.35,85.03,82.94,83.49,979800.0
2012-05-10,84.29,84.29,85.28,83.93,84.94,468100.0
2012-05-11,84.82,84.82,85.14,83.6,83.86,647100.0
2012-05-14,83.84,83.84,84.4,82.84,83.83,710400.0
2012-05-15,83.12,83.12,84.26,83.01,83.85,565800.0
2012-05-16,83.18,83.18,84.79,83.18,83.62,776700.0
2012-05-17,82.52,82.52,84.53,82.43,83.5,1193900.0
2012-05-18,80.81,80.81,83.26,80.57,83.02,855600.0
2012-05-21,82.55,82.55,82.82,81.35,81.99,1225000.0
2012-05-22,82.77,82.77,84.15,82.22,82.89,1109000.0
2012-05-23,82.09,82.09,82.51,80.54,82.12,1126700.0
2012-05-24,82.25,82.25,83.13,81.64,82.34,736200.0
2012-05-25,82.1,82.1,82.99,81.67,81.89,761300.0
2012-05-29,82.47,82.47,83.7,82.32,82.66,950400.0
2012-05-30,80.8,80.8,81.76,80.41,81.75,1358800.0
2012-05-31,79.78,79.78,80.89,79.44,80.84,1398500.0
2012-06-01,77.07,77.07,78.61,76.69,78.33,1534000.0
2012-06-04,76.15,76.15,77.16,75.23,77.15,1107000.0
2012-06-05,76.97,76.97,77.42,75.57,75.87,805600.0
2012-06-06,78.83,78.83,78.83,77.39,77.6,989200.0
2012-06-07,78.35,78.35,80.16,78.24,79.64,1004500.0
2012-06-08,78.78,78.78,78.98,77.55,77.88,623300.0
2012-06-11,78.26,78.26,79.67,78.14,79.4,800500.0
2012-06-12,79.38,79.38,79.48,78.15,78.4,595900.0
2012-06-13,79.5,79.5,80.05,79.0,79.0,835900.0
2012-06-14,80.32,80.32,80.51,79.22,79.7,702300.0
2012-06-15,80.56,80.56,80.84,80.24,80.79,1191100.0
2012-06-18,81.28,81.28,81.55,79.9,79.9,544400.0
2012-06-19,82.38,82.38,82.79,81.33,81.33,554900.0
2012-06-20,82.35,82.35,82.93,81.36,82.54,662700.0
2012-06-21,80.04,80.04,83.11,79.98,82.56,767400.0
2012-06-22,81.09,81.09,81.44,80.4,80.49,1527000.0
2012-06-25,79.52,79.52,80.6,79.3,80.26,1272200.0
2012-06-26,77.83,77.83,79.66,77.45,79.64,935200.0
2012-06-27,78.14,78.14,78.65,77.34,78.13,1082300.0
2012-06-28,76.89,76.89,78.09,75.84,77.64,702200.0
2012-06-29,79.47,79.47,79.56,78.23,78.23,1171800.0
2012-07-02,78.5,78.5,79.65,78.0,79.47,849600.0
2012-07-03,79.43,79.43,79.5,78.26,78.34,194500.0
2012-07-05,79.82,79.82,80.34,78.94,79.13,1040500.0
2012-07-06,77.31,77.31,78.86,76.41,78.64,856100.0
2012-07-09,75.96,75.96,77.38,75.69,76.99,899500.0
2012-07-10,74.66,74.66,76.63,74.44,76.23,947200.0
2012-07-11,75.3,75.3,75.81,74.62,74.69,976300.0
2012-07-12,75.41,75.41,75.86,74.64,74.64,852800.0
2012-07-13,76.63,76.63,77.16,75.35,75.47,525500.0
2012-07-16,76.19,76.19,76.78,75.92,76.29,347300.0
2012-07-17,77.12,77.12,77.16,75.56,76.36,512300.0
2012-07-18,78.63,78.63,79.1,76.67,76.74,630300.0
2012-07-19,78.51,78.51,78.77,77.56,78.71,606500.0
2012-07-20,76.48,76.48,78.16,75.73,78.14,877100.0
2012-07-23,75.59,75.59,76.16,74.12,75.29,1263400.0
2012-07-24,75.69,75.69,78.15,74.4,74.77,2022300.0
2012-07-25,75.11,75.11,76.9,74.9,75.48,1091300.0
2012-07-26,77.09,77.09,79.98,76.38,77.17,741200.0
2012-07-27,79.06,79.06,79.42,77.26,77.49,519300.0
2012-07-30,78.11,78.11,79.12,78.01,78.89,518100.0
2012-07-31,77.48,77.48,78.87,77.32,78.12,389500.0
2012-08-01,77.32,77.32,78.22,77.05,77.81,837100.0
2012-08-02,75.4,75.4,76.91,74.72,76.65,554000.0
2012-08-03,77.11,77.11,78.41,76.6,76.71,900400.0
2012-08-06,77.0,77.0,77.62,76.37,77.54,840900.0
2012-08-07,78.68,78.68,78.89,76.71,77.11,791600.0
2012-08-08,79.27,79.27,79.81,78.26,78.6,950800.0
2012-08-09,78.56,78.56,79.94,78.24,79.2,556200.0
2012-08-10,78.65,78.65,78.67,77.94,78.41,350900.0
2012-08-13,78.02,78.02,78.49,77.29,78.29,488300.0
2012-08-14,77.33,77.33,78.25,77.04,78.24,383700.0
2012-08-15,78.33,78.33,78.53,77.08,77.22,602600.0
2012-08-16,76.17,76.17,77.88,75.9,77.88,1052800.0
2012-08-17,75.26,75.26,76.43,74.36,76.16,1007200.0
2012-08-20,75.75,75.75,76.0,75.03,75.11,665800.0
2012-08-21,76.0,76.0,76.73,75.72,76.0,535900.0
2012-08-22,76.65,76.65,76.89,75.67,76.02,825200.0
2012-08-23,77.1,77.1,77.56,76.23,76.66,687400.0
2012-08-24,77.72,77.72,78.0,76.74,77.02,669200.0
2012-08-27,78.01,78.01,78.49,77.5,77.79,438600.0
2012-08-28,77.54,77.54,78.33,77.22,77.95,998000.0
2012-08-29,79.18,79.18,79.44,77.45,77.63,881800.0
2012-08-30,79.09,79.09,79.36,78.2,78.49,719600.0
2012-08-31,80.19,80.19,80.65,79.01,79.74,863300.0
2012-09-04,79.87,79.87,80.21,78.8,80.06,834600.0
2012-09-05,79.61,79.61,79.99,78.95,79.73,904800.0
2012-09-06,81.67,81.67,81.76,80.15,80.45,587500.0
2012-09-07,83.18,83.18,83.29,81.89,81.99,742700.0
2012-09-10,83.22,83.22,83.71,82.52,83.0,647100.0
2012-09-11,83.42,83.42,83.87,83.22,83.34,572100.0
2012-09-12,83.64,83.64,84.15,83.08,83.66,538100.0
2012-09-13,85.15,85.15,85.37,83.21,83.78,822600.0
2012-09-14,85.04,85.04,85.92,84.62,85.11,532500.0
2012-09-17,84.92,84.92,85.05,84.32,84.9,579400.0
2012-09-18,85.24,85.24,85.51,84.47,84.92,574600.0
2012-09-19,85.01,85.01,85.38,84.64,85.38,258800.0
2012-09-20,85.09,85.09,85.15,83.79,84.75,545500.0
2012-09-21,84.69,84.69,85.78,84.45,85.61,596900.0
2012-09-24,84.62,84.62,84.86,83.85,84.31,382100.0
2012-09-25,84.12,84.12,85.38,84.04,84.96,367700.0
2012-09-26,83.36,83.36,84.31,83.11,84.21,488500.0
2012-09-27,84.12,84.12,84.34,83.47,83.83,383500.0
2012-09-28,83.33,83.33,83.78,82.83,83.69,747500.0
2012-10-01,84.16,84.16,85.04,83.55,83.65,563900.0
2012-10-02,84.01,84.01,84.9,83.67,84.6,332800.0
2012-10-03,84.32,84.32,85.07,83.91,84.19,237800.0
2012-10-04,84.45,84.45,85.18,84.28,84.66,528200.0
2012-10-05,84.35,84.35,85.11,84.11,84.86,223700.0
2012-10-08,84.37,84.37,84.5,83.94,83.98,226200.0
2012-10-09,81.98,81.98,84.44,81.94,84.12,622600.0
2012-10-10,80.39,80.39,81.96,80.0,81.8,590600.0
2012-10-11,80.89,80.89,81.95,80.81,80.89,295900.0
2012-10-12,80.38,80.38,81.31,80.3,81.0,315800.0
2012-10-15,80.6,80.6,80.82,80.0,80.39,357400.0
2012-10-16,81.69,81.69,81.87,80.81,80.81,263400.0
2012-10-17,82.11,82.11,82.35,81.51,81.72,280500.0
2012-10-18,81.1,81.1,81.77,79.46,81.59,574000.0
2012-10-19,79.88,79.88,80.91,79.23,80.8,616200.0
2012-10-22,81.06,81.06,81.93,79.94,79.94,925000.0
2012-10-23,78.89,78.89,80.62,78.33,79.83,786800.0
2012-10-24,79.6,79.6,80.1,78.83,78.93,556500.0
2012-10-25,80.67,80.67,81.2,80.13,80.35,433400.0
2012-10-26,81.56,81.56,81.74,80.56,80.95,711400.0
2012-10-29,,,,,,
2012-10-31,81.81,81.81,82.02,80.83,81.49,521700.0
2012-11-01,84.19,84.19,84.28,81.97,82.0,499800.0
2012-11-02,83.49,83.49,84.98,83.22,84.57,459500.0
2012-11-05,84.74,84.74,84.87,82.84,82.94,387000.0
2012-11-06,85.38,85.38,86.0,84.44,84.74,381700.0
2012-11-07,84.0,84.0,84.76,83.17,84.75,356200.0
2012-11-08,83.21,83.21,84.34,83.21,83.91,357200.0
2012-11-09,82.97,82.97,84.11,82.89,83.08,651900.0
2012-11-12,82.91,82.91,83.31,82.25,83.29,527900.0
2012-11-13,82.39,82.39,83.19,82.07,82.32,341200.0
2012-11-14,80.74,80.74,82.68,80.46,82.58,662600.0
2012-11-15,81.13,81.13,81.32,80.04,80.49,692800.0
2012-11-16,81.21,81.21,81.84,80.35,81.1,534200.0
2012-11-19,83.17,83.17,83.17,82.14,82.14,349800.0
2012-11-20,82.84,82.84,83.6,82.12,82.79,339600.0
2012-11-21,82.13,82.13,83.1,81.86,82.85,292600.0
2012-11-23,83.64,83.64,83.65,82.39,82.63,126400.0
2012-11-26,83.27,83.27,83.61,82.7,83.27,522800.0
2012-11-27,82.95,82.95,83.51,82.57,82.8,596600.0
2012-11-28,83.73,83.73,83.73,82.02,82.48,352100.0
2012-11-29,84.55,84.55,84.69,83.66,83.97,375200.0
2012-11-30,84.55,84.55,84.74,83.97,84.39,612500.0
2012-12-03,84.14,84.14,85.3,83.98,84.73,272900.0
2012-12-04,84.43,84.43,84.88,84.0,84.24,351900.0
2012-12-05,84.15,84.15,84.89,83.97,84.41,388500.0
2012-12-06,85.02,85.02,85.05,83.59,84.1,573500.0
2012-12-07,85.5,85.5,85.87,84.48,85.1,589000.0
2012-12-10,86.0,86.0,86.6,85.21,85.21,421900.0
2012-12-11,87.06,87.06,87.53,86.08,86.24,642900.0
2012-12-12,87.61,87.61,88.2,86.49,87.23,646000.0
2012-12-13,87.43,87.43,87.75,86.97,87.33,303400.0
2012-12-14,87.35,87.35,87.9,86.85,87.06,407700.0
2012-12-17,88.18,88.18,88.22,87.46,87.56,633400.0
2012-12-18,89.2,89.2,89.25,87.92,88.34,454500.0
2012-12-19,88.39,88.39,89.39,88.35,89.39,575500.0
2012-12-20,89.33,89.33,89.51,88.16,88.39,554200.0
2012-12-21,88.42,88.42,88.99,88.14,88.72,875600.0
2012-12-24,88.62,88.62,88.79,88.08,88.28,180000.0
2012-12-26,87.38,87.38,88.78,87.05,88.78,237400.0
2012-12-27,87.53,87.53,87.97,86.44,87.57,421600.0
2012-12-28,86.25,86.25,87.12,86.23,87.06,344300.0
2012-12-31,87.12,87.12,87.28,85.8,86.09,678100.0
2013-01-02,88.71,88.71,88.96,87.79,88.96,576800.0
2013-01-03,86.22,86.22,86.81,85.5,86.78,876700.0
2013-01-04,86.82,86.82,87.05,85.01,85.01,747300.0
2013-01-07,87.09,87.09,87.75,86.03,86.7,650500.0
2013-01-08,88.74,88.74,88.77,86.86,86.86,594300.0
2013-01-09,91.02,91.02,91.42,88.61,89.08,908800.0
2013-01-10,91.26,91.26,91.73,90.5,91.46,393600.0
2013-01-11,90.61,90.61,91.55,90.28,91.55,329200.0
2013-01-14,90.3,90.3,90.8,90.21,90.48,300700.0
2013-01-15,90.9,90.9,90.93,89.75,89.87,406000.0
2013-01-16,90.56,90.56,90.78,90.0,90.78,351500.0
2013-01-17,90.57,90.57,90.98,89.51,90.05,512000.0
2013-01-18,91.89,91.89,92.29,90.73,90.73,673900.0
2013-01-22,91.27,91.27,92.59,89.93,91.34,1221800.0
2013-01-23,90.87,90.87,92.06,90.61,91.07,637400.0
2013-01-24,90.95,90.95,91.94,90.44,90.93,370900.0
2013-01-25,92.61,92.61,92.61,90.96,91.37,404500.0
2013-01-28,92.75,92.75,93.75,92.22,93.5,482400.0
2013-01-29,92.64,92.64,92.98,92.02,92.61,366000.0
2013-01-30,92.14,92.14,93.36,91.96,92.73,397100.0
2013-01-31,91.57,91.57,92.29,91.11,91.58,437100.0
2013-02-01,93.09,93.09,93.42,92.17,92.5,566800.0
2013-02-04,90.82,90.82,92.34,90.49,92.08,446900.0
2013-02-05,91.59,91.59,92.2,91.33,91.33,304100.0
2013-02-06,92.21,92.21,92.27,91.16,91.41,379100.0
2013-02-07,91.4,91.4,92.06,90.95,92.05,373000.0
2013-02-08,92.53,92.53,92.68,91.44,91.44,331600.0
2013-02-11,92.47,92.47,92.55,92.0,92.52,224700.0
2013-02-12,91.99,91.99,92.61,91.79,92.44,260600.0
2013-02-13,93.22,93.22,93.33,92.1,92.36,430200.0
2013-02-14,93.47,93.47,93.53,92.28,92.92,431300.0
2013-02-15,92.61,92.61,93.67,92.17,93.47,448700.0
2013-02-19,93.36,93.36,93.41,92.35,92.48,318500.0
2013-02-20,92.33,92.33,93.41,91.96,93.14,532600.0
2013-02-21,91.79,91.79,92.9,91.46,92.24,443800.0
