,Adj Close,Close,High,Low,Open,Volume
2011-05-10,133.19,150.4,150.74,148.52,149.02,4033800.0
2011-05-11,130.96,147.88,150.0,147.65,150.0,5310500.0
2011-05-12,126.41,142.75,146.78,140.66,145.99,20659200.0
2011-05-13,125.27,141.46,142.52,139.25,142.39,14256700.0
2011-05-16,124.51,140.6,143.39,140.26,140.89,6458800.0
2011-05-17,124.7,140.81,141.95,139.08,140.26,7071400.0
2011-05-18,124.72,140.84,141.82,140.21,140.93,4768900.0
2011-05-19,123.4,139.34,141.3,138.43,141.23,7331500.0
2011-05-20,119.54,134.99,139.64,134.79,138.18,11284500.0
2011-05-23,120.3,135.84,137.19,133.64,133.64,8406500.0
2011-05-24,120.74,136.34,136.76,135.03,136.27,6605300.0
2011-05-25,120.65,136.24,137.59,135.51,135.67,6528800.0
2011-05-26,120.67,136.26,136.7,135.34,136.2,5332300.0
2011-05-27,123.11,138.66,138.96,136.23,136.25,5275700.0
2011-05-31,124.95,140.73,142.3,139.88,140.82,7023200.0
2011-06-01,120.9,136.17,140.0,136.1,139.95,6768100.0
2011-06-02,119.31,134.38,136.73,131.5,136.65,12423400.0
2011-06-03,120.15,135.33,137.17,132.89,132.98,5457600.0
2011-06-06,118.88,133.9,135.22,133.14,134.75,5287800.0
2011-06-07,118.08,132.99,135.76,132.99,134.38,6191500.0
2011-06-08,116.83,131.59,134.89,131.5,132.63,6795100.0
2011-06-09,118.55,133.53,135.1,131.83,131.99,4498100.0
2011-06-10,120.68,135.92,137.25,132.52,133.21,7556800.0
2011-06-13,122.11,137.53,137.97,135.92,136.13,5272900.0
2011-06-14,121.72,137.1,138.95,136.54,138.2,5849900.0
2011-06-15,119.73,134.85,137.59,134.01,136.07,5715200.0
2011-06-16,120.83,136.09,136.89,134.15,134.63,5230700.0
2011-06-17,121.84,137.23,138.79,137.21,137.83,6758300.0
2011-06-20,119.98,135.14,136.73,134.36,136.42,4019900.0
2011-06-21,120.71,135.96,137.19,134.3,135.5,4213300.0
2011-06-22,119.43,134.52,137.78,134.43,135.59,4224400.0
2011-06-23,117.52,132.36,133.83,131.64,133.1,6706600.0
2011-06-24,116.23,130.91,133.45,130.82,132.81,5774800.0
2011-06-27,116.05,130.71,131.86,129.8,130.75,5831800.0
2011-06-28,114.76,129.26,131.34,128.3,131.34,8056000.0
2011-06-29,117.67,132.53,133.23,129.5,129.73,8170800.0
2011-06-30,118.16,133.09,133.8,131.5,133.05,4980900.0
2011-07-01,121.32,136.65,136.72,133.09,133.43,5103500.0
2011-07-05,119.42,134.5,136.05,133.0,135.9,4458300.0
2011-07-06,118.87,133.89,134.44,132.82,133.78,3029100.0
2011-07-07,119.87,135.01,136.2,134.72,135.09,3857500.0
2011-07-08,119.04,134.08,134.4,133.17,133.32,4141600.0
2011-07-11,117.21,132.02,133.43,131.07,132.75,4722900.0
2011-07-12,115.7,130.31,132.66,130.1,131.42,4330900.0
2011-07-13,115.35,129.92,131.77,129.7,130.74,4410500.0
2011-07-14,115.32,129.89,132.2,129.75,131.7,5357200.0
2011-07-15,115.56,130.16,131.51,129.18,131.31,5255100.0
2011-07-18,114.83,129.33,130.16,127.5,129.58,5836500.0
2011-07-19,114.08,128.49,129.93,125.5,125.73,15297700.0
2011-07-20,117.86,132.75,133.8,127.58,128.0,8578300.0
2011-07-21,120.37,135.58,135.98,133.25,133.52,7671000.0
2011-07-22,120.29,135.49,136.47,134.44,135.03,4925500.0
2011-07-25,121.5,136.85,137.13,133.5,134.17,5856700.0
2011-07-26,122.17,137.6,139.25,136.02,136.61,5464700.0
2011-07-27,119.61,134.72,137.25,134.44,136.79,5250000.0
2011-07-28,120.61,135.84,138.13,134.65,134.97,4429700.0
2011-07-29,119.83,134.97,136.6,133.13,134.1,5340300.0
2011-08-01,119.11,134.15,137.34,133.75,136.92,5880700.0
2011-08-02,116.51,131.23,134.76,131.18,132.08,7594500.0
2011-08-03,117.27,132.08,133.27,130.71,131.35,6499400.0
2011-08-04,112.07,126.23,131.89,126.21,130.84,8193300.0
2011-08-05,111.14,125.18,129.23,122.35,127.75,11167300.0
2011-08-08,104.46,117.66,125.44,112.11,122.08,17378000.0
2011-08-09,108.97,122.73,123.15,111.6,120.51,15913400.0
2011-08-10,97.97,110.34,119.67,110.04,119.58,18592000.0
2011-08-11,104.86,118.1,119.75,112.25,112.94,11842200.0
2011-08-12,103.41,116.47,120.88,115.29,119.82,9607900.0
2011-08-15,105.77,119.13,119.7,116.0,117.57,7257200.0
2011-08-16,103.76,116.87,119.78,115.5,117.6,7413100.0
2011-08-17,104.1,117.25,118.75,116.55,117.36,4828600.0
2011-08-18,100.45,113.14,114.5,112.04,112.15,9284600.0
2011-08-19,99.23,111.76,115.3,111.11,111.87,6829000.0
2011-08-22,94.56,106.51,114.49,105.1,114.17,11286600.0
2011-08-23,94.88,106.86,108.8,103.16,106.02,24482500.0
2011-08-24,97.94,110.31,110.74,106.39,106.9,10169800.0
2011-08-25,97.52,109.84,118.1,108.11,114.51,11939500.0
2011-08-26,99.22,111.75,112.58,107.72,108.63,7355700.0
2011-08-29,103.05,116.07,116.54,112.33,113.65,5177900.0
2011-08-30,102.57,115.18,116.0,113.25,115.33,5298800.0
2011-08-31,103.5,116.22,117.8,114.67,115.4,6488100.0
2011-09-01,99.88,112.16,115.55,111.6,115.55,9855500.0
2011-09-02,95.34,107.06,109.24,105.8,108.58,8380900.0
2011-09-06,93.11,104.56,105.6,103.43,103.67,7749300.0
2011-09-07,96.48,108.34,108.79,105.0,106.0,6526400.0
2011-09-08,93.32,104.79,108.0,104.74,107.13,6508800.0
2011-09-09,91.06,102.25,105.82,102.22,104.38,8613700.0
2011-09-12,91.65,102.92,103.0,99.78,100.79,8769600.0
2011-09-13,92.7,104.09,105.18,101.5,103.41,7119200.0
2011-09-14,93.1,104.54,105.88,103.53,104.91,6602200.0
2011-09-15,96.15,107.97,108.19,105.1,105.17,6354500.0
2011-09-16,95.72,107.49,109.66,105.91,109.07,7999300.0
2011-09-19,93.34,104.81,105.6,103.25,105.32,5821600.0
2011-09-20,91.38,102.61,105.27,102.53,105.0,4978100.0
2011-09-21,87.15,97.86,102.83,97.72,102.81,8586100.0
2011-09-22,83.69,93.98,96.03,91.4,95.96,12381300.0
2011-09-23,84.76,95.18,96.52,92.8,92.84,17489100.0
2011-09-26,88.29,99.14,99.73,95.0,96.19,7038600.0
2011-09-27,88.65,99.55,104.08,98.78,101.2,8583800.0
2011-09-28,85.78,96.32,100.81,96.21,99.98,5676800.0
2011-09-29,88.94,99.87,99.98,97.2,98.65,5949200.0
2011-09-30,84.2,94.55,98.4,94.46,98.28,5780200.0
2011-10-03,80.22,90.08,95.72,89.88,93.74,7745200.0
2011-10-04,84.23,94.58,95.22,84.27,88.32,12000000.0
2011-10-05,83.97,94.29,95.54,90.82,93.87,8455400.0
2011-10-06,87.21,97.93,98.0,91.76,94.0,7604000.0
2011-10-07,82.54,92.69,98.07,92.25,98.07,7636900.0
2011-10-10,85.62,96.14,96.39,93.95,94.92,6123500.0
2011-10-11,86.11,96.7,98.81,94.0,94.56,7065300.0
2011-10-12,88.26,99.11,101.13,96.39,98.2,8237900.0
2011-10-13,85.62,96.15,98.02,94.52,97.87,6571500.0
2011-10-14,86.14,96.73,97.84,94.65,96.79,5557400.0
2011-10-17,86.29,96.9,97.89,95.17,95.51,7227800.0
2011-10-18,91.06,102.25,103.74,96.55,98.19,16777200.0
2011-10-19,89.76,100.79,104.94,100.32,101.55,9959400.0
2011-10-20,89.82,100.86,102.17,98.28,101.69,7351200.0
2011-10-21,90.91,102.09,103.06,100.59,101.74,5854800.0
2011-10-24,92.6,103.98,104.73,102.58,102.65,5616600.0
2011-10-25,89.45,100.44,103.17,100.08,103.05,5150100.0
2011-10-26,94.69,106.33,106.74,101.36,101.9,11751700.0
2011-10-27,103.66,116.4,117.53,110.0,110.33,16477900.0
2011-10-28,103.18,115.86,118.07,114.0,114.34,8249500.0
2011-10-31,97.56,109.55,113.89,109.48,112.79,8071700.0
2011-11-01,92.21,103.54,107.1,102.71,103.49,10225400.0
2011-11-02,94.51,106.13,107.25,104.75,106.45,5602800.0
2011-11-03,95.89,107.68,108.71,102.09,108.03,8295100.0
2011-11-04,93.54,105.04,106.57,103.81,106.33,6074600.0
2011-11-07,94.01,105.57,106.15,103.75,104.95,4696900.0
2011-11-08,96.69,108.58,109.26,106.2,106.41,6138600.0
2011-11-09,88.76,99.67,105.0,98.83,104.99,10596500.0
2011-11-10,88.61,99.5,101.94,98.14,101.87,8536500.0
2011-11-11,90.53,101.66,102.2,100.26,100.89,4770400.0
2011-11-14,88.42,99.29,100.61,98.38,100.52,4826400.0
2011-11-15,88.83,99.75,101.02,98.06,98.3,5664100.0
2011-11-16,85.14,95.6,98.99,95.25,98.87,8889900.0
2011-11-17,82.24,92.35,96.44,91.82,95.99,8994900.0
2011-11-18,81.85,91.91,93.39,91.31,92.47,6228700.0
2011-11-21,81.31,91.3,92.29,88.9,90.18,7802900.0
2011-11-22,79.61,89.4,91.8,88.61,90.71,7087400.0
2011-11-23,78.27,87.89,89.28,87.6,88.98,6608600.0
2011-11-25,79.03,88.75,91.44,87.74,88.06,3675000.0
2011-11-28,80.84,90.78,93.75,89.37,92.72,8730600.0
2011-11-29,79.39,88.81,91.29,88.65,90.35,5877300.0
2011-11-30,85.7,95.86,96.01,91.37,92.4,10871200.0
2011-12-01,84.42,94.43,95.62,93.2,94.58,6036600.0
2011-12-02,86.94,97.25,102.42,95.53,95.53,15122900.0
2011-12-05,89.24,99.82,102.19,99.05,99.56,8527400.0
2011-12-06,90.44,101.16,102.1,99.0,99.64,6401800.0
2011-12-07,93.98,105.13,106.1,99.05,100.27,10620400.0
2011-12-08,89.33,99.92,104.69,99.38,103.68,9218200.0
2011-12-09,90.69,101.45,103.58,100.79,101.12,7014600.0
2011-12-12,87.64,98.03,99.45,97.52,99.34,6133300.0
2011-12-13,84.96,95.04,99.94,93.35,99.19,10105700.0
2011-12-14,83.36,93.25,95.71,92.45,93.78,8376300.0
2011-12-15,82.16,91.9,95.1,91.9,94.74,8163200.0
2011-12-16,80.55,90.1,93.59,89.9,92.71,10053500.0
2011-12-19,78.4,87.7,90.92,86.9,90.62,9545300.0
2011-12-20,81.33,90.98,91.5,88.15,89.82,8610800.0
2011-12-21,82.25,92.0,92.21,89.28,91.04,6422500.0
2011-12-22,84.41,94.42,94.95,91.79,92.12,8280500.0
2011-12-23,83.85,93.79,95.0,92.73,94.8,3919500.0
2011-12-27,82.16,91.9,93.84,91.83,93.5,3672000.0
2011-12-28,80.57,90.12,92.44,90.04,91.66,3917400.0
2011-12-29,81.36,91.01,91.43,90.25,90.59,4290500.0
2011-12-30,80.84,90.43,91.14,90.14,90.53,4182800.0
2012-01-03,85.25,95.36,96.43,92.83,92.97,8645200.0
2012-01-04,84.7,94.74,95.13,93.68,94.73,7406200.0
2012-01-05,84.55,94.58,95.8,92.5,93.95,8131300.0
2012-01-06,83.52,93.42,93.96,92.42,93.8,5940900.0
2012-01-09,84.65,94.69,95.11,92.96,93.49,5018200.0
2012-01-10,87.91,98.33,99.48,97.04,97.36,7682700.0
2012-01-11,89.18,99.76,100.62,97.5,97.94,7223000.0
2012-01-12,90.48,101.21,101.45,98.26,100.56,6858700.0
2012-01-13,88.47,98.96,99.43,97.0,98.0,7615800.0
2012-01-17,87.32,97.68,101.84,96.95,98.62,8041500.0
2012-01-18,93.25,104.31,105.83,97.8,99.0,17960300.0
2012-01-19,96.26,107.68,108.3,104.88,106.25,11480900.0
2012-01-20,97.21,108.74,109.43,106.6,107.32,8439700.0
2012-01-23,96.72,108.19,110.9,107.52,108.49,7091800.0
2012-01-24,97.33,108.87,109.1,106.25,106.79,4543900.0
2012-01-25,96.79,108.27,108.95,105.93,106.23,7927600.0
2012-01-26,97.05,108.56,110.3,108.03,108.61,6909600.0
2012-01-27,99.92,111.77,112.2,107.62,107.77,8403600.0
2012-01-30,98.1,109.73,110.42,108.77,110.37,6356900.0
2012-01-31,99.65,111.47,112.5,109.16,110.69,8028400.0
2012-02-01,101.42,113.45,116.65,111.61,112.61,11333000.0
2012-02-02,101.37,113.39,115.41,112.71,114.34,6624200.0
2012-02-03,105.07,117.53,117.57,115.4,115.61,7454500.0
2012-02-06,104.94,117.39,117.6,116.33,116.39,3421900.0
2012-02-07,103.68,115.98,116.98,115.31,116.77,5727300.0
2012-02-08,103.84,116.15,117.04,114.54,116.61,4958200.0
2012-02-09,103.59,115.88,117.39,115.05,117.19,4769800.0
2012-02-10,102.02,114.12,115.66,113.26,114.52,5849400.0
2012-02-13,102.39,114.53,116.07,113.98,115.86,3990000.0
2012-02-14,100.9,112.87,113.85,111.4,113.66,4870300.0
2012-02-15,101.17,113.17,115.25,112.91,113.28,6111800.0
2012-02-16,102.58,114.74,114.98,111.62,112.45,6372400.0
2012-02-17,103.62,115.91,116.65,114.83,115.46,5182300.0
2012-02-21,104.27,116.63,117.91,115.93,116.22,5320400.0
2012-02-22,102.24,114.36,117.14,114.29,116.22,4508500.0
2012-02-23,103.52,115.8,115.82,113.22,114.62,5609600.0
2012-02-24,103.59,115.87,116.97,115.11,116.32,4877500.0
2012-02-27,103.91,116.23,116.65,113.94,114.52,4370200.0
2012-02-28,105.01,117.11,118.66,115.25,116.0,6448200.0
2012-02-29,103.24,115.14,118.13,115.14,116.51,6650700.0
2012-03-01,108.62,121.13,121.24,115.84,115.97,10485800.0
2012-03-02,107.57,119.96,122.18,119.86,121.41,7044100.0
2012-03-05,106.37,118.63,119.95,117.51,119.6,5612700.0
2012-03-06,101.93,113.67,116.24,113.11,116.12,8161100.0
2012-03-07,104.37,116.4,116.73,114.29,114.66,5595000.0
2012-03-08,105.06,117.17,118.68,116.08,117.73,4784100.0
2012-03-09,105.17,117.29,118.49,116.24,117.62,5000600.0
2012-03-12,104.9,116.99,117.87,116.28,117.7,4060000.0
2012-03-13,111.67,124.54,124.85,118.4,118.4,11884700.0
2012-03-14,107.93,120.37,124.87,119.82,124.52,14837200.0
2012-03-15,110.35,123.06,123.55,120.12,121.73,7245600.0
2012-03-16,110.23,122.93,123.5,121.06,123.1,7425700.0
2012-03-19,111.46,124.3,126.0,122.2,122.93,8020700.0
2012-03-20,113.0,126.02,127.86,123.26,123.49,8247000.0
2012-03-21,112.97,125.99,127.51,124.51,126.68,4820500.0
2012-03-22,111.85,124.74,125.57,124.09,124.79,5028400.0
2012-03-23,113.14,126.18,126.8,124.51,125.86,5160600.0
2012-03-26,114.84,128.07,128.21,126.44,127.26,4444000.0
2012-03-27,113.28,126.33,128.72,126.2,128.59,5447000.0
2012-03-28,113.3,126.36,127.24,124.09,126.1,5187900.0
2012-03-29,110.97,123.76,126.6,122.89,125.66,5538800.0
2012-03-30,111.52,124.37,125.47,122.93,124.69,4651400.0
2012-04-02,112.0,124.9,125.54,123.38,124.14,4084700.0
2012-04-03,110.03,122.71,124.43,121.7,124.32,5594800.0
2012-04-04,107.57,119.96,121.63,119.86,120.82,5633800.0
2012-04-05,105.81,118.0,120.59,117.63,119.45,6103700.0
2012-04-09,104.93,117.02,117.99,115.67,116.06,4043300.0
2012-04-10,102.72,114.56,118.22,114.45,117.28,5770400.0
2012-04-11,103.95,115.93,117.02,115.56,116.37,4177500.0
2012-04-12,107.95,120.39,120.41,116.0,116.57,5514600.0
2012-04-13,103.2,115.09,120.09,114.89,119.99,6368200.0
2012-04-16,105.57,117.73,118.41,114.96,117.12,7137600.0
2012-04-17,104.79,116.86,119.77,116.24,119.37,12894400.0
2012-04-18,103.41,115.33,116.79,114.23,114.76,6637400.0
2012-04-19,101.86,113.6,115.48,112.47,115.1,9240300.0
2012-04-20,100.82,112.44,114.17,112.32,113.91,5369600.0
2012-04-23,100.2,111.75,111.94,110.07,110.52,7047600.0
2012-04-24,102.32,114.11,114.25,111.04,111.56,4701900.0
2012-04-25,102.2,113.98,115.11,112.72,115.11,5080600.0
2012-04-26,102.72,114.56,115.55,113.08,113.43,4587600.0
2012-04-27,102.59,114.41,114.99,113.34,114.23,4008400.0
2012-04-30,103.25,115.15,115.3,113.61,114.19,4240300.0
2012-05-01,103.41,115.33,116.48,114.15,114.84,4308600.0
2012-05-02,102.02,113.77,114.47,112.77,114.1,3956400.0
2012-05-03,100.01,111.53,114.28,110.81,113.98,4854800.0
2012-05-04,97.73,108.99,110.9,108.8,110.78,5500100.0
2012-05-07,98.67,110.04,110.86,108.29,108.53,3267400.0
2012-05-08,98.07,109.37,110.19,107.77,108.99,4065900.0
2012-05-09,96.2,107.29,108.64,106.66,107.3,4777100.0
2012-05-10,95.34,106.32,109.36,106.12,108.56,4694200.0
2012-05-11,91.58,102.13,103.79,101.59,103.42,10631800.0
2012-05-14,89.46,99.77,101.07,99.32,100.86,10075600.0
2012-05-15,89.55,99.87,101.77,99.78,100.14,5656700.0
2012-05-16,88.05,98.2,102.14,98.2,100.55,5797200.0
2012-05-17,87.05,97.08,99.94,97.08,98.57,6375200.0
2012-05-18,85.62,95.49,97.9,95.0,97.53,7184700.0
2012-05-21,86.54,96.51,97.55,94.0,94.8,5314700.0
2012-05-22,87.45,97.53,99.95,96.59,96.88,5839700.0
2012-05-23,87.91,98.04,98.51,95.51,96.75,5469700.0
2012-05-24,86.85,96.86,98.5,95.84,98.32,5177300.0
2012-05-25,86.71,96.7,97.78,96.51,96.54,3096000.0
2012-05-29,88.17,97.86,97.88,95.38,97.01,4528000.0
2012-05-30,85.24,94.61,96.9,94.41,96.68,5713200.0
2012-05-31,86.22,95.7,96.65,93.7,94.9,4833000.0
2012-06-01,83.47,92.64,94.2,92.19,94.07,5384700.0
2012-06-04,81.99,91.0,93.02,90.55,92.76,5332600.0
2012-06-05,83.08,92.21,93.0,90.71,90.96,4682900.0
2012-06-06,85.56,94.96,95.07,92.9,93.04,6399600.0
2012-06-07,84.69,94.0,97.5,93.29,96.64,6068400.0
2012-06-08,85.18,94.54,94.84,92.89,93.63,3366700.0
2012-06-11,83.61,92.8,96.76,92.66,96.01,4941700.0
2012-06-12,84.73,94.04,94.04,92.52,92.91,3668500.0
2012-06-13,83.54,92.72,94.42,92.27,93.32,4694700.0
2012-06-14,84.53,93.82,94.29,92.51,92.94,4461000.0
2012-06-15,86.19,95.66,95.77,92.75,93.68,6186200.0
2012-06-18,84.36,93.63,95.27,93.32,95.24,4081400.0
2012-06-19,86.83,96.37,97.47,94.15,94.3,5295200.0
2012-06-20,86.99,96.55,97.6,95.37,97.01,4941300.0
2012-06-21,84.6,93.9,96.87,93.87,96.8,5577700.0
2012-06-22,84.36,93.63,95.32,93.16,95.32,6720200.0
2012-06-25,82.19,91.22,92.4,90.66,92.36,4211300.0
2012-06-26,82.02,91.03,91.83,90.43,91.49,4248000.0
2012-06-27,84.03,93.27,93.79,91.02,91.19,3576100.0
2012-06-28,84.23,93.49,93.52,91.33,92.09,4413500.0
2012-06-29,86.37,95.86,96.18,94.52,96.01,6245300.0
2012-07-02,87.51,97.13,97.3,95.59,96.56,3515900.0
2012-07-03,88.84,98.6,98.77,96.63,97.13,2251100.0
2012-07-05,86.42,95.92,98.21,95.89,98.21,3736900.0
2012-07-06,86.02,95.47,96.0,94.5,94.64,3312800.0
2012-07-09,85.11,94.47,95.35,93.67,94.84,4121300.0
2012-07-10,84.92,94.25,95.3,93.15,94.86,3668600.0
2012-07-11,85.71,95.13,95.47,93.75,93.88,4516400.0
2012-07-12,84.71,94.02,94.74,93.23,94.34,3187000.0
2012-07-13,87.78,97.43,97.86,94.8,94.92,4592400.0
2012-07-16,88.01,97.68,98.15,95.96,97.73,4503000.0
2012-07-17,88.28,97.98,100.49,97.18,100.24,9502200.0
2012-07-18,86.95,96.51,97.81,96.18,97.35,4443200.0
2012-07-19,85.59,95.0,96.64,94.55,96.6,6164100.0
2012-07-20,84.84,94.16,95.3,94.1,94.47,5543900.0
2012-07-23,83.93,93.16,93.42,91.15,91.94,4761200.0
2012-07-24,85.11,94.47,94.6,93.21,93.38,5301700.0
2012-07-25,86.46,95.96,96.69,94.85,95.06,4578900.0
2012-07-26,88.35,98.06,98.2,96.75,97.44,5077400.0
2012-07-27,91.57,101.64,102.05,98.12,98.41,6397200.0
2012-07-30,90.89,100.88,102.18,100.35,101.15,3659600.0
2012-07-31,90.91,100.9,101.78,100.0,100.26,3664000.0
2012-08-01,90.18,100.09,101.76,99.82,101.27,3092800.0
2012-08-02,88.12,97.81,99.03,96.72,98.5,3980200.0
2012-08-03,90.98,100.98,101.36,99.0,99.35,3283100.0
2012-08-06,91.92,102.02,102.85,100.75,101.25,2768700.0
2012-08-07,93.02,103.24,104.38,102.33,102.38,3845000.0
2012-08-08,92.35,102.5,103.31,102.17,102.5,2351100.0
2012-08-09,93.34,103.6,104.0,102.3,102.41,2850200.0
2012-08-10,92.82,103.02,103.38,102.12,103.37,3121600.0
2012-08-13,93.35,103.61,103.97,102.55,102.55,2008600.0
2012-08-14,93.03,103.26,105.63,102.91,104.15,3148200.0
2012-08-15,92.92,103.13,104.5,103.05,103.35,2452500.0
2012-08-16,93.24,103.49,103.93,102.6,103.26,2417900.0
2012-08-17,93.34,103.6,103.61,102.8,103.45,2509700.0
2012-08-20,94.85,105.28,105.5,103.14,103.32,3860800.0
2012-08-21,94.89,105.32,107.34,104.75,105.69,4459800.0
2012-08-22,94.3,104.67,106.35,103.67,104.77,4202400.0
2012-08-23,93.77,104.08,104.99,103.65,104.59,3583100.0
2012-08-24,94.57,104.96,105.22,102.23,103.56,3527100.0
2012-08-27,94.71,105.12,105.85,104.58,105.12,2466800.0
2012-08-28,95.04,105.03,105.89,104.2,104.46,2611100.0
2012-08-29,95.5,105.53,106.29,105.04,105.36,2266900.0
2012-08-30,94.76,104.72,105.2,103.95,104.74,2823700.0
2012-08-31,95.67,105.72,106.58,105.31,105.41,3264100.0
2012-09-04,96.29,106.41,107.25,105.54,105.55,3249200.0
2012-09-05,99.49,109.94,110.0,106.79,106.9,6371600.0
2012-09-06,102.75,113.54,113.78,110.01,110.61,6521500.0
2012-09-07,105.27,116.33,116.75,113.55,113.8,6137100.0
2012-09-10,103.78,114.68,116.25,114.54,116.06,4225100.0
2012-09-11,105.6,116.69,117.76,115.02,115.23,3898500.0
2012-09-12,107.0,118.24,118.46,116.69,117.4,4233700.0
2012-09-13,109.2,120.67,121.05,117.68,117.99,5261600.0
2012-09-14,109.82,121.36,122.6,120.48,121.26,6187700.0
2012-09-17,108.5,119.9,121.11,119.51,120.32,3598300.0
2012-09-18,108.48,119.88,120.36,118.75,119.43,3033300.0
2012-09-19,107.7,119.02,120.37,119.02,120.37,4818300.0
2012-09-20,106.45,117.63,117.82,116.24,117.64,4448100.0
2012-09-21,105.62,116.72,118.38,116.56,118.36,8188700.0
2012-09-24,105.51,116.6,117.43,114.9,116.34,3697500.0
2012-09-25,102.71,113.5,117.65,113.5,117.13,4547700.0
2012-09-26,102.33,113.08,113.64,111.9,113.22,5185100.0
2012-09-27,104.27,115.23,115.86,113.72,113.74,3898900.0
2012-09-28,102.87,113.68,115.01,113.23,115.01,3653700.0
2012-10-01,105.75,116.86,119.02,116.4,116.67,5338600.0
2012-10-02,106.1,117.25,118.24,117.09,117.55,3681300.0
2012-10-03,106.7,117.91,118.17,116.22,117.62,3036400.0
2012-10-04,108.5,119.9,120.36,117.93,118.66,3743200.0
2012-10-05,107.97,119.31,121.4,118.58,120.83,3938300.0
2012-10-08,108.1,119.46,119.72,118.15,118.28,2140400.0
2012-10-09,108.26,119.63,120.74,119.02,119.39,3260600.0
2012-10-10,108.66,120.08,120.25,119.06,119.5,2829600.0
2012-10-11,110.39,121.99,122.94,120.75,120.95,4707200.0
2012-10-12,108.77,120.2,122.28,119.89,121.62,4054900.0
2012-10-15,112.66,124.5,124.61,120.75,121.7,6412000.0
2012-10-16,111.51,123.22,125.97,122.35,124.23,10115900.0
2012-10-17,113.04,124.92,125.05,123.05,123.32,6712400.0
2012-10-18,113.25,125.15,126.48,123.19,123.8,5375100.0
2012-10-19,111.87,123.62,125.17,123.02,124.46,5876400.0
2012-10-22,111.1,122.77,124.36,121.92,122.02,3643000.0
2012-10-23,107.69,119.0,121.66,118.12,120.47,5818500.0
2012-10-24,108.38,119.77,121.35,119.77,119.83,3662000.0
2012-10-25,108.34,119.72,122.19,118.65,120.83,4128800.0
2012-10-26,108.08,119.44,120.38,118.38,119.24,3960900.0
2012-10-29,,,,,,
2012-10-31,110.75,122.39,122.6,119.66,119.73,3679700.0
2012-11-01,112.98,124.85,124.88,122.36,122.82,3336200.0
2012-11-02,111.53,123.25,125.89,123.06,125.35,3188800.0
2012-11-05,112.28,124.08,124.46,122.11,123.19,2568700.0
2012-11-06,114.25,126.25,126.73,124.3,124.33,3986000.0
2012-11-07,106.76,117.98,123.12,117.97,122.8,7075800.0
2012-11-08,104.31,115.27,119.84,115.26,119.21,6252100.0
2012-11-09,105.11,116.15,117.85,113.84,114.71,4823100.0
2012-11-12,106.09,117.24,117.84,116.3,116.79,2453600.0
2012-11-13,105.4,116.47,118.35,115.08,115.89,3156600.0
2012-11-14,103.38,114.24,117.45,113.88,116.65,3885700.0
2012-11-15,104.46,115.44,116.36,113.91,114.51,3702900.0
2012-11-16,104.83,115.84,116.57,114.23,115.53,4515900.0
2012-11-19,107.05,118.3,119.19,117.19,117.2,3868600.0
2012-11-20,106.86,118.09,118.75,117.37,117.93,3304000.0
2012-11-21,106.51,117.7,118.23,116.83,118.18,2075200.0
2012-11-23,108.87,120.31,120.31,118.27,118.67,1977500.0
2012-11-26,109.44,120.94,120.95,118.5,119.16,3371000.0
2012-11-27,107.15,118.41,121.34,118.38,120.5,3875200.0
2012-11-28,108.44,119.33,119.33,116.57,117.25,3811200.0
2012-11-29,107.9,118.73,120.45,118.52,120.0,2980800.0
2012-11-30,107.04,117.79,119.44,117.69,117.96,4264300.0
2012-12-03,107.6,118.4,119.64,118.07,118.42,3613900.0
2012-12-04,105.94,116.58,118.39,116.2,118.12,3591600.0
2012-12-05,106.44,117.13,117.9,116.0,117.02,3283000.0
2012-12-06,106.51,117.2,117.48,116.2,117.22,2330900.0
2012-12-07,105.93,116.57,118.0,116.14,117.77,3960500.0
2012-12-10,106.33,117.01,117.17,115.62,116.61,3331900.0
2012-12-11,108.02,118.86,119.8,117.04,117.56,5696500.0
2012-12-12,107.32,118.09,119.98,118.08,119.29,5372400.0
2012-12-13,107.69,118.5,119.16,117.59,117.81,3329100.0
2012-12-14,108.47,119.36,120.07,118.3,118.45,3717200.0
2012-12-17,112.22,123.49,123.49,120.03,120.19,5476700.0
2012-12-18,116.11,127.77,128.0,124.49,124.82,8040300.0
2012-12-19,115.64,127.25,129.3,126.81,128.67,5525400.0
2012-12-20,117.88,129.72,129.72,126.62,127.35,4402500.0
2012-12-21,116.72,128.44,128.95,125.63,126.63,6393300.0
2012-12-24,115.9,127.54,128.5,127.4,127.87,1359300.0
2012-12-26,115.56,127.16,129.3,127.11,128.16,2210100.0
2012-12-27,115.11,126.67,128.3,124.57,127.55,3263500.0
2012-12-28,114.07,125.52,126.62,125.34,125.73,1859200.0
2012-12-31,115.92,127.56,127.68,124.79,125.42,3623000.0
2013-01-02,119.65,131.66,131.66,129.62,131.3,4449000.0
2013-01-03,118.99,130.94,131.78,130.07,131.7,4584600.0
2013-01-04,122.24,134.51,134.64,130.32,130.93,5234600.0
2013-01-07,122.01,134.26,134.51,132.88,134.12,3556900.0
2013-01-08,120.91,133.05,133.95,132.7,133.71,2760200.0
2013-01-09,122.07,134.32,134.43,133.27,133.4,3666500.0
2013-01-10,124.84,137.37,138.15,134.13,135.07,5960700.0
2013-01-11,124.62,137.13,137.17,136.13,137.02,3211700.0
2013-01-14,123.71,136.13,137.32,135.66,137.19,2855800.0
