,Adj Close,Close,High,Low,Open,Volume
2013-01-10,89.76,105.78,106.56,105.05,106.02,667200.0
2013-01-11,89.15,105.05,106.39,104.87,106.18,552200.0
2013-01-14,89.47,105.43,105.46,103.75,105.0,987700.0
2013-01-15,88.62,104.43,105.58,103.96,104.46,712100.0
2013-01-16,87.24,102.8,104.41,102.66,104.26,1024200.0
2013-01-17,91.14,107.4,107.63,103.11,103.51,1233400.0
2013-01-18,86.82,102.31,107.19,101.74,107.11,2016100.0
2013-01-22,88.19,103.92,104.17,101.86,102.34,1046900.0
2013-01-23,91.39,107.7,108.17,103.41,103.62,2803400.0
2013-01-24,93.36,110.02,111.58,107.61,107.7,1486200.0
2013-01-25,93.07,109.68,111.25,109.26,110.51,973900.0
2013-01-28,90.2,106.29,111.04,104.39,110.83,1655800.0
2013-01-29,92.8,109.36,109.52,105.23,106.2,871100.0
2013-01-30,92.26,108.72,109.7,107.92,109.1,1166900.0
2013-01-31,97.91,115.38,115.67,110.35,112.65,2924800.0
2013-02-01,95.67,112.74,115.5,112.46,114.65,1264000.0
2013-02-04,94.71,111.61,113.78,111.34,111.63,993400.0
2013-02-05,94.1,110.89,112.58,110.26,112.23,1101800.0
2013-02-06,91.99,108.4,111.1,107.95,109.81,1375000.0
2013-02-07,90.8,107.0,109.76,106.84,108.69,1595500.0
2013-02-08,91.07,107.32,107.95,106.68,107.0,596800.0
2013-02-11,90.35,106.47,108.22,105.93,107.33,777100.0
2013-02-12,94.03,110.81,110.83,106.61,106.72,1204200.0
2013-02-13,94.18,110.98,111.65,110.24,110.88,1124700.0
2013-02-14,94.19,111.0,111.4,110.13,110.22,633100.0
2013-02-15,94.47,111.33,111.62,110.2,111.18,922200.0
2013-02-19,95.56,112.61,112.86,109.11,111.36,1491900.0
2013-02-20,91.28,107.57,112.89,107.22,112.69,1129600.0
2013-02-21,90.89,107.11,107.25,104.06,107.1,1774700.0
2013-02-22,92.96,109.55,110.13,106.95,107.22,1250400.0
2013-02-25,90.89,107.11,110.53,107.11,109.7,1588800.0
2013-02-26,93.43,110.1,110.55,107.85,108.24,1166700.0
2013-02-27,94.66,111.04,111.5,109.62,109.71,1080000.0
2013-02-28,96.29,112.95,114.3,110.84,111.08,1227000.0
2013-03-01,97.48,114.35,114.49,110.9,112.02,1657300.0
2013-03-04,100.05,117.36,117.63,113.6,113.97,2083100.0
2013-03-05,101.34,118.88,120.0,117.16,117.95,2092100.0
2013-03-06,101.03,118.51,119.99,117.94,118.91,1775500.0
2013-03-07,98.95,116.08,118.31,116.0,118.28,1667900.0
2013-03-08,100.38,117.75,119.29,116.53,117.8,1719300.0
2013-03-11,101.69,119.29,119.68,117.77,117.77,1553500.0
2013-03-12,101.32,118.86,119.54,117.85,119.01,1013100.0
2013-03-13,100.7,118.13,119.05,116.82,118.75,1158900.0
2013-03-14,100.16,117.49,118.85,117.09,118.36,1304100.0
2013-03-15,98.2,115.2,117.57,114.9,116.9,1561700.0
2013-03-18,97.9,114.84,115.7,112.63,114.29,690100.0
2013-03-19,98.18,115.17,116.09,113.84,115.25,900500.0
2013-03-20,99.13,116.28,117.33,115.36,116.0,731600.0
2013-03-21,97.05,113.84,115.91,113.57,115.74,840600.0
2013-03-22,97.51,114.39,114.89,113.25,114.4,538600.0
2013-03-25,96.98,113.76,115.74,113.01,114.88,1001400.0
2013-03-26,97.43,114.29,114.79,113.81,114.74,758200.0
2013-03-27,99.08,116.23,116.56,113.22,113.24,1518800.0
2013-03-28,100.98,118.46,118.85,116.12,116.23,1373100.0
2013-04-01,98.95,116.07,118.92,115.89,118.4,1011200.0
2013-04-02,98.03,114.99,117.19,114.59,116.5,1149200.0
2013-04-03,96.0,112.61,116.1,111.96,115.34,1719400.0
2013-04-04,95.55,112.08,113.19,111.35,112.51,920800.0
2013-04-05,96.67,113.4,113.54,108.96,110.24,989300.0
2013-04-08,97.57,114.46,114.48,111.82,113.13,722100.0
2013-04-09,98.23,115.23,116.91,114.54,114.54,789400.0
2013-04-10,100.56,117.96,118.03,115.04,115.58,795900.0
2013-04-11,101.95,119.59,120.41,117.75,117.9,881600.0
2013-04-12,101.44,119.0,120.0,117.75,119.17,526700.0
2013-04-15,96.43,113.12,118.82,113.12,118.03,870500.0
2013-04-16,99.55,116.78,116.95,114.15,114.15,1018200.0
2013-04-17,99.34,116.53,117.0,115.29,115.57,892100.0
2013-04-18,95.77,112.34,117.14,111.93,116.79,1300000.0
2013-04-19,99.85,117.13,118.16,112.26,112.9,1325300.0
2013-04-22,100.61,118.02,118.56,114.86,117.51,878100.0
2013-04-23,104.0,122.0,122.39,118.08,118.49,1910800.0
2013-04-24,101.66,119.25,120.46,112.56,119.81,2433500.0
2013-04-25,100.05,117.37,120.47,116.77,119.26,1403900.0
2013-04-26,99.06,116.2,117.75,114.98,117.35,955400.0
2013-04-29,98.95,116.07,116.48,115.29,116.26,993300.0
2013-04-30,97.42,114.28,116.13,113.14,115.84,1121600.0
2013-05-01,96.24,112.9,115.21,112.58,114.08,1190800.0
2013-05-02,98.89,116.0,116.3,113.0,113.26,1020700.0
2013-05-03,100.95,118.42,120.08,117.79,118.06,1237200.0
2013-05-06,101.44,119.0,119.16,117.5,118.16,697600.0
2013-05-07,104.56,122.65,122.8,118.21,119.07,1011000.0
2013-05-08,105.37,123.6,123.64,121.4,122.65,830000.0
2013-05-09,106.31,124.71,127.33,123.74,123.85,1547800.0
2013-05-10,109.03,127.9,127.99,124.93,124.98,922200.0
2013-05-13,108.49,127.27,128.57,126.14,127.81,584600.0
2013-05-14,109.97,129.0,129.92,127.44,127.49,1252500.0
2013-05-15,111.08,129.67,130.49,127.81,130.39,765000.0
2013-05-16,109.73,128.1,130.73,127.99,129.34,832200.0
2013-05-17,111.97,130.71,130.99,128.95,129.15,719200.0
2013-05-20,110.96,129.53,131.5,129.15,130.5,513100.0
2013-05-21,112.19,130.97,131.31,128.74,129.84,784500.0
2013-05-22,110.26,128.72,134.09,127.72,131.83,1230000.0
2013-05-23,111.86,130.58,131.32,125.66,126.22,911600.0
2013-05-24,110.67,129.19,129.37,126.87,128.91,537000.0
2013-05-28,111.03,129.61,131.52,128.75,130.99,496300.0
2013-05-29,109.45,127.77,129.2,126.5,128.57,487300.0
2013-05-30,110.44,128.93,129.87,127.61,127.98,550100.0
2013-05-31,109.44,127.76,130.93,127.75,127.92,520600.0
2013-06-03,108.29,126.42,127.91,122.5,127.79,1329500.0
2013-06-04,105.05,122.63,127.47,121.74,126.09,881700.0
2013-06-05,102.55,119.72,123.51,119.14,121.95,819200.0
2013-06-06,105.26,122.88,123.1,118.74,119.54,578800.0
2013-06-07,106.69,124.55,125.18,120.43,123.49,528300.0
2013-06-10,108.17,126.28,127.62,124.72,125.73,678000.0
2013-06-11,106.31,124.1,126.62,123.41,124.9,777400.0
2013-06-12,105.24,122.85,125.38,122.69,124.96,517500.0
2013-06-13,109.49,127.82,128.26,122.27,122.84,834000.0
2013-06-14,110.71,129.24,130.21,127.1,127.1,880100.0
2013-06-17,110.74,129.28,131.59,128.18,130.44,543400.0
2013-06-18,111.03,129.61,130.34,127.95,130.02,456900.0
2013-06-19,108.62,126.8,130.11,126.78,129.43,542100.0
2013-06-20,103.05,120.3,125.15,119.25,125.15,1330700.0
2013-06-21,97.07,113.32,121.79,110.88,121.79,3302600.0
2013-06-24,95.74,111.77,112.97,107.88,111.0,2335900.0
2013-06-25,97.65,114.0,116.35,112.55,112.55,1289200.0
2013-06-26,96.41,112.55,116.73,111.94,114.85,1226300.0
2013-06-27,98.88,115.43,116.0,112.53,113.72,898000.0
2013-06-28,97.96,114.36,115.74,114.06,115.31,1136000.0
2013-07-01,99.28,115.9,117.76,114.54,115.55,884100.0
2013-07-02,99.67,116.35,117.95,115.67,116.01,1150900.0
2013-07-03,98.5,114.99,116.35,114.3,116.35,665100.0
2013-07-05,98.08,114.5,115.74,111.7,115.28,1093400.0
2013-07-08,97.3,113.59,116.1,113.37,114.82,768100.0
2013-07-09,97.9,114.29,115.45,114.0,114.75,1047400.0
2013-07-10,102.47,119.62,120.04,113.84,114.31,1513800.0
2013-07-11,105.67,123.36,124.54,121.84,121.98,1701100.0
2013-07-12,105.66,123.35,123.91,122.21,122.98,595400.0
2013-07-15,106.93,124.83,125.19,123.05,123.74,1114000.0
2013-07-16,103.72,121.08,124.77,119.72,124.73,1764400.0
2013-07-17,103.31,120.6,122.14,119.25,121.57,979100.0
2013-07-18,102.25,119.37,123.64,118.92,121.24,1774800.0
2013-07-19,110.43,128.91,129.99,124.06,126.05,2581500.0
2013-07-22,112.8,131.68,132.56,128.55,128.98,1423500.0
2013-07-23,112.25,131.04,132.63,130.4,131.76,1312600.0
2013-07-24,111.21,129.82,131.98,128.55,131.5,1144800.0
2013-07-25,110.92,129.48,131.87,127.04,129.09,1803900.0
2013-07-26,111.69,130.39,130.56,128.04,128.24,988400.0
2013-07-29,111.84,130.56,131.44,129.51,130.13,787300.0
2013-07-30,112.78,131.66,131.85,129.79,131.48,807100.0
2013-07-31,114.74,133.94,136.44,131.91,132.12,1299400.0
2013-08-01,117.07,136.67,137.18,135.06,135.69,1140500.0
2013-08-02,117.97,137.72,138.33,136.06,136.67,783200.0
2013-08-05,117.4,137.05,137.82,135.87,137.19,521500.0
2013-08-06,112.91,131.81,137.18,131.37,136.08,1348400.0
2013-08-07,113.73,132.77,133.54,130.14,130.71,1265800.0
2013-08-08,113.94,133.01,135.0,132.85,133.34,897600.0
2013-08-09,114.15,133.26,134.55,132.08,133.0,789100.0
2013-08-12,115.7,135.06,136.25,132.45,132.45,697300.0
2013-08-13,115.15,134.42,135.49,132.71,135.2,962000.0
2013-08-14,113.47,132.46,134.88,131.02,134.3,668100.0
2013-08-15,113.68,132.71,133.02,128.9,130.49,1341100.0
2013-08-16,114.5,133.66,135.18,132.47,132.87,1012200.0
2013-08-19,112.91,131.81,134.52,131.79,133.36,716800.0
2013-08-20,115.0,134.25,135.11,132.3,132.31,644800.0
2013-08-21,112.82,131.7,134.39,131.32,133.54,915800.0
2013-08-22,117.24,136.86,137.35,132.07,132.15,1019300.0
2013-08-23,115.04,134.3,137.49,134.21,136.9,892900.0
2013-08-26,114.02,133.1,136.66,132.7,134.12,644200.0
2013-08-27,110.28,128.74,132.47,127.59,131.53,1197600.0
2013-08-28,110.91,128.84,130.2,128.12,128.48,523400.0
2013-08-29,111.71,129.78,131.5,128.55,128.55,467900.0
2013-08-30,110.74,128.65,130.61,127.98,129.88,552400.0
2013-09-03,110.66,128.56,131.16,128.0,131.03,562700.0
2013-09-04,113.42,131.76,132.0,128.21,128.43,979400.0
2013-09-05,111.46,129.48,132.01,129.39,131.6,572600.0
2013-09-06,113.08,131.37,132.5,128.78,130.62,771900.0
2013-09-09,116.74,135.62,136.46,131.53,132.21,914000.0
2013-09-10,117.9,136.96,136.99,134.99,136.36,566900.0
2013-09-11,116.89,135.79,137.43,134.86,137.0,1166700.0
2013-09-12,116.15,134.93,137.07,134.5,135.78,670700.0
2013-09-13,117.93,137.0,137.2,134.73,135.71,739800.0
2013-09-16,121.58,141.24,141.86,139.25,139.7,1541900.0
2013-09-17,123.12,143.03,144.0,140.5,141.18,950400.0
2013-09-18,128.96,149.81,149.81,141.94,144.6,1777200.0
2013-09-19,128.87,149.71,151.84,148.98,150.61,1420600.0
2013-09-20,127.44,148.05,150.76,147.86,150.23,1256600.0
2013-09-23,125.94,146.31,148.28,144.48,148.2,763500.0
2013-09-24,128.07,148.78,150.48,145.89,146.31,812100.0
2013-09-25,127.84,148.51,149.64,146.08,148.55,770200.0
2013-09-26,127.11,147.66,149.85,146.77,149.22,817900.0
2013-09-27,126.89,147.41,149.0,146.77,147.48,442500.0
2013-09-30,126.06,146.44,147.32,144.29,145.48,690200.0
2013-10-01,124.55,144.69,147.11,144.01,146.05,1264700.0
2013-10-02,121.91,141.62,143.52,140.41,143.29,2223000.0
2013-10-03,120.01,139.42,142.32,138.06,141.52,1877200.0
2013-10-04,120.24,139.68,141.05,138.18,139.42,904700.0
2013-10-07,117.61,136.63,138.75,136.1,138.0,1160000.0
2013-10-08,115.41,134.07,137.5,133.66,135.96,1131000.0
2013-10-09,117.18,136.13,138.07,132.88,133.72,1120600.0
2013-10-10,119.96,139.36,140.38,136.65,137.51,722700.0
2013-10-11,120.87,140.42,140.45,138.32,139.67,450900.0
2013-10-14,113.01,131.29,138.76,129.22,138.76,3701600.0
2013-10-15,113.67,132.05,132.64,129.57,131.27,1686500.0
2013-10-16,115.12,133.74,134.48,131.5,133.12,1106400.0
2013-10-17,115.95,134.7,134.87,131.97,132.85,1199200.0
2013-10-18,114.86,133.43,136.03,132.4,135.96,1071900.0
2013-10-21,112.74,130.97,135.0,129.39,133.25,2373700.0
2013-10-22,125.84,146.19,147.44,138.01,140.85,4149700.0
2013-10-23,124.3,144.4,147.08,143.74,145.76,1251900.0
2013-10-24,126.76,147.26,147.62,143.7,144.58,1090000.0
2013-10-25,125.83,146.18,147.92,144.19,147.6,712200.0
2013-10-28,125.67,145.99,147.32,144.7,146.5,564900.0
2013-10-29,128.2,148.93,148.95,145.89,146.32,891000.0
2013-10-30,126.56,147.03,149.47,144.85,149.0,971600.0
2013-10-31,125.69,146.01,147.93,145.26,146.56,828200.0
2013-11-01,126.59,147.06,147.28,145.14,146.02,779100.0
2013-11-04,129.34,150.26,150.31,147.93,148.24,678800.0
2013-11-05,127.27,147.85,149.49,147.0,149.4,823700.0
2013-11-06,126.13,146.53,148.73,146.21,147.63,857100.0
2013-11-07,123.91,143.95,149.14,143.8,147.63,844000.0
2013-11-08,125.03,145.25,145.26,142.66,144.02,681800.0
2013-11-11,122.67,142.51,145.53,141.92,144.82,1067200.0
2013-11-12,122.9,142.77,143.7,141.12,142.61,845100.0
2013-11-13,124.72,144.25,144.53,141.3,141.3,714400.0
2013-11-14,128.87,149.05,150.44,144.56,144.56,1411500.0
2013-11-15,130.41,150.84,152.27,149.06,149.9,1575700.0
2013-11-18,130.15,150.54,152.93,150.23,151.51,1198200.0
2013-11-19,129.05,149.26,151.65,147.4,148.62,898700.0
2013-11-20,125.9,145.62,150.75,144.51,149.25,1126200.0
2013-11-21,129.89,150.23,150.46,145.37,145.37,934900.0
2013-11-22,129.93,150.28,151.4,149.35,150.16,836000.0
2013-11-25,130.79,151.27,152.38,149.56,150.28,791400.0
2013-11-26,132.38,153.11,154.0,150.89,151.49,589300.0
2013-11-27,131.69,152.32,154.24,151.67,153.29,447300.0
2013-11-29,132.07,152.76,154.43,152.22,152.78,267700.0
2013-12-02,129.07,149.29,153.6,149.09,153.01,595700.0
2013-12-03,128.81,148.99,149.22,147.54,148.16,783800.0
2013-12-04,128.03,148.08,150.41,146.57,148.95,715100.0
2013-12-05,127.05,146.95,148.06,146.22,147.93,648200.0
2013-12-06,129.3,149.55,150.26,147.4,148.25,755500.0
2013-12-09,129.68,149.99,152.48,149.29,149.55,835400.0
2013-12-10,131.07,151.6,155.05,149.26,150.32,935400.0
2013-12-11,127.86,147.89,151.86,147.69,151.2,867300.0
2013-12-12,128.5,148.63,149.13,147.73,148.13,1036800.0
2013-12-13,128.69,148.85,149.79,147.22,149.25,983100.0
2013-12-16,129.64,149.94,152.26,149.6,149.6,908400.0
2013-12-17,131.01,151.53,152.08,148.85,150.62,872800.0
2013-12-18,135.01,156.15,156.69,150.74,152.61,1122400.0
2013-12-19,132.73,153.52,156.13,152.73,155.92,716900.0
2013-12-20,134.25,155.28,156.57,153.49,154.95,955800.0
2013-12-23,135.39,156.59,157.02,155.44,156.61,535900.0
2013-12-24,135.69,156.94,157.71,155.98,156.17,289800.0
2013-12-26,136.43,157.8,159.22,155.77,155.83,443500.0
2013-12-27,135.71,156.96,159.04,156.17,158.75,341100.0
2013-12-30,135.77,157.04,157.57,155.95,156.63,283700.0
2013-12-31,135.62,156.86,157.5,156.35,157.07,340500.0
2014-01-02,134.9,156.03,157.11,155.11,156.52,407400.0
2014-01-03,135.65,156.9,158.56,156.29,156.29,442400.0
2014-01-06,133.54,154.45,157.7,154.37,157.37,594900.0
2014-01-07,133.65,154.58,156.16,154.46,154.91,664400.0
2014-01-08,136.26,157.6,157.61,153.46,155.5,813500.0
2014-01-09,137.48,159.01,159.36,156.58,158.05,788900.0
2014-01-10,135.43,156.64,160.01,156.29,159.91,852600.0
2014-01-13,132.71,153.5,156.54,152.79,156.21,696500.0
2014-01-14,134.23,155.25,155.37,153.3,153.56,1097500.0
2014-01-15,136.26,157.6,158.11,155.22,155.25,753100.0
2014-01-16,137.53,159.07,159.26,156.8,157.62,714600.0
2014-01-17,135.6,156.84,159.75,156.2,157.43,772900.0
2014-01-21,132.89,153.7,157.89,151.62,157.28,1072500.0
2014-01-22,130.54,150.98,153.73,150.16,153.73,1239600.0
2014-01-23,132.57,153.33,153.38,149.51,149.51,993600.0
2014-01-24,125.95,145.68,152.26,145.5,150.39,1330900.0
2014-01-27,123.19,142.49,147.6,141.88,147.6,1925800.0
2014-01-28,124.41,143.9,145.19,140.73,142.24,1642900.0
2014-01-29,122.45,141.63,144.45,140.97,142.79,1473000.0
2014-01-30,114.32,132.22,147.0,130.05,146.45,4738100.0
2014-01-31,115.25,133.3,136.32,130.32,131.0,3119400.0
2014-02-03,109.53,126.69,134.32,124.39,133.3,3605300.0
2014-02-04,112.91,130.6,130.97,127.59,128.28,2339300.0
2014-02-05,112.72,130.38,130.73,128.24,129.54,1876000.0
2014-02-06,115.51,133.6,133.63,130.52,130.79,1890900.0
2014-02-07,118.06,136.55,137.27,133.6,134.54,1958000.0
2014-02-10,118.09,136.59,138.82,135.73,136.58,1519900.0
2014-02-11,119.29,137.97,138.54,136.28,136.57,1507800.0
2014-02-12,119.25,137.93,139.82,136.59,138.63,1250100.0
2014-02-13,119.68,138.43,139.09,136.26,136.74,868300.0
2014-02-14,119.8,138.56,140.38,137.62,138.41,1381000.0
2014-02-18,118.15,136.66,140.25,135.86,139.06,1432900.0
2014-02-19,116.81,135.11,137.07,134.69,136.68,1257000.0
2014-02-20,119.32,138.01,138.26,133.39,135.43,1314500.0
2014-02-21,120.0,138.8,139.66,138.05,138.29,1170900.0
2014-02-24,121.79,140.87,142.09,138.82,139.51,1219300.0
2014-02-25,121.67,140.73,142.21,140.24,140.87,1195300.0
2014-02-26,123.58,142.3,143.62,138.9,140.85,1190600.0
2014-02-27,125.95,145.03,145.49,142.0,142.07,1110700.0
2014-02-28,125.6,144.63,146.5,143.03,144.74,1284000.0
2014-03-03,124.31,143.14,144.38,141.76,142.44,1382700.0
2014-03-04,126.69,145.88,146.79,144.58,144.92,1108300.0
2014-03-05,128.34,147.78,148.63,144.87,145.65,1318200.0
2014-03-06,128.09,147.49,148.87,146.95,148.27,648900.0
2014-03-07,126.78,145.99,149.4,145.72,148.96,903400.0
2014-03-10,126.53,145.7,145.78,144.58,145.73,985500.0
2014-03-11,125.42,144.42,146.65,143.74,145.95,891400.0
2014-03-12,125.1,144.05,144.43,142.0,144.41,865300.0
2014-03-13,123.05,141.69,145.3,140.49,144.4,933500.0
2014-03-14,123.39,142.08,143.01,140.8,141.63,1026000.0
2014-03-17,125.91,144.98,146.37,142.5,142.5,985200.0
2014-03-18,127.08,146.33,146.8,144.81,145.47,644600.0
2014-03-19,127.1,146.35,147.89,144.74,146.96,663900.0
2014-03-20,125.68,144.72,145.91,143.81,145.86,739400.0
2014-03-21,125.86,144.93,146.61,144.48,145.79,1264300.0
2014-03-24,124.14,142.95,146.07,141.6,145.87,756300.0
2014-03-25,126.23,145.35,145.81,143.43,143.88,772100.0
2014-03-26,123.87,142.64,147.04,142.52,146.05,677800.0
2014-03-27,124.26,143.08,144.3,142.05,142.35,681300.0
2014-03-28,127.44,146.75,147.12,143.54,143.78,761200.0
2014-03-31,129.8,149.46,149.57,146.83,147.58,909500.0
2014-04-01,133.13,153.3,154.21,149.06,149.73,1237500.0
2014-04-02,133.42,153.63,154.36,152.24,153.3,781600.0
2014-04-03,132.95,153.09,154.41,152.15,154.21,835100.0
2014-04-04,132.0,152.0,156.71,151.73,154.7,1361100.0
2014-04-07,128.37,147.82,153.35,145.94,151.64,1276900.0
2014-04-08,128.51,147.98,149.87,146.03,147.53,982300.0
2014-04-09,130.34,150.08,151.09,147.31,149.34,871200.0
2014-04-10,127.99,147.38,151.04,147.18,149.69,916900.0
2014-04-11,128.34,147.78,150.83,145.5,146.43,1230900.0
2014-04-14,128.85,148.37,150.57,146.96,149.06,717500.0
2014-04-15,131.53,151.46,152.37,148.43,149.3,1120800.0
2014-04-16,134.4,154.76,154.8,151.71,152.93,1010400.0
2014-04-17,133.52,153.75,155.65,153.12,154.94,785300.0
2014-04-21,134.07,154.38,154.85,153.0,154.37,597500.0
2014-04-22,134.49,154.86,155.58,153.66,154.5,869200.0
2014-04-23,133.33,153.53,154.39,152.54,154.34,722400.0
2014-04-24,134.31,154.66,155.25,152.34,154.3,859800.0
2014-04-25,134.97,155.42,155.81,149.02,151.33,1533600.0
2014-04-28,134.07,154.38,156.66,151.0,155.9,1414000.0
2014-04-29,132.23,152.26,154.39,150.72,154.21,984500.0
2014-04-30,133.2,153.38,153.59,151.47,152.17,585900.0
2014-05-01,132.18,152.2,154.97,151.42,152.96,752500.0
2014-05-02,132.44,152.5,154.94,151.39,152.55,643200.0
2014-05-05,132.43,152.49,153.78,151.04,152.01,487100.0
2014-05-06,129.73,149.38,152.88,149.22,152.02,884700.0
2014-05-07,131.8,151.77,151.84,147.66,149.96,872900.0
2014-05-08,131.1,150.96,152.82,150.07,151.62,560500.0
2014-05-09,131.6,151.53,151.6,149.15,150.59,562500.0
2014-05-12,135.37,155.88,156.28,152.27,152.37,886600.0
2014-05-13,131.61,151.55,155.33,149.83,155.03,1615800.0
2014-05-14,126.14,144.53,151.0,143.42,150.72,2546300.0
2014-05-15,125.79,144.13,144.22,140.74,144.12,1800100.0
2014-05-16,127.41,145.98,146.36,142.78,144.58,1491300.0
2014-05-19,126.97,145.48,145.82,143.91,144.97,830900.0
2014-05-20,126.04,144.41,146.09,143.47,145.02,573300.0
2014-05-21,126.91,145.41,145.66,144.54,144.79,725200.0
2014-05-22,127.33,145.89,146.78,144.4,144.94,597800.0
2014-05-23,128.52,147.26,147.52,145.77,146.26,554700.0
2014-05-27,125.42,143.71,147.98,142.81,147.75,1281000.0
2014-05-28,125.03,143.26,144.59,142.55,144.0,661700.0
2014-05-29,125.0,143.22,144.92,142.42,144.02,637000.0
2014-05-30,125.29,143.55,144.26,142.51,143.28,1053300.0
2014-06-02,125.16,143.41,144.18,142.88,144.18,492600.0
2014-06-03,125.24,143.5,144.57,142.87,143.24,747800.0
2014-06-04,123.57,141.59,143.36,141.57,142.79,986000.0
2014-06-05,124.98,143.2,143.91,141.14,143.05,891700.0
2014-06-06,125.74,144.07,144.31,142.86,143.28,672100.0
2014-06-09,123.87,141.93,144.43,141.77,144.26,981400.0
2014-06-10,125.11,143.35,143.37,141.05,141.93,926400.0
2014-06-11,123.02,140.96,142.8,140.47,142.19,884400.0
2014-06-12,120.93,138.56,141.35,138.25,140.81,1331900.0
2014-06-13,120.64,138.23,138.59,136.94,138.44,1179800.0
2014-06-16,120.77,138.38,139.59,137.05,138.54,756200.0
2014-06-17,120.44,138.0,138.73,136.64,138.04,932700.0
2014-06-18,122.0,139.79,140.02,137.09,138.25,684100.0
2014-06-19,121.58,139.3,140.38,139.01,139.87,643700.0
2014-06-20,121.2,138.87,140.29,138.63,140.05,997700.0
2014-06-23,121.6,139.33,140.93,137.13,138.33,952100.0
2014-06-24,121.25,138.93,141.25,138.49,139.35,782400.0
2014-06-25,121.31,138.99,139.13,137.21,138.47,964900.0
2014-06-26,120.54,138.11,139.16,136.86,139.16,839600.0
2014-06-27,120.84,138.46,139.3,137.62,138.12,1459400.0
2014-06-30,121.51,139.22,139.97,137.66,138.91,775300.0
2014-07-01,123.82,141.87,142.91,139.7,139.7,1058100.0
2014-07-02,122.41,140.26,141.91,139.82,141.45,631000.0
2014-07-03,124.4,142.54,142.65,140.27,140.67,405600.0
2014-07-07,122.33,140.16,142.34,139.96,141.49,907400.0
2014-07-08,124.57,142.73,144.32,139.28,140.03,1973200.0
2014-07-09,123.16,141.11,143.37,140.85,142.75,1452100.0
2014-07-10,121.5,139.21,139.71,137.55,138.32,1655500.0
2014-07-11,122.85,140.76,144.18,139.15,139.92,1451500.0
2014-07-14,121.58,139.31,141.33,138.54,141.29,1043600.0
2014-07-15,122.16,139.97,140.66,138.65,139.25,1035000.0
2014-07-16,122.71,140.6,141.81,139.25,140.42,1654900.0
2014-07-17,121.28,138.96,139.93,138.57,139.48,969500.0
2014-07-18,121.75,139.5,140.97,139.4,140.09,940100.0
2014-07-21,122.49,140.35,140.73,138.65,138.65,744500.0
2014-07-22,124.98,143.2,144.09,140.53,140.6,1536400.0
2014-07-23,126.76,145.24,145.34,135.37,136.9,5960500.0
2014-07-24,128.22,146.91,148.8,144.3,144.99,3281800.0
2014-07-25,129.95,148.89,149.08,145.58,146.41,1587000.0
2014-07-28,128.85,147.63,149.24,147.5,148.87,1575800.0
2014-07-29,126.99,145.5,148.15,145.12,147.63,1536900.0
2014-07-30,124.62,142.79,146.13,141.63,145.45,2393500.0
2014-07-31,124.49,142.64,143.84,140.9,142.65,1902700.0
2014-08-01,125.25,143.51,145.6,141.55,142.16,1539600.0
2014-08-04,127.23,145.78,146.68,144.1,144.1,1233400.0
2014-08-05,125.58,143.89,146.36,143.32,144.69,1020600.0
2014-08-06,127.25,145.8,146.86,143.39,143.45,1104900.0
2014-08-07,124.44,142.58,146.25,142.22,146.1,1297100.0
2014-08-08,129.3,148.15,148.27,143.08,143.11,1670600.0
2014-08-11,128.92,147.72,148.98,147.49,148.43,941000.0
2014-08-12,127.21,145.75,148.27,145.04,147.47,774800.0
2014-08-13,127.13,145.66,146.7,144.45,146.33,1079800.0
2014-08-14,130.84,149.92,150.07,146.15,146.15,1455100.0
2014-08-15,129.55,148.44,150.64,147.09,150.59,698500.0
2014-08-18,131.13,150.25,150.96,149.29,149.5,920800.0
2014-08-19,133.45,152.9,153.37,150.86,151.0,1358100.0
2014-08-20,134.14,153.7,154.1,152.15,152.27,702100.0
2014-08-21,132.56,151.88,153.03,150.52,152.61,972300.0
2014-08-22,132.54,151.86,152.63,151.0,152.0,548200.0
2014-08-25,131.47,150.64,152.7,150.37,152.7,603500.0
2014-08-26,132.37,151.67,152.07,150.39,151.01,785200.0
2014-08-27,133.77,152.51,152.68,150.51,151.14,838600.0
2014-08-28,133.77,152.51,153.0,151.12,151.51,742800.0
2014-08-29,134.21,153.02,153.3,151.87,152.03,515400.0
2014-09-02,134.54,153.39,153.84,152.47,153.5,577200.0
2014-09-03,134.42,153.25,154.61,152.88,153.13,687000.0
2014-09-04,135.06,153.99,155.51,152.82,153.38,842600.0
2014-09-05,133.33,152.01,153.7,151.75,153.61,1077300.0
2014-09-08,133.83,152.58,154.47,151.2,151.33,959700.0
2014-09-09,132.67,151.26,152.67,149.74,152.67,604000.0
2014-09-10,134.65,153.52,153.74,151.09,151.09,770400.0
2014-09-11,134.52,153.37,153.72,152.62,152.88,523900.0
2014-09-12,133.42,152.11,153.97,151.69,153.35,735500.0
2014-09-15,134.35,153.17,155.19,151.9,152.6,949100.0
2014-09-16,133.85,152.6,154.32,151.75,152.3,765300.0
2014-09-17,135.35,154.31,154.97,152.82,152.82,650000.0
2014-09-18,134.98,153.89,155.09,153.53,155.04,547100.0
2014-09-19,136.67,155.82,156.13,154.0,154.76,1096400.0
2014-09-22,134.73,153.61,155.24,153.15,155.24,974600.0
2014-09-23,133.75,152.49,153.53,152.2,152.68,596400.0
2014-09-24,134.92,153.82,154.29,150.64,152.5,1039600.0
2014-09-25,132.03,150.53,153.76,150.28,153.07,686200.0
