,Adj Close,Close,High,Low,Open,Volume
2011-06-07,122.85,143.61,144.99,143.6,144.32,242400.0
2011-06-08,122.03,142.65,143.45,141.98,143.36,368500.0
2011-06-09,122.69,143.42,143.94,142.38,142.81,207400.0
2011-06-10,121.39,141.9,143.16,141.18,143.01,513400.0
2011-06-13,122.17,142.81,143.5,142.01,142.64,505000.0
2011-06-14,124.63,145.69,146.97,143.75,143.88,574500.0
2011-06-15,122.45,143.14,145.5,143.1,144.43,554400.0
2011-06-16,123.42,144.27,144.55,142.01,143.25,525300.0
2011-06-17,123.65,144.54,145.79,144.45,145.48,491600.0
2011-06-20,124.93,146.04,146.26,143.48,144.12,301400.0
2011-06-21,127.04,148.5,148.76,145.3,147.19,417300.0
2011-06-22,127.55,149.1,149.58,147.59,148.14,579200.0
2011-06-23,127.6,149.16,149.35,146.32,147.34,943000.0
2011-06-24,126.07,147.37,149.46,146.55,149.11,575500.0
2011-06-27,126.71,148.12,149.18,146.55,147.75,689000.0
2011-06-28,129.61,151.51,151.54,149.01,149.17,477900.0
2011-06-29,129.68,151.59,152.55,150.85,152.0,348800.0
2011-06-30,131.44,153.65,154.68,151.44,151.44,595500.0
2011-07-01,135.34,158.21,158.46,153.13,154.02,569100.0
2011-07-05,135.33,158.19,159.0,157.0,158.21,575500.0
2011-07-06,136.56,159.63,159.71,157.37,157.61,359200.0
2011-07-07,137.54,160.78,161.21,160.17,160.77,294300.0
2011-07-08,137.52,160.75,160.95,158.74,159.25,373800.0
2011-07-11,135.63,158.54,160.12,157.98,159.04,362900.0
2011-07-12,135.42,158.3,159.53,157.75,158.38,303900.0
2011-07-13,135.8,158.75,161.02,158.36,158.77,302500.0
2011-07-14,133.96,156.59,160.68,156.12,159.54,460300.0
2011-07-15,134.84,157.62,158.36,156.63,157.55,454300.0
2011-07-18,133.72,156.31,157.58,154.75,157.44,506600.0
2011-07-19,133.66,156.24,156.82,152.79,155.49,1012600.0
2011-07-20,133.16,155.66,157.65,154.53,157.45,464900.0
2011-07-21,133.6,156.17,157.89,155.33,156.57,694100.0
2011-07-22,132.98,155.45,156.72,154.73,156.15,339400.0
2011-07-25,132.46,154.84,155.92,153.39,154.15,528800.0
2011-07-26,128.31,149.99,154.48,149.55,154.48,626900.0
2011-07-27,127.26,148.76,150.61,146.32,150.0,879700.0
2011-07-28,127.33,148.84,152.93,147.83,148.76,728900.0
2011-07-29,126.93,148.37,149.62,146.32,146.32,615000.0
2011-08-01,126.01,147.3,149.76,145.66,149.59,859500.0
2011-08-02,120.99,141.43,146.99,141.27,146.03,843500.0
2011-08-03,122.14,142.78,143.78,139.15,141.36,834000.0
2011-08-04,117.42,136.63,140.89,136.47,140.46,831400.0
2011-08-05,119.03,138.5,141.88,134.72,138.45,1341700.0
2011-08-08,111.61,129.86,136.74,129.79,135.0,1466400.0
2011-08-09,113.94,132.57,133.44,124.33,131.64,1512400.0
2011-08-10,108.38,126.11,131.15,125.82,128.87,1277700.0
2011-08-11,114.49,133.22,135.53,126.8,127.16,976100.0
2011-08-12,116.75,135.84,137.36,133.88,134.51,680600.0
2011-08-15,119.09,138.57,139.43,136.26,138.01,817000.0
2011-08-16,117.97,137.26,139.95,136.55,136.98,632300.0
2011-08-17,117.81,137.08,138.67,135.65,138.0,325400.0
2011-08-18,112.54,130.95,133.6,129.41,133.51,868000.0
2011-08-19,112.02,130.34,134.59,129.27,129.27,989700.0
2011-08-22,114.03,132.68,134.09,131.52,133.24,731300.0
2011-08-23,118.73,138.15,138.22,132.0,133.28,531500.0
2011-08-24,121.16,140.98,141.1,137.19,137.73,639200.0
2011-08-25,118.62,138.02,141.91,137.27,141.2,452600.0
2011-08-26,122.94,143.05,143.13,135.56,136.95,525400.0
2011-08-29,127.7,148.59,148.75,145.65,145.65,530100.0
2011-08-30,129.27,150.41,151.35,147.81,148.18,500400.0
2011-08-31,132.44,154.1,156.85,151.81,151.81,880200.0
2011-09-01,129.74,150.96,155.71,149.73,153.01,833900.0
2011-09-02,127.54,148.4,150.38,145.85,147.4,568600.0
2011-09-06,128.05,148.99,149.19,143.57,144.27,813700.0
2011-09-07,131.53,153.04,153.54,150.24,151.43,659200.0
2011-09-08,131.02,152.45,154.62,151.82,152.07,657600.0
2011-09-09,128.25,149.22,152.58,147.27,151.13,675400.0
2011-09-12,130.39,151.72,151.88,147.15,147.26,749200.0
2011-09-13,135.16,157.27,158.82,151.84,152.0,1089200.0
2011-09-14,137.28,159.73,161.97,155.59,158.98,782600.0
2011-09-15,138.91,161.63,162.44,158.31,160.86,883400.0
2011-09-16,137.42,159.89,165.55,158.96,165.55,1347500.0
2011-09-19,137.82,160.36,161.0,155.76,156.1,577800.0
2011-09-20,137.91,160.47,163.98,159.32,160.86,424700.0
2011-09-21,134.97,157.05,161.32,156.95,160.09,582500.0
2011-09-22,132.77,154.49,155.28,151.71,152.25,1182500.0
2011-09-23,132.59,154.27,155.49,152.96,153.64,535300.0
2011-09-26,135.9,158.13,158.45,153.03,154.94,593200.0
2011-09-27,137.49,159.98,162.98,159.48,162.51,865200.0
2011-09-28,132.8,154.52,161.41,154.14,159.19,758300.0
2011-09-29,131.73,153.27,158.65,150.43,157.3,1010600.0
2011-09-30,128.52,149.54,153.55,149.35,151.16,660500.0
2011-10-03,123.64,143.86,148.27,143.58,147.21,1122900.0
2011-10-04,128.43,149.44,149.56,141.36,142.36,1200000.0
2011-10-05,130.2,151.49,152.03,147.62,148.78,512700.0
2011-10-06,130.83,152.23,152.63,148.0,149.03,819100.0
2011-10-07,128.91,149.99,153.67,149.4,153.49,679700.0
2011-10-10,132.49,154.16,155.07,152.31,154.07,525100.0
2011-10-11,132.64,154.33,155.13,152.63,153.75,632200.0
2011-10-12,136.5,158.82,160.88,154.95,154.98,811500.0
2011-10-13,134.25,156.21,157.65,154.08,157.61,529000.0
2011-10-14,135.71,157.91,160.96,156.74,158.71,577900.0
2011-10-17,133.29,155.09,157.98,154.59,157.64,611900.0
2011-10-18,142.92,166.3,167.42,156.7,157.5,1480700.0
2011-10-19,140.6,163.59,167.51,163.11,166.94,762900.0
2011-10-20,141.91,165.12,165.73,162.5,164.0,450200.0
2011-10-21,144.08,167.64,168.0,164.79,166.13,530700.0
2011-10-24,146.83,170.85,172.33,167.12,167.52,610600.0
2011-10-25,144.6,168.25,171.45,167.22,169.71,515200.0
2011-10-26,145.91,169.77,170.64,167.14,170.6,648500.0
2011-10-27,149.7,174.18,177.77,173.33,176.12,637200.0
2011-10-28,149.55,174.01,174.93,172.06,173.53,367300.0
2011-10-31,147.23,171.31,175.95,171.29,172.02,644300.0
2011-11-01,145.79,169.63,172.97,166.0,166.01,674200.0
2011-11-02,150.01,174.55,175.23,171.27,172.0,541700.0
2011-11-03,153.94,179.12,179.5,176.0,176.2,508000.0
2011-11-04,153.26,178.33,179.05,176.04,177.52,326200.0
2011-11-07,153.52,178.63,178.99,175.03,178.36,231600.0
2011-11-08,155.84,181.33,181.72,177.05,178.85,367100.0
2011-11-09,148.94,172.67,178.16,172.37,177.1,714400.0
2011-11-10,152.05,176.27,176.83,174.16,175.0,497500.0
2011-11-11,154.75,179.4,180.3,177.29,178.05,372600.0
2011-11-14,153.12,177.51,179.94,176.36,179.13,482000.0
2011-11-15,154.66,179.3,179.97,175.69,177.03,332400.0
2011-11-16,152.54,176.84,179.11,176.12,177.5,688000.0
2011-11-17,151.37,175.49,177.04,173.75,176.94,617500.0
2011-11-18,152.11,176.34,177.38,174.71,175.84,461700.0
2011-11-21,150.05,173.96,175.55,173.17,173.17,483000.0
2011-11-22,150.17,174.09,176.11,173.33,174.04,517300.0
2011-11-23,146.15,169.43,173.21,168.98,172.56,304500.0
2011-11-25,146.91,170.31,172.1,168.77,169.76,165800.0
2011-11-28,151.58,175.73,177.71,174.72,175.0,378900.0
2011-11-29,152.24,176.49,178.06,175.36,176.65,427600.0
2011-11-30,161.22,186.9,187.47,179.71,181.27,956100.0
2011-12-01,160.7,186.3,189.04,185.9,186.9,416400.0
2011-12-02,160.61,186.2,191.84,186.07,188.76,430400.0
2011-12-05,161.57,187.31,189.17,186.5,189.0,358900.0
2011-12-06,160.63,186.22,188.65,186.17,187.81,428900.0
2011-12-07,159.88,185.35,186.08,183.38,185.08,337400.0
2011-12-08,158.09,183.28,185.63,182.81,184.37,291500.0
2011-12-09,160.89,186.52,187.12,183.96,184.28,325600.0
2011-12-12,158.58,183.84,185.0,182.48,183.5,305400.0
2011-12-13,155.8,180.62,185.92,179.6,185.01,318600.0
2011-12-14,153.62,178.09,181.01,177.36,180.2,361300.0
2011-12-15,153.9,178.42,179.98,177.34,179.98,546400.0
2011-12-16,154.39,178.99,182.84,178.49,180.0,528800.0
2011-12-19,156.74,181.71,183.5,179.92,180.17,488200.0
2011-12-20,161.05,186.71,186.84,183.17,183.17,402600.0
2011-12-21,161.71,187.47,187.72,184.41,186.65,309000.0
2011-12-22,160.84,186.46,187.33,184.24,187.28,419600.0
2011-12-23,163.32,189.34,189.43,186.05,187.38,222000.0
2011-12-27,165.88,192.31,193.21,188.12,189.2,408800.0
2011-12-28,162.91,188.87,192.67,187.26,192.67,398900.0
2011-12-29,163.57,189.63,190.59,188.23,188.99,321900.0
2011-12-30,161.47,187.19,189.7,187.04,189.7,218000.0
2012-01-03,160.09,185.59,191.47,185.54,191.29,694300.0
2012-01-04,162.05,187.87,188.18,184.37,184.59,734200.0
2012-01-05,164.06,190.2,190.54,185.6,186.75,426800.0
2012-01-06,164.18,190.34,191.0,188.96,189.83,289600.0
2012-01-09,164.86,191.13,192.09,190.01,190.36,221500.0
2012-01-10,164.98,191.26,193.49,190.51,193.0,362600.0
2012-01-11,166.48,193.0,193.51,190.37,191.08,231800.0
2012-01-12,167.41,194.08,195.0,193.82,194.05,326900.0
2012-01-13,169.67,196.7,197.05,192.0,192.0,331700.0
2012-01-17,172.9,200.45,201.23,198.36,198.36,518100.0
2012-01-18,174.33,202.1,202.3,198.01,199.48,530400.0
2012-01-19,174.33,202.1,203.44,201.02,203.04,453200.0
2012-01-20,173.08,200.65,202.94,200.34,202.25,459300.0
2012-01-23,174.8,202.65,204.37,201.67,201.69,321000.0
2012-01-24,175.54,203.51,204.62,201.16,201.46,356900.0
2012-01-25,168.35,195.17,199.36,190.59,197.1,1065300.0
2012-01-26,166.13,192.6,195.18,191.84,194.44,677200.0
2012-01-27,166.63,193.18,194.11,191.19,191.22,435800.0
2012-01-30,167.18,193.82,194.37,191.45,192.0,271400.0
2012-01-31,164.53,190.74,195.51,190.34,194.48,522600.0
2012-02-01,166.8,193.37,194.25,191.83,191.84,260500.0
2012-02-02,169.33,196.31,196.63,193.65,193.65,416900.0
2012-02-03,175.15,203.06,203.5,197.75,197.75,580200.0
2012-02-06,174.94,202.81,203.65,201.72,201.72,417300.0
2012-02-07,174.11,201.85,204.17,200.38,201.99,421800.0
2012-02-08,174.02,201.75,202.24,200.52,202.0,324400.0
2012-02-09,174.41,201.54,202.0,198.83,201.03,204200.0
2012-02-10,173.22,200.16,200.45,197.7,199.94,282600.0
2012-02-13,180.4,208.46,209.57,202.0,202.0,528300.0
2012-02-14,180.96,209.1,209.9,207.18,207.85,350200.0
2012-02-15,179.86,207.83,209.89,207.57,209.57,350300.0
2012-02-16,180.77,208.88,209.43,207.51,208.0,210300.0
2012-02-17,180.77,208.88,209.9,207.19,209.9,244200.0
2012-02-21,178.98,206.82,209.9,205.98,209.9,244200.0
2012-02-22,178.57,206.34,207.65,205.35,205.35,149100.0
2012-02-23,179.98,207.97,208.07,205.5,205.99,161100.0
2012-02-24,179.39,207.29,208.57,206.53,208.34,175900.0
2012-02-27,181.89,210.18,210.92,205.6,205.79,234600.0
2012-02-28,180.9,209.04,212.0,207.73,209.86,205100.0
2012-02-29,179.77,207.73,210.0,207.05,209.19,320900.0
2012-03-01,179.85,207.82,209.59,206.7,208.01,367500.0
2012-03-02,180.09,208.1,208.33,206.5,207.84,270200.0
2012-03-05,180.84,208.96,209.33,207.11,208.11,210900.0
2012-03-06,177.88,205.54,207.72,204.67,207.68,321500.0
2012-03-07,178.38,206.12,207.42,205.92,206.2,298800.0
2012-03-08,179.62,207.56,209.28,206.86,207.98,344500.0
2012-03-09,183.27,211.77,213.0,208.09,208.5,363900.0
2012-03-12,184.7,213.43,214.69,211.87,212.26,301100.0
2012-03-13,187.32,216.45,216.62,213.4,214.55,358600.0
2012-03-14,187.02,216.11,217.09,215.03,216.08,283200.0
2012-03-15,187.34,216.48,216.77,213.81,216.18,217600.0
2012-03-16,185.28,214.09,216.45,214.09,216.45,394800.0
2012-03-19,184.05,212.68,214.09,211.66,214.0,366700.0
2012-03-20,183.63,212.19,212.68,209.72,211.7,486000.0
2012-03-21,185.81,214.71,216.0,211.95,212.59,269100.0
2012-03-22,184.86,213.61,214.07,211.28,213.71,307300.0
2012-03-23,185.82,214.72,215.42,210.16,212.63,450500.0
2012-03-26,188.66,218.0,218.27,216.11,216.57,298300.0
2012-03-27,189.84,219.36,221.84,217.71,218.26,435600.0
2012-03-28,187.16,216.27,218.88,214.03,218.88,257600.0
2012-03-29,188.27,217.55,217.79,214.26,215.16,254600.0
2012-03-30,185.9,214.81,218.29,214.81,218.04,327800.0
2012-04-02,188.82,218.19,219.07,213.63,214.65,264600.0
2012-04-03,189.94,219.48,219.96,216.75,218.23,260100.0
2012-04-04,188.17,217.43,218.34,216.18,218.24,311500.0
2012-04-05,188.03,217.27,217.9,215.94,216.47,175000.0
2012-04-09,185.02,213.8,214.79,212.09,214.25,162700.0
2012-04-10,179.68,207.62,213.79,207.54,213.02,392700.0
2012-04-11,183.13,211.61,213.92,208.68,213.92,440100.0
2012-04-12,185.2,214.0,216.04,209.04,210.0,453200.0
2012-04-13,184.49,213.18,214.9,209.46,209.46,383900.0
2012-04-16,186.57,215.59,217.47,213.15,213.15,526800.0
2012-04-17,186.61,215.63,216.49,210.0,211.01,1014100.0
2012-04-18,187.58,216.75,218.57,213.34,216.08,587600.0
2012-04-19,184.56,213.26,216.84,211.96,216.84,507000.0
2012-04-20,190.3,219.9,221.0,213.14,213.74,637300.0
2012-04-23,182.81,211.24,218.99,210.92,218.99,818300.0
2012-04-24,176.55,204.01,210.87,199.54,210.87,2017100.0
2012-04-25,180.39,208.44,209.57,204.01,204.88,1196100.0
2012-04-26,181.27,209.46,210.01,206.44,208.98,772200.0
2012-04-27,184.18,212.83,213.0,208.92,210.0,985700.0
2012-04-30,179.85,207.82,210.84,207.26,209.25,520500.0
2012-05-01,179.86,207.83,209.62,205.79,208.43,460200.0
2012-05-02,180.9,209.03,209.21,203.3,204.84,564300.0
2012-05-03,177.98,205.66,209.98,204.79,209.98,487100.0
2012-05-04,174.6,201.75,204.13,201.66,202.24,452400.0
2012-05-07,177.15,204.7,205.94,200.0,200.7,416400.0
2012-05-08,175.91,203.27,203.96,199.85,203.34,622600.0
2012-05-09,174.6,201.76,203.54,198.01,199.5,396100.0
2012-05-10,175.86,202.4,204.9,201.99,203.7,461400.0
2012-05-11,169.05,194.57,201.48,194.44,201.42,1377500.0
2012-05-14,166.17,191.25,195.35,190.32,195.35,832500.0
2012-05-15,166.62,191.77,193.49,190.14,192.16,543100.0
2012-05-16,166.62,191.77,193.99,191.77,193.11,445700.0
2012-05-17,163.69,188.4,192.15,187.44,191.77,873300.0
2012-05-18,161.81,186.23,190.29,185.73,189.54,784900.0
2012-05-21,164.2,188.99,189.36,186.25,186.71,570200.0
2012-05-22,168.18,193.57,194.28,188.98,190.29,844200.0
2012-05-23,169.82,195.45,195.63,190.47,192.06,925000.0
2012-05-24,169.29,194.84,198.75,193.85,196.0,523100.0
2012-05-25,168.47,193.9,195.99,193.51,195.38,278600.0
2012-05-29,170.59,196.34,196.52,194.46,194.66,485500.0
2012-05-30,170.0,195.66,196.95,194.03,195.74,429400.0
2012-05-31,168.25,193.65,196.07,189.76,195.38,643200.0
2012-06-01,163.56,188.25,191.13,188.24,189.87,797100.0
2012-06-04,162.91,187.5,189.41,185.42,188.59,781000.0
2012-06-05,154.61,177.95,183.78,172.5,183.78,2428700.0
2012-06-06,158.46,182.38,183.87,178.52,179.38,1292100.0
2012-06-07,161.38,185.74,187.74,184.22,184.64,934000.0
2012-06-08,165.06,189.98,190.33,186.71,187.62,920700.0
2012-06-11,157.16,180.88,190.67,180.38,189.24,1199800.0
2012-06-12,157.77,181.58,182.34,178.36,180.73,1100200.0
2012-06-13,153.98,177.22,182.41,175.93,182.41,728100.0
2012-06-14,153.87,177.1,179.58,175.52,177.68,636100.0
2012-06-15,156.85,180.52,180.52,177.15,177.15,615900.0
2012-06-18,157.59,181.38,181.7,177.33,178.0,602300.0
2012-06-19,164.23,189.02,189.5,183.9,183.9,1140800.0
2012-06-20,164.56,189.4,191.59,187.08,190.09,971300.0
2012-06-21,160.01,184.16,191.02,183.16,190.35,806100.0
2012-06-22,162.31,186.81,187.07,183.08,184.43,717000.0
2012-06-25,159.64,183.74,185.86,181.73,185.86,755200.0
2012-06-26,159.39,183.45,184.52,181.0,184.52,459100.0
2012-06-27,160.4,184.61,186.17,179.78,179.78,464600.0
2012-06-28,158.52,182.45,184.05,180.11,182.85,769300.0
2012-06-29,166.16,191.24,191.66,184.84,184.84,758400.0
2012-07-02,165.17,190.1,191.6,187.07,190.69,464300.0
2012-07-03,168.02,193.38,194.4,188.68,189.61,450000.0
2012-07-05,166.71,191.87,193.4,191.34,193.4,389600.0
2012-07-06,163.14,187.77,191.26,187.39,189.02,422800.0
2012-07-09,163.37,188.03,189.55,184.22,187.73,550800.0
2012-07-10,160.35,184.55,189.99,183.29,188.66,489800.0
2012-07-11,155.54,179.02,185.43,177.97,184.89,1215300.0
2012-07-12,161.11,185.43,186.24,176.5,176.8,1208000.0
2012-07-13,164.87,189.76,189.99,185.2,185.2,531000.0
2012-07-16,163.42,188.09,190.22,186.14,189.71,541700.0
2012-07-17,164.19,188.97,190.33,186.91,188.5,666500.0
2012-07-18,182.95,210.57,211.36,189.94,189.94,2344300.0
2012-07-19,178.74,205.72,210.57,204.79,210.5,1155600.0
2012-07-20,177.94,204.8,205.5,202.16,204.77,1043000.0
2012-07-23,177.45,204.24,205.35,198.26,200.99,442800.0
2012-07-24,172.68,198.75,205.49,195.78,205.0,834300.0
2012-07-25,173.09,199.22,201.53,197.5,199.83,424100.0
2012-07-26,175.73,202.26,208.71,199.13,202.33,382600.0
2012-07-27,180.51,207.76,207.94,202.61,203.49,499600.0
2012-07-30,180.33,207.55,208.71,205.67,208.16,497000.0
2012-07-31,177.97,204.83,207.96,204.34,207.96,415800.0
2012-08-01,176.39,203.01,205.95,202.2,205.81,424800.0
2012-08-02,174.87,201.27,205.22,199.26,202.62,485100.0
2012-08-03,178.37,205.29,206.09,202.41,204.91,386100.0
2012-08-06,179.46,206.55,208.1,204.82,206.35,298600.0
2012-08-07,180.91,208.22,209.97,207.55,208.53,309000.0
2012-08-08,179.39,206.47,208.0,205.41,207.88,284300.0
2012-08-09,178.38,204.51,206.1,203.71,205.13,321000.0
2012-08-10,175.09,200.74,200.98,197.16,200.22,647300.0
2012-08-13,175.56,201.28,201.35,198.49,199.67,262600.0
2012-08-14,175.49,201.2,204.04,200.74,202.91,250800.0
2012-08-15,176.53,202.39,203.11,200.82,201.0,247200.0
2012-08-16,179.77,206.1,206.63,201.06,202.25,308500.0
2012-08-17,180.8,207.28,207.7,204.47,206.97,313000.0
2012-08-20,179.51,205.8,207.74,204.07,207.74,195700.0
2012-08-21,177.6,203.62,206.5,203.35,205.93,331800.0
2012-08-22,178.86,205.06,206.82,202.31,202.47,259600.0
2012-08-23,178.05,204.13,205.21,202.87,203.52,271500.0
2012-08-24,178.8,204.99,206.3,202.78,203.67,187700.0
2012-08-27,179.98,206.34,207.66,204.54,205.48,319200.0
2012-08-28,179.66,205.98,209.11,204.54,205.34,514400.0
2012-08-29,178.29,204.41,206.57,203.43,206.37,291700.0
2012-08-30,178.17,204.27,205.27,202.45,202.54,330300.0
2012-08-31,179.64,205.96,207.83,205.0,206.21,361000.0
2012-09-04,182.51,209.25,211.31,205.78,206.13,735500.0
2012-09-05,177.45,203.44,209.24,203.44,208.48,544100.0
2012-09-06,177.63,203.65,205.05,202.0,204.17,723800.0
2012-09-07,177.71,203.74,206.43,203.48,203.79,509700.0
2012-09-10,177.05,202.99,205.16,202.8,204.67,414500.0
2012-09-11,177.65,203.67,204.34,202.05,202.98,431100.0
2012-09-12,180.36,206.78,206.83,203.37,204.35,501500.0
2012-09-13,179.61,205.92,209.79,202.11,202.7,752900.0
2012-09-14,179.69,206.01,209.84,205.85,207.1,709100.0
2012-09-17,179.79,206.13,207.53,205.12,205.12,301600.0
2012-09-18,178.68,204.85,206.64,204.31,206.17,224600.0
2012-09-19,177.72,203.75,205.11,203.46,204.9,259400.0
2012-09-20,178.16,204.26,204.49,200.97,203.2,374100.0
2012-09-21,177.09,203.03,205.63,202.83,205.23,328000.0
2012-09-24,177.52,203.52,204.34,201.53,202.23,290000.0
2012-09-25,180.26,206.66,208.71,203.74,204.22,656600.0
2012-09-26,180.76,207.24,208.47,205.48,206.32,712700.0
2012-09-27,181.28,207.84,208.67,204.53,208.67,486200.0
2012-09-28,181.75,208.37,209.57,206.19,207.53,469500.0
2012-10-01,184.14,211.11,214.4,207.57,208.9,725600.0
2012-10-02,185.58,212.76,213.13,210.73,211.78,496700.0
2012-10-03,185.02,212.12,213.58,211.15,213.49,411600.0
2012-10-04,186.45,213.76,215.45,212.26,213.33,413600.0
2012-10-05,187.96,215.49,216.62,213.44,215.0,470100.0
2012-10-08,186.33,213.62,214.54,212.87,214.27,257400.0
2012-10-09,184.03,210.99,213.84,210.14,213.84,387700.0
2012-10-10,182.79,209.57,211.11,208.7,210.99,264100.0
2012-10-11,189.03,216.72,218.23,211.5,212.17,794400.0
2012-10-12,187.21,214.63,216.6,213.33,216.09,366800.0
2012-10-15,188.28,215.86,215.95,213.37,215.56,524200.0
2012-10-16,182.8,209.58,210.6,197.18,202.06,2143600.0
2012-10-17,182.53,209.27,211.2,208.74,210.0,748400.0
2012-10-18,182.82,209.6,210.68,208.39,209.76,840400.0
2012-10-19,179.51,205.8,210.28,205.53,209.44,826600.0
2012-10-22,179.09,205.32,206.67,200.47,200.47,527300.0
2012-10-23,178.13,204.22,206.2,202.34,202.88,503000.0
2012-10-24,173.9,199.37,206.16,198.94,204.95,773900.0
2012-10-25,174.12,199.63,202.11,198.63,200.85,636800.0
2012-10-26,172.25,197.48,200.0,196.2,199.96,976900.0
2012-10-29,,,,,,
2012-10-31,175.68,201.41,206.0,199.61,200.94,846400.0
2012-11-01,174.9,200.52,204.58,200.35,201.83,796800.0
2012-11-02,175.37,201.06,204.0,200.88,201.53,515300.0
2012-11-05,176.62,202.49,202.78,198.82,200.0,687800.0
2012-11-06,177.13,203.08,204.41,199.84,200.76,848200.0
2012-11-07,173.77,198.44,203.8,198.28,200.93,487400.0
2012-11-08,170.98,195.25,199.41,195.02,198.38,590200.0
2012-11-09,170.42,194.61,197.12,192.83,195.68,1135100.0
2012-11-12,169.37,193.42,195.73,191.32,192.96,774900.0
2012-11-13,168.83,192.8,195.33,190.94,192.79,998800.0
2012-11-14,165.3,188.77,192.96,185.58,192.96,1403000.0
2012-11-15,163.82,187.08,190.7,184.78,188.48,1817300.0
2012-11-16,164.48,187.83,190.96,187.04,188.38,1252400.0
2012-11-19,167.43,191.2,191.27,189.0,189.4,763300.0
2012-11-20,167.73,191.54,192.48,190.58,190.89,769700.0
2012-11-21,166.72,190.39,192.45,189.87,191.48,626400.0
2012-11-23,167.7,191.51,192.04,189.98,190.87,247400.0
2012-11-26,166.75,190.42,191.94,189.11,191.27,982100.0
2012-11-27,166.94,190.64,191.43,188.47,189.14,458700.0
2012-11-28,167.77,191.59,191.92,188.8,189.3,467400.0
2012-11-29,169.88,194.0,194.79,191.9,192.69,547500.0
2012-11-30,169.9,194.02,194.91,192.91,193.95,1472400.0
2012-12-03,168.49,192.41,194.99,192.2,194.69,431800.0
2012-12-04,168.2,192.08,193.56,191.71,192.15,404200.0
2012-12-05,168.31,192.21,194.36,191.59,191.88,429500.0
2012-12-06,166.92,190.62,190.8,186.59,186.84,467100.0
2012-12-07,167.33,191.09,191.91,190.09,190.79,317300.0
2012-12-10,169.05,193.05,193.37,191.09,191.27,363300.0
2012-12-11,169.72,193.81,193.97,191.63,193.56,419500.0
2012-12-12,168.21,192.09,194.72,191.85,194.19,1086400.0
2012-12-13,166.81,190.49,192.29,189.92,191.93,730700.0
2012-12-14,166.61,190.26,191.22,189.94,190.8,454700.0
2012-12-17,167.83,191.66,191.99,190.06,191.34,327800.0
2012-12-18,170.9,195.16,195.49,191.26,192.45,589500.0
2012-12-19,173.34,197.95,198.98,194.31,195.22,650300.0
2012-12-20,172.46,196.94,198.7,195.71,197.77,476700.0
2012-12-21,175.14,200.0,200.24,194.75,195.03,880900.0
2012-12-24,174.65,199.44,199.84,197.25,198.16,227200.0
2012-12-26,174.16,198.88,199.99,198.41,199.34,450500.0
2012-12-27,175.59,200.52,201.0,198.47,198.54,403700.0
2012-12-28,173.56,198.2,200.26,198.08,199.72,241900.0
2012-12-31,177.21,202.37,202.43,196.98,197.79,375900.0
2013-01-02,181.91,207.73,207.88,204.88,205.39,420700.0
2013-01-03,181.33,207.07,208.5,205.87,207.64,325800.0
2013-01-04,182.51,208.42,208.57,206.28,207.33,301800.0
2013-01-07,181.37,207.12,207.62,205.94,207.16,187000.0
2013-01-08,178.34,203.66,207.86,203.66,207.86,450400.0
2013-01-09,179.57,205.06,206.67,203.84,203.84,403900.0
2013-01-10,178.42,203.75,203.99,201.49,203.99,812500.0
2013-01-11,179.19,204.63,205.99,203.18,203.18,309800.0
2013-01-14,181.26,206.99,208.27,206.45,206.54,515100.0
2013-01-15,182.2,208.07,208.22,205.66,206.97,460000.0
2013-01-16,182.31,208.19,208.64,206.52,207.6,256400.0
2013-01-17,184.19,210.34,210.44,202.83,208.97,534300.0
2013-01-18,184.09,210.23,210.4,208.4,210.4,573300.0
2013-01-22,184.3,210.47,211.23,209.08,210.12,320800.0
2013-01-23,183.71,209.79,211.01,208.24,210.21,444700.0
2013-01-24,187.67,214.31,215.79,204.19,204.98,908900.0
2013-01-25,190.1,217.09,217.11,213.71,214.62,434600.0
2013-01-28,189.72,216.65,217.48,215.07,216.85,400300.0
2013-01-29,191.43,218.61,219.29,215.89,216.54,436900.0
2013-01-30,191.38,218.55,219.26,216.86,218.25,601300.0
2013-01-31,190.74,217.82,218.91,216.23,217.68,562300.0
2013-02-01,192.32,219.62,222.05,218.28,219.36,398600.0
2013-02-04,190.15,217.14,219.33,215.23,217.31,692200.0
2013-02-05,191.51,218.7,218.74,216.84,217.89,469900.0
2013-02-06,190.78,217.87,218.66,216.33,217.35,420000.0
2013-02-07,189.72,215.86,218.21,215.09,216.77,428800.0
2013-02-08,190.47,216.71,218.24,215.6,216.28,414200.0
2013-02-11,191.26,217.61,217.99,216.38,216.4,438900.0
2013-02-12,196.08,223.09,223.2,218.85,219.7,583000.0
2013-02-13,198.3,225.62,226.32,222.46,222.46,560900.0
2013-02-14,198.89,226.29,226.54,224.63,225.1,388900.0
2013-02-15,201.69,229.48,231.02,226.85,226.93,590500.0
2013-02-19,201.38,229.13,230.41,228.68,229.19,369200.0
2013-02-20,199.2,226.65,230.22,226.51,229.44,268400.0
2013-02-21,196.66,223.75,226.41,223.18,226.02,279200.0
2013-02-22,197.63,224.86,225.91,224.02,224.02,282400.0
2013-02-25,194.66,221.48,226.12,221.48,225.54,286700.0
2013-02-26,196.08,223.09,224.4,221.07,222.08,285800.0
2013-02-27,200.06,227.62,228.57,222.03,223.24,246400.0
2013-02-28,199.04,226.46,228.2,225.71,227.67,340200.0
