,Adj Close,Close,High,Low,Open,Volume
2013-01-22,76.24,88.45,88.45,87.03,87.39,835400.0
2013-01-23,77.07,89.41,89.89,87.93,88.04,1449800.0
2013-01-24,76.84,89.15,90.08,89.01,89.46,1424200.0
2013-01-25,77.27,89.65,90.0,89.27,89.86,1110300.0
2013-01-28,77.65,90.09,90.37,89.2,89.99,835700.0
2013-01-29,77.48,89.89,90.21,89.14,89.9,745900.0
2013-01-30,75.95,88.12,90.75,86.58,86.69,1838500.0
2013-01-31,76.88,89.19,89.45,87.95,87.99,1222200.0
2013-02-01,78.35,90.9,91.05,89.05,89.31,1612300.0
2013-02-04,77.55,89.97,90.81,89.68,90.21,873700.0
2013-02-05,78.17,90.69,91.35,90.43,90.46,888800.0
2013-02-06,78.43,90.99,91.27,90.31,90.37,875800.0
2013-02-07,78.02,90.52,91.31,89.91,91.14,911400.0
2013-02-08,78.42,90.98,91.37,90.59,90.71,752600.0
2013-02-11,78.38,90.93,91.16,90.23,90.81,433000.0
2013-02-12,78.73,91.34,91.55,90.9,91.14,757800.0
2013-02-13,78.82,91.45,91.99,91.32,91.34,720500.0
2013-02-14,78.71,90.85,90.88,89.33,89.92,839800.0
2013-02-15,78.63,90.76,91.78,90.54,91.01,719400.0
2013-02-19,78.71,90.85,91.84,90.55,91.17,1044400.0
2013-02-20,77.59,89.55,91.42,89.44,90.98,1136200.0
2013-02-21,76.86,88.71,89.34,88.18,89.14,1016300.0
2013-02-22,78.03,90.06,90.48,89.29,89.29,938000.0
2013-02-25,76.38,88.16,90.72,88.13,90.41,1001500.0
2013-02-26,76.92,88.78,89.09,87.57,88.72,776000.0
2013-02-27,78.3,90.38,90.74,88.52,88.69,683700.0
2013-02-28,78.27,90.34,91.41,89.95,90.42,802300.0
2013-03-01,77.35,89.28,90.45,88.38,89.72,985200.0
2013-03-04,76.32,88.09,88.96,87.12,88.92,1170200.0
2013-03-05,77.55,89.51,90.29,88.93,88.94,1084200.0
2013-03-06,77.68,89.66,90.33,89.46,89.95,740600.0
2013-03-07,78.66,90.79,90.93,89.77,89.8,674400.0
2013-03-08,78.5,90.6,90.77,89.29,90.32,980100.0
2013-03-11,78.03,90.06,90.52,89.92,90.28,917000.0
2013-03-12,76.71,88.54,90.0,88.21,90.0,1188500.0
2013-03-13,77.03,88.91,88.96,87.71,88.41,815300.0
2013-03-14,77.43,89.37,89.38,88.16,89.2,1058700.0
2013-03-15,76.71,88.54,89.37,87.9,89.07,1392300.0
2013-03-18,75.77,87.45,88.27,86.97,87.58,846000.0
2013-03-19,75.12,86.71,88.0,86.08,87.63,749500.0
2013-03-20,75.25,86.85,87.76,86.43,87.3,1053000.0
2013-03-21,74.65,86.16,87.45,85.21,86.89,1517200.0
2013-03-22,74.46,85.94,86.63,85.61,86.46,1025200.0
2013-03-25,73.8,85.18,86.39,84.57,86.19,902600.0
2013-03-26,73.51,84.85,85.57,84.18,85.34,1344600.0
2013-03-27,73.68,85.04,85.21,83.58,84.09,1005500.0
2013-03-28,74.81,86.35,86.44,84.76,85.32,957500.0
2013-04-01,73.35,84.66,86.39,84.58,86.29,616700.0
2013-04-02,73.06,84.33,85.26,83.94,85.08,1052200.0
2013-04-03,73.29,84.59,84.85,83.13,84.14,1536600.0
2013-04-04,75.33,86.95,87.24,84.59,84.75,1839700.0
2013-04-05,76.23,87.99,88.26,85.23,85.77,1578600.0
2013-04-08,75.45,87.09,88.02,86.07,87.95,1239600.0
2013-04-09,75.87,87.57,88.14,86.77,87.13,847800.0
2013-04-10,76.94,88.8,88.82,87.29,87.66,841200.0
2013-04-11,77.1,88.99,89.79,88.58,88.75,1142900.0
2013-04-12,75.92,87.63,88.64,87.43,88.61,735100.0
2013-04-15,72.2,83.33,87.02,83.3,86.99,1592200.0
2013-04-16,73.44,84.76,84.92,83.51,84.06,976000.0
2013-04-17,72.62,83.82,84.01,83.21,83.93,813300.0
2013-04-18,71.8,82.87,84.57,82.48,84.03,883400.0
2013-04-19,72.07,83.18,83.23,82.25,83.06,917900.0
2013-04-22,72.79,84.02,84.38,82.03,83.18,988800.0
2013-04-23,73.68,85.04,85.08,83.72,84.23,977100.0
2013-04-24,74.77,86.3,88.0,84.91,85.12,1722800.0
2013-04-25,75.25,86.85,87.06,85.11,86.23,1643800.0
2013-04-26,73.53,84.87,87.05,84.68,86.9,965200.0
2013-04-29,73.51,84.85,85.48,84.47,85.21,714100.0
2013-04-30,73.45,84.78,85.35,83.82,84.89,1003800.0
2013-05-01,71.32,82.32,84.5,82.21,84.48,1156400.0
2013-05-02,71.91,83.0,83.94,82.74,83.06,1106900.0
2013-05-03,73.72,85.09,85.81,84.16,84.32,913600.0
2013-05-06,74.69,86.21,86.62,84.61,84.98,842800.0
2013-05-07,76.16,87.91,88.1,86.21,86.53,1149200.0
2013-05-08,76.89,88.75,88.78,87.4,87.74,702600.0
2013-05-09,76.65,87.95,88.79,87.71,87.92,717500.0
2013-05-10,76.62,87.92,88.42,87.57,87.96,524800.0
2013-05-13,77.28,88.67,88.72,87.53,87.68,883100.0
2013-05-14,78.43,89.99,90.14,88.54,88.69,844500.0
2013-05-15,78.13,89.65,89.94,88.95,89.57,652300.0
2013-05-16,77.93,89.42,90.2,89.17,89.18,714600.0
2013-05-17,79.26,90.95,90.96,89.56,89.65,741400.0
2013-05-20,79.23,90.91,91.67,90.3,90.61,539400.0
2013-05-21,79.04,90.69,91.5,90.12,91.05,549700.0
2013-05-22,77.21,88.59,91.0,87.94,90.69,930700.0
2013-05-23,76.56,87.85,88.58,87.49,87.97,794700.0
2013-05-24,76.18,87.41,87.72,86.65,87.41,624500.0
2013-05-28,77.16,88.54,89.4,87.89,89.34,543800.0
2013-05-29,76.64,87.94,89.07,87.9,88.15,467500.0
2013-05-30,77.21,88.6,89.4,87.93,88.05,422700.0
2013-05-31,76.71,88.02,90.27,87.66,88.21,1069600.0
2013-06-03,76.86,88.19,88.76,86.71,88.41,856600.0
2013-06-04,76.25,87.49,89.07,87.07,88.3,686400.0
2013-06-05,74.64,85.65,87.57,85.45,87.16,597800.0
2013-06-06,74.43,85.4,86.18,84.98,85.66,846100.0
2013-06-07,75.27,86.37,86.96,85.69,85.97,1239400.0
2013-06-10,75.3,86.4,86.98,86.16,86.84,690400.0
2013-06-11,74.35,85.31,85.96,85.11,85.52,639900.0
2013-06-12,73.43,84.26,86.19,84.07,86.1,680200.0
2013-06-13,75.51,86.64,86.77,83.26,84.31,760700.0
2013-06-14,75.55,86.69,87.1,86.04,86.53,748200.0
2013-06-17,75.71,86.87,87.33,85.71,87.24,744000.0
2013-06-18,76.79,88.11,88.2,86.42,86.9,601700.0
2013-06-19,75.72,86.88,88.45,86.86,88.01,510600.0
2013-06-20,72.85,83.59,85.94,83.32,85.84,1171200.0
2013-06-21,73.08,83.85,84.8,83.19,84.22,822300.0
2013-06-24,71.3,81.81,82.9,80.6,82.79,1161900.0
2013-06-25,72.57,83.27,83.64,82.3,82.67,850500.0
2013-06-26,72.75,83.48,84.45,83.44,84.12,824600.0
2013-06-27,73.39,84.21,84.64,83.96,84.31,880000.0
2013-06-28,72.46,83.14,84.38,83.13,83.84,1834600.0
2013-07-01,74.07,84.99,85.19,83.59,84.11,1106600.0
2013-07-02,73.91,84.81,85.31,84.19,84.81,1008800.0
2013-07-03,73.89,84.79,85.23,84.0,84.54,527600.0
2013-07-05,75.59,86.74,86.79,85.33,85.68,486200.0
2013-07-08,76.24,87.48,87.92,86.94,87.47,967500.0
2013-07-09,76.83,88.16,88.62,87.93,88.01,484000.0
2013-07-10,76.26,87.5,88.21,86.8,87.93,847300.0
2013-07-11,78.4,89.96,90.09,88.34,88.34,776600.0
2013-07-12,79.23,90.91,91.03,89.57,90.0,964700.0
2013-07-15,79.61,91.35,91.44,90.67,90.83,686100.0
2013-07-16,79.32,91.01,91.98,90.71,91.5,751900.0
2013-07-17,80.37,92.22,92.37,91.19,91.5,896400.0
2013-07-18,81.3,93.29,93.38,92.0,92.24,757800.0
2013-07-19,80.89,92.82,93.38,91.95,93.21,870200.0
2013-07-22,80.79,92.7,92.79,89.26,92.2,626700.0
2013-07-23,81.08,93.04,93.07,92.1,92.99,639100.0
2013-07-24,80.2,92.02,93.3,91.6,93.3,646400.0
2013-07-25,79.65,91.39,91.71,90.63,91.54,686400.0
2013-07-26,79.14,90.81,91.45,90.24,91.0,959500.0
2013-07-29,78.91,90.55,91.72,90.15,90.4,840400.0
2013-07-30,83.34,95.63,96.34,92.5,93.24,2269400.0
2013-07-31,84.4,96.85,97.43,94.85,94.85,1369400.0
2013-08-01,86.44,99.18,99.68,97.6,97.68,1411600.0
2013-08-02,87.24,100.1,100.13,96.69,99.0,977000.0
2013-08-05,87.24,100.1,100.19,98.88,100.0,751200.0
2013-08-06,86.62,99.39,100.18,99.2,99.98,847400.0
2013-08-07,86.02,98.7,99.61,98.13,99.32,638700.0
2013-08-08,87.19,99.52,100.22,98.91,99.05,625900.0
2013-08-09,86.49,98.72,99.93,98.42,99.4,629100.0
2013-08-12,86.63,98.88,99.46,98.0,98.36,866000.0
2013-08-13,86.86,99.14,99.53,98.53,99.07,804000.0
2013-08-14,86.56,98.8,99.23,98.36,99.23,447300.0
2013-08-15,84.72,96.7,100.13,93.47,100.13,721800.0
2013-08-16,85.02,97.04,97.83,96.2,96.33,567000.0
2013-08-19,84.86,96.86,97.35,96.46,96.74,588200.0
2013-08-20,85.25,97.31,97.66,96.31,96.91,405300.0
2013-08-21,85.18,97.22,98.09,96.63,97.01,574300.0
2013-08-22,87.44,99.8,99.95,97.6,97.61,642400.0
2013-08-23,86.56,98.8,99.89,98.23,99.83,748200.0
2013-08-26,86.76,99.03,100.15,98.7,99.18,706100.0
2013-08-27,85.04,97.06,97.84,96.97,97.81,693400.0
2013-08-28,85.02,97.04,97.61,96.77,97.1,671700.0
2013-08-29,85.66,97.77,98.39,96.92,96.92,356000.0
2013-08-30,85.18,97.23,97.94,96.86,97.94,561400.0
2013-09-03,85.86,98.0,99.53,97.07,98.55,640600.0
2013-09-04,86.81,99.08,99.49,96.98,97.85,620700.0
2013-09-05,87.41,99.77,100.0,98.47,98.79,424000.0
2013-09-06,87.65,100.04,101.22,98.51,100.18,822100.0
2013-09-09,89.58,102.25,102.59,99.98,100.42,774000.0
2013-09-10,91.13,104.02,105.22,102.69,103.0,1002200.0
2013-09-11,90.89,103.74,103.81,102.18,103.39,1092300.0
2013-09-12,91.55,104.5,109.22,103.14,103.9,718700.0
2013-09-13,92.03,105.04,105.24,104.08,104.56,412400.0
2013-09-16,93.72,106.97,107.63,106.09,106.93,772600.0
2013-09-17,93.17,106.35,107.37,105.38,106.4,901700.0
2013-09-18,95.03,108.47,108.62,105.87,106.09,701200.0
2013-09-19,95.61,109.13,109.72,108.4,109.1,669300.0
2013-09-20,94.09,107.4,109.42,107.21,108.72,915900.0
2013-09-23,93.68,106.93,107.77,106.46,107.2,571600.0
2013-09-24,93.92,107.2,108.29,106.61,107.1,610800.0
2013-09-25,94.05,107.35,108.42,106.73,106.81,597300.0
2013-09-26,94.75,108.15,108.39,107.28,107.91,388800.0
2013-09-27,93.9,107.18,107.93,106.77,107.65,454800.0
2013-09-30,93.69,106.94,107.69,105.62,105.62,657700.0
2013-10-01,94.59,107.96,108.77,106.73,107.24,661600.0
2013-10-02,93.71,106.96,107.7,102.98,107.11,732900.0
2013-10-03,93.08,106.24,107.35,104.88,106.91,557600.0
2013-10-04,93.86,107.13,107.6,106.06,106.57,471800.0
2013-10-07,93.46,106.68,107.58,105.91,106.01,574800.0
2013-10-08,92.66,105.76,107.88,105.68,107.1,759000.0
2013-10-09,91.46,104.39,106.45,103.95,105.76,1156100.0
2013-10-10,94.94,108.36,108.77,105.34,105.73,667800.0
2013-10-11,95.14,108.59,108.68,107.57,108.02,693800.0
2013-10-14,95.3,108.77,108.96,107.84,108.11,574100.0
2013-10-15,93.17,106.35,108.55,106.07,108.55,726200.0
2013-10-16,93.19,106.37,106.9,105.82,106.31,1108100.0
2013-10-17,94.69,108.08,108.2,105.59,105.59,555200.0
2013-10-18,96.74,110.42,110.69,108.76,110.19,851300.0
2013-10-21,96.49,110.13,110.88,109.46,110.4,419100.0
2013-10-22,96.6,110.26,111.87,109.95,110.81,497700.0
2013-10-23,96.75,110.43,110.43,109.01,109.73,672400.0
2013-10-24,97.91,111.75,112.08,110.34,110.45,554300.0
2013-10-25,96.9,110.6,111.88,109.9,111.36,719600.0
2013-10-28,96.1,109.69,110.88,109.34,110.3,653500.0
2013-10-29,97.17,110.91,111.03,109.89,110.23,940600.0
2013-10-30,96.43,110.06,111.66,109.97,111.13,565700.0
2013-10-31,96.73,110.41,112.26,109.64,110.09,734300.0
2013-11-01,95.87,109.43,111.22,108.84,110.63,716200.0
2013-11-04,96.17,109.77,110.81,109.54,110.01,696900.0
2013-11-05,95.31,108.79,109.57,108.12,109.08,653700.0
2013-11-06,95.52,109.03,110.13,108.69,109.06,807600.0
2013-11-07,97.74,111.56,113.95,110.01,111.11,1444900.0
2013-11-08,97.88,111.72,111.89,110.87,111.32,1154600.0
2013-11-11,98.73,112.69,113.18,111.42,111.82,738200.0
2013-11-12,98.96,112.95,113.4,111.91,112.48,638600.0
2013-11-13,99.66,113.75,114.07,112.02,112.47,925400.0
2013-11-14,99.16,112.6,113.87,112.53,113.27,611600.0
2013-11-15,98.61,111.98,113.75,111.93,112.91,1004000.0
2013-11-18,98.14,111.45,112.75,111.0,112.61,890900.0
2013-11-19,97.85,111.12,112.13,110.82,111.61,564300.0
2013-11-20,97.71,110.96,111.76,110.3,111.18,424300.0
2013-11-21,98.13,111.44,111.99,111.03,111.07,729400.0
2013-11-22,100.45,114.07,114.17,111.08,111.67,815600.0
2013-11-25,99.76,113.29,114.35,113.03,114.21,561300.0
2013-11-26,100.3,113.9,114.32,113.02,113.02,501000.0
2013-11-27,100.71,114.36,114.49,113.48,114.49,360600.0
2013-11-29,100.02,113.58,114.76,113.4,114.74,274900.0
2013-12-02,98.5,111.85,113.56,111.67,113.14,701800.0
2013-12-03,97.89,111.16,112.56,110.28,112.56,640000.0
2013-12-04,95.89,108.89,111.21,108.35,110.5,1577800.0
2013-12-05,96.17,109.21,110.2,108.5,108.98,624700.0
2013-12-06,98.36,111.7,111.88,110.01,110.5,666300.0
2013-12-09,98.59,111.96,112.37,111.11,111.44,706500.0
2013-12-10,98.52,111.88,112.95,111.38,111.62,678400.0
2013-12-11,96.58,109.67,112.36,109.44,112.36,516900.0
2013-12-12,97.33,110.53,110.95,108.78,109.61,798000.0
2013-12-13,97.32,110.52,111.45,110.04,110.57,385100.0
2013-12-16,97.71,110.96,111.9,110.73,110.81,797200.0
2013-12-17,97.33,110.53,111.46,110.26,111.03,477900.0
2013-12-18,99.61,113.11,113.32,109.63,110.32,752700.0
2013-12-19,100.42,114.03,114.13,112.31,112.59,651300.0
2013-12-20,102.6,116.51,117.11,113.89,113.89,1154700.0
2013-12-23,102.46,116.35,117.67,116.21,117.26,773800.0
2013-12-24,103.12,117.1,117.38,116.19,116.5,250300.0
2013-12-26,103.74,117.81,118.0,117.03,117.49,307300.0
2013-12-27,103.89,117.98,119.03,117.56,118.73,464900.0
2013-12-30,103.65,117.7,118.49,117.4,117.76,513300.0
2013-12-31,104.05,118.16,118.81,117.79,117.97,346200.0
2014-01-02,102.48,116.38,117.99,116.01,117.62,479100.0
2014-01-03,103.76,117.83,118.01,116.45,116.61,606600.0
2014-01-06,102.61,116.52,118.74,116.12,118.2,662300.0
2014-01-07,103.07,117.04,117.57,115.78,117.57,556200.0
2014-01-08,102.56,116.47,117.28,115.71,117.28,785500.0
2014-01-09,102.53,116.43,117.33,115.03,116.75,537700.0
2014-01-10,103.0,116.96,117.3,115.96,116.82,503500.0
2014-01-13,101.33,115.07,117.32,114.77,116.46,657700.0
2014-01-14,104.12,118.24,118.83,115.03,115.43,1203600.0
2014-01-15,104.67,118.86,119.03,118.2,118.32,889200.0
2014-01-16,105.37,119.66,119.71,117.64,117.68,985300.0
2014-01-17,104.99,119.23,119.66,118.66,119.66,735700.0
2014-01-21,105.52,119.83,121.01,118.3,120.18,665100.0
2014-01-22,104.84,119.06,119.76,118.06,119.37,636800.0
2014-01-23,103.04,117.01,118.5,116.49,118.22,576500.0
2014-01-24,99.5,112.99,116.72,112.87,116.61,941500.0
2014-01-27,99.47,112.96,114.72,111.79,114.21,1131200.0
2014-01-28,101.28,115.01,115.31,113.32,113.7,1232800.0
2014-01-29,101.35,115.09,118.03,114.18,117.03,1788800.0
2014-01-30,101.36,115.1,116.32,114.61,115.5,1284200.0
2014-01-31,101.13,114.84,115.43,113.1,113.1,1032100.0
2014-02-03,98.6,111.97,115.66,111.77,114.9,1758300.0
2014-02-04,97.91,111.18,112.06,110.18,111.94,1435100.0
2014-02-05,96.79,109.91,111.05,108.83,110.82,1576100.0
2014-02-06,97.43,110.64,111.31,110.09,110.28,935400.0
2014-02-07,98.94,112.35,112.59,110.64,111.38,1239200.0
2014-02-10,98.66,112.04,112.68,111.6,112.58,543100.0
2014-02-11,99.93,113.48,114.01,112.33,112.44,937100.0
2014-02-12,101.76,115.56,115.8,113.43,113.5,1074100.0
2014-02-13,103.06,116.45,116.47,113.71,114.32,1040400.0
2014-02-14,103.55,117.0,117.12,115.54,116.37,777700.0
2014-02-18,104.88,118.5,118.72,116.89,116.89,897700.0
2014-02-19,104.44,118.0,119.07,117.65,117.99,1174700.0
2014-02-20,105.31,118.99,119.3,117.5,117.96,932700.0
2014-02-21,105.6,119.32,120.4,118.5,119.04,1019600.0
2014-02-24,106.7,120.56,120.97,119.06,119.35,828900.0
2014-02-25,106.96,120.85,121.48,119.66,120.38,831400.0
2014-02-26,107.74,121.73,122.58,120.63,121.03,677400.0
2014-02-27,108.14,122.18,122.4,121.18,121.5,473000.0
2014-02-28,108.72,122.84,124.11,121.9,122.18,830100.0
2014-03-03,107.61,121.59,122.12,119.9,119.9,721500.0
2014-03-04,109.75,124.0,124.18,123.11,123.31,680100.0
2014-03-05,109.29,123.49,123.86,123.22,123.81,611400.0
2014-03-06,109.27,123.46,124.36,122.7,124.11,695300.0
2014-03-07,110.38,124.72,124.78,123.76,124.18,1075200.0
2014-03-10,109.52,123.74,125.2,123.25,125.2,612300.0
2014-03-11,108.04,122.07,125.6,121.39,125.6,603700.0
2014-03-12,107.8,121.8,121.82,120.6,121.22,693500.0
2014-03-13,106.43,120.25,122.68,119.19,122.29,1076300.0
2014-03-14,106.21,120.0,121.16,119.57,120.14,1081800.0
2014-03-17,108.2,122.25,122.67,120.94,120.94,601800.0
2014-03-18,109.11,123.28,123.47,122.33,122.52,521700.0
2014-03-19,108.18,122.23,123.8,121.43,123.18,451800.0
2014-03-20,108.68,122.8,123.5,121.82,122.03,543900.0
2014-03-21,108.9,123.04,124.74,122.96,124.22,1021200.0
2014-03-24,108.09,122.13,124.36,121.78,123.7,778700.0
2014-03-25,109.45,123.67,124.77,122.25,123.27,793500.0
2014-03-26,108.13,122.17,124.6,122.16,124.46,603300.0
2014-03-27,107.78,121.78,122.57,121.07,122.02,745600.0
2014-03-28,109.97,124.25,124.67,121.51,122.12,776600.0
2014-03-31,110.23,124.55,125.66,124.47,125.42,799700.0
2014-04-01,110.49,124.84,125.37,124.12,124.79,963400.0
2014-04-02,111.6,126.1,126.69,124.82,125.19,1096000.0
2014-04-03,112.29,126.88,127.12,125.77,126.22,545500.0
2014-04-04,110.2,124.51,128.13,124.27,127.73,686300.0
2014-04-07,107.97,121.99,124.43,121.57,124.17,533600.0
2014-04-08,108.83,122.97,123.31,121.31,121.99,637000.0
2014-04-09,109.69,123.94,124.06,122.5,123.39,527500.0
2014-04-10,107.6,121.57,124.2,121.36,123.88,525100.0
2014-04-11,106.91,120.8,122.19,120.14,121.12,879600.0
2014-04-14,107.49,121.45,122.39,120.35,122.09,557400.0
2014-04-15,108.36,122.43,122.71,119.85,121.54,891700.0
2014-04-16,111.25,125.7,125.73,122.97,123.59,589800.0
2014-04-17,112.42,127.02,127.4,125.34,125.95,664100.0
2014-04-21,113.06,127.75,128.03,125.11,127.0,593200.0
2014-04-22,112.99,127.67,128.46,127.61,127.85,512000.0
2014-04-23,112.54,127.16,128.11,126.85,127.79,556200.0
2014-04-24,112.97,127.64,128.26,126.6,128.19,567600.0
2014-04-25,110.72,125.1,127.47,124.61,127.47,731900.0
2014-04-28,110.22,124.53,125.82,122.41,125.51,961000.0
2014-04-29,102.34,115.63,123.0,115.21,122.11,2329100.0
2014-04-30,105.48,119.18,120.5,115.66,115.83,1713200.0
2014-05-01,106.4,120.22,120.91,118.4,118.71,1100200.0
2014-05-02,105.83,119.57,120.73,119.25,119.92,742200.0
2014-05-05,106.06,119.84,120.2,118.57,118.97,531700.0
2014-05-06,105.16,118.82,119.84,118.69,119.26,643100.0
2014-05-07,105.83,119.58,120.3,118.1,119.18,633300.0
2014-05-08,105.26,118.35,120.36,118.02,119.23,879100.0
2014-05-09,104.85,117.89,118.73,116.33,118.39,741900.0
2014-05-12,107.99,121.42,121.66,118.59,118.59,715700.0
2014-05-13,107.34,120.69,122.0,120.58,121.78,587400.0
2014-05-14,106.39,119.63,121.42,119.39,120.58,1005300.0
2014-05-15,106.52,119.77,120.02,117.3,119.72,806100.0
2014-05-16,106.89,120.19,120.36,118.47,119.93,696000.0
2014-05-19,107.99,121.42,121.63,119.43,119.47,507300.0
2014-05-20,105.75,118.91,121.68,118.04,121.22,668400.0
2014-05-21,106.37,119.6,120.35,118.33,119.27,616600.0
2014-05-22,106.62,119.88,121.2,119.42,119.42,517200.0
2014-05-23,107.84,121.26,121.44,119.53,119.53,364800.0
2014-05-27,108.76,122.29,122.9,121.44,122.21,499100.0
2014-05-28,107.74,121.14,122.98,121.07,122.69,407800.0
2014-05-29,107.05,120.37,121.29,120.04,121.2,654100.0
2014-05-30,107.68,121.08,121.33,120.23,120.7,450700.0
2014-06-02,109.09,122.66,123.0,120.94,121.05,722700.0
2014-06-03,108.93,122.48,123.6,122.27,122.57,561900.0
2014-06-04,108.81,122.35,123.0,122.14,122.54,401000.0
2014-06-05,111.44,125.3,125.39,123.1,123.23,907800.0
2014-06-06,112.36,126.34,126.53,125.42,125.5,404100.0
2014-06-09,113.69,127.83,128.57,125.92,126.0,729300.0
2014-06-10,112.63,126.64,128.0,126.18,127.83,518100.0
2014-06-11,112.21,126.17,126.3,125.57,126.24,387400.0
2014-06-12,111.44,125.3,126.46,124.88,126.08,621600.0
2014-06-13,111.72,125.62,125.91,124.35,125.18,542400.0
2014-06-16,111.76,125.66,126.47,125.01,126.07,341100.0
2014-06-17,112.89,126.93,127.2,125.1,125.3,449600.0
2014-06-18,111.78,125.69,127.27,124.95,127.14,850800.0
2014-06-19,111.47,125.34,126.27,125.07,126.27,811600.0
2014-06-20,113.16,127.24,127.26,124.55,124.83,775200.0
2014-06-23,112.49,126.48,127.88,126.1,127.88,316400.0
2014-06-24,110.53,124.28,126.74,124.27,125.83,396100.0
2014-06-25,110.94,124.74,125.62,124.3,124.3,489000.0
2014-06-26,110.91,124.71,125.23,123.89,124.88,361500.0
2014-06-27,111.92,125.84,126.03,124.1,124.1,382000.0
2014-06-30,111.31,125.16,125.84,124.72,125.45,643500.0
2014-07-01,111.78,125.69,126.84,125.15,125.67,613800.0
2014-07-02,111.39,125.25,126.06,124.62,125.83,476800.0
2014-07-03,112.23,126.19,126.82,125.11,126.01,395400.0
2014-07-07,111.39,125.25,125.89,124.53,125.86,470400.0
2014-07-08,110.35,124.08,125.28,124.02,124.86,555100.0
2014-07-09,110.79,124.57,124.98,124.09,124.37,352700.0
2014-07-10,109.33,122.93,123.46,122.6,123.0,550500.0
2014-07-11,109.56,123.19,123.83,122.21,122.52,371800.0
2014-07-14,109.89,123.56,124.39,123.46,123.71,531100.0
2014-07-15,109.6,123.24,124.0,122.65,123.65,644200.0
2014-07-16,109.6,123.24,123.7,122.85,123.52,495300.0
2014-07-17,107.32,120.67,122.84,120.65,122.59,710000.0
2014-07-18,108.95,122.5,122.78,121.02,121.05,526400.0
2014-07-21,108.93,122.48,122.84,121.58,122.22,494400.0
2014-07-22,109.36,122.96,123.69,122.92,123.03,493500.0
2014-07-23,109.07,122.64,123.37,122.37,122.85,423300.0
2014-07-24,109.09,122.66,123.7,122.43,122.81,672200.0
2014-07-25,109.44,123.06,123.72,122.13,122.66,474100.0
2014-07-28,108.83,122.37,122.7,121.25,122.52,426400.0
2014-07-29,106.7,119.97,122.95,119.91,121.97,1167200.0
2014-07-30,100.79,113.33,114.27,111.24,113.38,2954800.0
2014-07-31,99.31,111.66,113.14,111.54,112.13,1299100.0
2014-08-01,99.22,111.56,112.09,109.8,112.09,1085800.0
2014-08-04,100.39,112.88,113.12,111.37,112.28,791100.0
2014-08-05,99.88,112.31,113.66,111.7,112.1,849000.0
2014-08-06,99.4,111.77,113.22,111.04,111.79,1742300.0
2014-08-07,99.73,111.55,112.68,111.19,111.97,891200.0
2014-08-08,101.16,113.15,113.32,111.62,111.94,726000.0
2014-08-11,101.67,113.73,114.54,113.53,113.61,408400.0
2014-08-12,101.25,113.26,114.32,112.99,113.62,480100.0
2014-08-13,102.09,114.2,114.42,113.64,113.75,591900.0
2014-08-14,102.64,114.81,115.28,114.14,114.54,581200.0
2014-08-15,102.18,114.29,115.47,113.3,115.47,547900.0
2014-08-18,103.41,115.67,115.85,114.78,114.78,481100.0
2014-08-19,103.95,116.28,116.49,115.74,115.74,554800.0
2014-08-20,105.01,117.46,117.68,116.03,116.29,691800.0
2014-08-21,104.95,117.39,117.74,116.76,117.74,470700.0
2014-08-22,104.11,116.45,117.29,116.27,116.91,404400.0
2014-08-25,104.91,117.35,117.81,116.38,117.16,520300.0
2014-08-26,104.03,116.36,117.76,116.32,117.37,433100.0
2014-08-27,104.03,116.37,116.52,115.72,116.24,349700.0
2014-08-28,104.03,116.37,116.86,115.5,115.93,559700.0
2014-08-29,104.25,116.61,117.04,115.98,116.45,475500.0
2014-09-02,104.76,117.18,117.51,116.28,116.51,596100.0
2014-09-03,104.14,116.49,118.21,116.31,117.05,417700.0
2014-09-04,104.58,116.98,118.77,116.01,116.48,856700.0
2014-09-05,104.77,117.19,117.37,115.75,116.65,569300.0
2014-09-08,104.21,116.57,117.67,116.41,117.03,373000.0
2014-09-09,103.64,115.93,116.81,115.5,116.31,496900.0
2014-09-10,103.54,115.82,116.67,115.33,116.08,595600.0
2014-09-11,103.85,116.16,116.38,115.05,115.46,431100.0
2014-09-12,103.17,115.4,116.21,114.76,116.03,674600.0
2014-09-15,103.25,115.49,115.98,115.06,115.43,299700.0
2014-09-16,103.96,116.29,116.37,114.43,115.32,532400.0
2014-09-17,103.83,116.14,117.58,115.59,116.81,536700.0
2014-09-18,105.24,117.72,117.9,116.5,116.6,477800.0
2014-09-19,104.71,117.13,118.75,116.56,118.42,828300.0
2014-09-22,102.81,115.0,117.0,114.68,116.87,761800.0
2014-09-23,102.16,114.27,115.21,114.11,114.23,485900.0
2014-09-24,101.29,113.3,114.14,112.78,114.0,1172500.0
2014-09-25,99.67,111.49,113.15,111.28,113.15,833900.0
2014-09-26,100.88,112.84,113.2,111.23,111.44,503800.0
2014-09-29,99.66,111.48,111.91,111.03,111.6,812300.0
2014-09-30,98.23,109.88,111.85,109.84,111.5,1155200.0
2014-10-01,97.79,109.39,110.1,108.38,109.39,1815300.0
2014-10-02,97.84,109.44,109.67,107.7,109.44,1314900.0
2014-10-03,98.61,110.3,110.59,109.49,110.24,744900.0
2014-10-06,97.29,108.82,111.08,108.77,110.66,841500.0
2014-10-07,94.66,105.88,108.3,105.88,108.1,1249100.0
2014-10-08,96.61,108.06,108.06,104.34,105.96,1972700.0
2014-10-09,92.04,102.95,108.14,102.68,108.02,2061600.0
