,Adj Close,Close,High,Low,Open,Volume
2011-05-11,59.4,79.38,80.2,79.24,79.5,2275400.0
2011-05-12,59.91,80.07,80.36,79.25,79.33,1550900.0
2011-05-13,59.56,79.59,80.39,79.42,80.04,1669000.0
2011-05-16,60.12,80.34,80.52,79.27,79.39,2439800.0
2011-05-17,59.53,79.56,80.38,78.84,79.84,2005500.0
2011-05-18,59.87,80.01,80.17,79.13,79.59,1312100.0
2011-05-19,60.15,80.38,80.83,80.08,80.5,1045100.0
2011-05-20,59.68,79.75,80.37,79.53,80.37,1694000.0
2011-05-23,59.29,79.23,79.8,78.79,79.02,1832600.0
2011-05-24,58.81,78.6,79.33,78.51,79.16,2384800.0
2011-05-25,58.71,78.46,78.6,78.0,78.52,2328500.0
2011-05-26,58.17,77.74,78.68,77.54,78.35,2994500.0
2011-05-27,58.38,77.26,77.54,76.68,77.08,1796100.0
2011-05-31,58.86,77.9,78.11,77.27,77.27,2369600.0
2011-06-01,57.24,75.76,78.11,75.74,77.76,2613800.0
2011-06-02,57.22,75.73,76.39,75.68,75.78,2307000.0
2011-06-03,57.63,76.28,76.46,75.1,75.22,2560600.0
2011-06-06,58.47,77.38,77.6,76.1,76.2,3200700.0
2011-06-07,58.4,77.29,77.72,77.26,77.45,2277500.0
2011-06-08,58.27,77.12,77.75,77.02,77.22,2398800.0
2011-06-09,58.85,77.89,78.02,76.8,77.13,1896100.0
2011-06-10,58.41,77.3,78.01,77.21,77.65,2404900.0
2011-06-13,59.58,78.86,79.08,77.51,77.72,3048000.0
2011-06-14,60.17,79.64,80.0,79.11,79.39,2552100.0
2011-06-15,60.17,79.63,80.0,78.99,79.08,2217700.0
2011-06-16,60.38,79.91,80.35,79.3,79.57,2493100.0
2011-06-17,60.45,80.01,81.15,79.79,80.47,3135700.0
2011-06-20,60.7,80.34,80.83,79.72,79.72,4146300.0
2011-06-21,60.94,80.65,80.95,80.19,80.71,1863900.0
2011-06-22,60.45,80.01,80.94,79.95,80.64,1709600.0
2011-06-23,60.21,79.69,80.04,78.57,79.88,1812000.0
2011-06-24,59.84,79.2,79.81,79.12,79.78,1905000.0
2011-06-27,60.2,79.67,79.89,79.03,79.43,1192800.0
2011-06-28,60.02,79.44,79.84,79.24,79.79,1651600.0
2011-06-29,60.72,80.37,80.62,79.55,79.65,1630500.0
2011-06-30,61.18,80.97,81.27,80.09,80.4,1487100.0
2011-07-01,61.93,81.97,82.01,80.69,80.87,1200900.0
2011-07-05,61.18,80.97,81.63,80.64,81.63,1310400.0
2011-07-06,61.67,81.62,81.93,80.93,80.97,2339400.0
2011-07-07,61.47,81.36,82.23,81.24,82.23,1950500.0
2011-07-08,60.83,80.51,81.03,80.31,80.59,2071200.0
2011-07-11,60.43,79.98,80.11,79.51,79.73,1733800.0
2011-07-12,60.23,79.71,80.0,79.25,79.87,1975900.0
2011-07-13,60.2,79.67,80.88,79.44,80.07,1824700.0
2011-07-14,59.84,79.2,79.72,78.94,79.63,1574500.0
2011-07-15,59.21,78.37,79.46,77.61,79.46,2322800.0
2011-07-18,58.51,77.44,78.14,76.96,78.12,1574100.0
2011-07-19,59.24,78.4,78.67,77.47,77.51,1790900.0
2011-07-20,59.18,78.32,78.8,77.99,78.4,1431600.0
2011-07-21,60.57,80.16,80.39,78.59,78.79,1794700.0
2011-07-22,60.14,79.6,80.0,78.98,79.88,1272300.0
2011-07-25,59.92,79.3,79.74,78.53,78.91,1514700.0
2011-07-26,61.06,80.82,81.99,79.94,81.34,3087900.0
2011-07-27,58.53,77.46,80.58,77.22,80.28,2930800.0
2011-07-28,56.89,75.29,77.85,74.44,77.45,4943700.0
2011-07-29,57.22,75.73,76.94,74.59,74.62,3452100.0
2011-08-01,56.26,74.46,76.11,73.43,76.11,3494100.0
2011-08-02,55.67,73.68,75.11,73.62,73.96,4183000.0
2011-08-03,55.58,73.56,74.01,72.35,73.54,3432800.0
2011-08-04,53.89,71.32,72.96,71.3,72.88,3333000.0
2011-08-05,55.02,72.82,73.98,71.98,72.04,6414600.0
2011-08-08,52.06,68.9,72.87,68.77,71.65,4897200.0
2011-08-09,53.55,70.88,70.99,67.06,69.45,8253700.0
2011-08-10,50.52,66.87,69.8,66.68,69.48,4806500.0
2011-08-11,52.01,68.84,69.7,66.36,66.99,3298900.0
2011-08-12,52.22,69.12,70.35,68.07,69.66,3262300.0
2011-08-15,53.09,70.26,70.48,69.42,69.83,3031300.0
2011-08-16,53.41,70.69,71.93,69.37,69.99,3184000.0
2011-08-17,53.79,71.19,71.66,70.62,71.0,2366900.0
2011-08-18,52.42,69.38,69.96,68.32,69.74,4174800.0
2011-08-19,52.43,69.39,70.23,68.17,68.33,3031700.0
2011-08-22,52.83,69.92,70.77,69.4,70.4,1990200.0
2011-08-23,54.31,71.88,71.98,70.11,70.23,2530900.0
2011-08-24,55.35,73.26,73.29,71.52,71.77,1710300.0
2011-08-25,54.43,72.04,73.75,71.73,73.53,2004400.0
2011-08-26,55.35,73.25,73.27,70.52,71.71,1842500.0
2011-08-29,55.96,74.07,74.46,73.14,73.81,1869100.0
2011-08-30,56.56,74.1,74.57,72.5,73.21,2193800.0
2011-08-31,56.63,74.19,74.75,73.67,74.58,1814500.0
2011-09-01,55.76,73.05,75.0,72.95,74.4,2352800.0
2011-09-02,54.48,71.37,72.66,71.13,72.14,2202800.0
2011-09-06,54.36,71.22,71.33,69.1,69.67,2347900.0
2011-09-07,55.67,72.94,73.18,71.43,72.1,1668400.0
2011-09-08,54.91,71.94,73.0,71.82,72.55,1735700.0
2011-09-09,54.63,71.57,71.98,70.53,71.16,2546700.0
2011-09-12,55.14,72.24,72.29,70.5,70.5,2527900.0
2011-09-13,55.5,72.71,74.22,72.16,72.62,3090600.0
2011-09-14,56.16,73.58,74.5,72.61,73.07,2807500.0
2011-09-15,57.58,75.44,75.5,73.76,73.76,2038400.0
2011-09-16,58.03,76.03,76.21,74.51,75.28,4099500.0
2011-09-19,58.54,76.69,77.04,74.84,75.06,3547000.0
2011-09-20,57.58,75.44,76.99,75.32,76.94,3063100.0
2011-09-21,55.45,72.65,75.73,72.65,75.47,4054200.0
2011-09-22,55.83,73.14,74.21,70.77,70.87,5399200.0
2011-09-23,55.03,72.09,74.72,71.74,73.48,4777100.0
2011-09-26,56.32,73.78,73.8,72.19,72.98,4816700.0
2011-09-27,56.69,74.27,75.23,73.71,75.17,2929300.0
2011-09-28,55.96,73.32,74.92,73.24,74.3,1831200.0
2011-09-29,55.33,72.49,74.39,71.0,74.25,3619300.0
2011-09-30,55.45,72.64,73.4,71.53,71.69,3346500.0
2011-10-03,54.32,71.16,73.29,71.11,72.58,2724100.0
2011-10-04,55.49,72.7,72.76,70.37,70.45,2300000.0
2011-10-05,55.33,72.49,73.77,71.97,73.1,2974300.0
2011-10-06,55.82,73.13,73.73,72.11,72.27,2150800.0
2011-10-07,56.48,74.0,74.8,73.08,73.6,2385800.0
2011-10-10,57.82,75.75,75.81,74.51,75.24,1543000.0
2011-10-11,58.25,76.32,76.6,75.46,75.46,1597200.0
2011-10-12,58.11,76.13,76.92,75.96,76.63,1437000.0
2011-10-13,58.32,76.41,76.59,75.28,75.9,1138000.0
2011-10-14,58.0,75.99,77.1,75.73,77.01,1745000.0
2011-10-17,57.03,74.72,76.45,74.56,75.75,2477000.0
2011-10-18,58.0,75.98,76.42,74.24,74.8,1959500.0
2011-10-19,57.61,75.47,76.68,75.21,75.9,1226700.0
2011-10-20,57.78,75.7,76.05,74.81,75.75,1368600.0
2011-10-21,59.08,77.4,77.4,75.64,76.41,2122300.0
2011-10-24,60.09,78.73,78.86,76.57,77.39,2207100.0
2011-10-25,60.22,78.89,79.9,78.05,78.66,3274900.0
2011-10-26,58.28,76.35,78.94,75.64,78.94,4405800.0
2011-10-27,57.74,75.65,78.3,75.22,78.02,3157700.0
2011-10-28,57.58,75.43,76.69,75.06,75.72,2244700.0
2011-10-31,57.93,75.9,77.0,75.09,75.28,3272200.0
2011-11-01,56.48,73.99,75.06,73.48,74.56,2709200.0
2011-11-02,56.88,74.52,75.29,74.33,74.73,1968600.0
2011-11-03,58.08,76.09,76.21,74.6,75.16,1411900.0
2011-11-04,58.41,76.52,76.52,74.74,75.53,2933000.0
2011-11-07,59.74,78.26,78.42,75.96,76.43,2541900.0
2011-11-08,59.83,78.39,78.87,77.54,78.42,2209200.0
2011-11-09,58.74,76.95,77.53,76.56,77.02,2773000.0
2011-11-10,58.11,76.13,77.4,75.77,77.3,2608300.0
2011-11-11,59.09,77.42,77.81,76.78,76.94,1728900.0
2011-11-14,59.04,77.35,77.95,77.23,77.33,1497800.0
2011-11-15,59.42,77.85,78.14,77.01,77.12,1405800.0
2011-11-16,57.96,75.93,77.32,75.77,77.1,2368200.0
2011-11-17,57.37,75.16,75.98,74.39,75.75,2895000.0
2011-11-18,57.32,75.1,75.72,74.94,75.6,6630400.0
2011-11-21,56.86,74.49,74.89,72.37,74.16,8533400.0
2011-11-22,56.84,74.47,74.94,73.57,74.51,2297300.0
2011-11-23,56.45,73.95,74.57,73.55,73.76,2479700.0
2011-11-25,57.54,75.39,76.23,74.0,74.02,2001900.0
2011-11-28,59.54,78.0,78.0,76.0,76.81,5886500.0
2011-11-29,59.16,76.51,77.29,76.35,77.29,2644800.0
2011-11-30,60.43,78.15,78.86,77.73,78.03,2998500.0
2011-12-01,61.07,78.98,79.49,78.11,78.14,1896800.0
2011-12-02,60.17,77.82,79.8,77.23,79.55,2421700.0
2011-12-05,60.4,78.11,78.66,77.6,78.56,2524900.0
2011-12-06,60.24,77.91,78.49,77.62,77.8,1498300.0
2011-12-07,59.98,77.57,78.05,77.37,77.94,2092300.0
2011-12-08,59.17,76.52,77.65,76.42,77.47,1797200.0
2011-12-09,59.86,77.42,77.7,77.02,77.05,1239700.0
2011-12-12,59.45,76.89,77.47,76.4,77.44,1450200.0
2011-12-13,59.33,76.73,77.77,76.46,77.38,1642200.0
2011-12-14,58.99,76.29,76.87,76.02,76.72,1439800.0
2011-12-15,59.48,76.92,77.52,76.76,77.07,1972300.0
2011-12-16,59.61,77.1,77.88,76.32,77.62,4215600.0
2011-12-19,59.4,76.82,77.69,76.6,77.28,1393200.0
2011-12-20,60.72,78.53,78.87,77.83,77.94,1749900.0
2011-12-21,61.57,79.63,79.69,78.02,78.45,1820700.0
2011-12-22,62.48,80.81,81.03,79.63,79.82,2793300.0
2011-12-23,62.95,81.41,81.46,80.67,81.0,1927500.0
2011-12-27,62.88,81.32,81.66,80.94,81.33,1483200.0
2011-12-28,62.58,80.94,81.78,80.85,81.68,840400.0
2011-12-29,63.03,81.52,81.74,80.88,80.96,1123700.0
2011-12-30,62.55,80.9,81.86,80.86,81.65,1474700.0
2012-01-03,63.42,82.02,82.99,81.77,82.12,2273600.0
2012-01-04,62.56,80.91,81.45,80.37,80.95,2242700.0
2012-01-05,61.91,80.07,80.68,79.05,80.66,2616100.0
2012-01-06,61.84,79.98,80.41,79.65,80.41,4274300.0
2012-01-09,61.89,80.04,80.35,79.76,80.35,1861500.0
2012-01-10,62.34,80.62,81.2,80.36,80.63,1846700.0
2012-01-11,62.46,80.78,81.13,80.49,80.49,1245900.0
2012-01-12,63.16,81.69,81.77,80.76,81.12,1822300.0
2012-01-13,63.03,81.52,81.53,80.8,81.16,1475600.0
2012-01-17,63.12,81.64,82.1,81.35,82.05,1953700.0
2012-01-18,63.62,82.28,82.28,81.34,81.59,1155900.0
2012-01-19,64.73,83.71,83.71,81.85,82.25,1959400.0
2012-01-20,64.01,82.78,83.44,82.54,83.15,2461700.0
2012-01-23,63.82,82.54,82.86,81.9,82.83,1716700.0
2012-01-24,63.59,82.24,82.81,82.12,82.55,1139000.0
2012-01-25,63.19,81.73,82.27,81.25,82.04,2421500.0
2012-01-26,63.77,82.47,82.95,81.29,82.47,2733700.0
2012-01-27,63.42,82.02,82.55,81.66,82.0,1952500.0
2012-01-30,63.41,82.01,82.13,81.29,81.32,3109900.0
2012-01-31,63.65,82.32,82.4,81.7,82.2,2878600.0
2012-02-01,64.58,83.52,83.72,82.26,82.54,2114100.0
2012-02-02,64.31,83.17,83.7,82.9,83.56,1298800.0
2012-02-03,65.41,84.59,84.73,83.25,83.41,3366800.0
2012-02-06,65.92,85.25,85.4,84.34,84.38,2028300.0
2012-02-07,66.98,86.63,86.64,85.0,85.0,2871300.0
2012-02-08,67.76,87.64,87.71,86.14,86.57,3394000.0
2012-02-09,68.05,88.01,88.07,87.4,87.66,2865000.0
2012-02-10,67.66,87.51,87.72,87.0,87.13,1928200.0
2012-02-13,68.22,88.23,88.25,86.98,87.64,2583400.0
2012-02-14,68.39,88.45,88.55,87.66,87.73,1676700.0
2012-02-15,67.21,86.93,87.92,86.77,87.68,3474000.0
2012-02-16,66.81,86.4,87.21,86.06,86.85,2298500.0
2012-02-17,68.03,87.99,88.31,86.62,86.72,2734000.0
2012-02-21,67.39,87.15,87.9,86.79,87.86,1738700.0
2012-02-22,67.75,87.62,88.09,87.26,87.34,1241400.0
2012-02-23,68.27,88.29,88.39,87.57,87.81,7431200.0
2012-02-24,69.23,89.53,90.15,88.4,88.48,7279200.0
2012-02-27,69.13,89.41,90.0,89.08,89.52,2905000.0
2012-02-28,69.36,88.7,88.86,88.0,88.85,1866000.0
2012-02-29,69.13,88.41,89.31,88.39,88.88,2832200.0
2012-03-01,69.1,88.37,88.97,88.14,88.61,1608300.0
2012-03-02,69.2,88.5,89.05,88.3,88.4,1334200.0
2012-03-05,69.34,88.68,89.08,88.56,89.02,1458500.0
2012-03-06,68.64,87.78,88.84,87.68,87.98,1442200.0
2012-03-07,68.78,87.96,88.07,87.41,87.81,1280500.0
2012-03-08,69.11,88.38,89.0,88.26,88.57,1159400.0
2012-03-09,69.52,88.91,89.12,88.22,88.82,1177800.0
2012-03-12,69.59,89.0,89.29,88.62,88.71,1113600.0
2012-03-13,70.1,89.65,89.71,88.8,89.38,1626500.0
2012-03-14,70.7,90.42,91.01,89.78,89.86,2039300.0
2012-03-15,70.61,90.3,90.68,89.93,90.4,1382000.0
2012-03-16,69.84,89.32,90.5,89.25,90.3,2116300.0
2012-03-19,70.03,89.56,89.69,88.89,88.92,900000.0
2012-03-20,69.86,89.34,89.56,88.64,89.29,1355500.0
2012-03-21,69.95,89.45,89.72,89.26,89.31,1289800.0
2012-03-22,69.91,89.4,89.66,88.84,89.12,1412400.0
2012-03-23,70.2,89.77,89.88,89.2,89.6,1032600.0
2012-03-26,70.88,90.64,90.77,90.09,90.23,1340000.0
2012-03-27,71.04,90.85,91.09,90.55,90.64,1119700.0
2012-03-28,70.13,89.69,91.08,89.32,90.78,1353700.0
2012-03-29,70.09,89.63,89.69,88.83,89.47,1331500.0
2012-03-30,70.27,89.86,90.16,89.6,90.0,1275100.0
2012-04-02,71.28,91.16,91.61,89.41,89.41,1678000.0
2012-04-03,71.21,91.07,91.42,90.65,91.02,1257700.0
2012-04-04,70.64,90.34,90.95,90.26,90.86,1632700.0
2012-04-05,70.49,90.15,90.77,89.83,90.04,1808400.0
2012-04-09,69.39,88.74,89.36,88.71,89.36,1331600.0
2012-04-10,68.55,87.67,88.64,87.67,88.5,1441100.0
2012-04-11,69.2,88.49,88.95,88.23,88.37,1386800.0
2012-04-12,70.51,90.17,90.41,88.7,88.8,1467900.0
2012-04-13,69.83,89.3,90.59,89.29,89.93,1481300.0
2012-04-16,70.04,89.57,89.8,89.08,89.55,2807200.0
2012-04-17,70.85,90.6,90.78,89.03,89.54,1373200.0
2012-04-18,70.67,90.37,90.77,89.93,90.29,946800.0
2012-04-19,70.64,90.34,90.97,90.03,90.7,1500100.0
2012-04-20,71.03,90.84,91.24,90.32,90.45,1118800.0
2012-04-23,70.79,90.53,90.74,89.94,89.99,1414300.0
2012-04-24,71.26,91.13,91.29,90.53,90.63,1291400.0
2012-04-25,71.14,90.98,91.89,90.62,91.74,1843400.0
2012-04-26,71.71,91.7,92.24,91.11,91.41,1976200.0
2012-04-27,71.39,91.3,92.09,91.2,92.08,1526500.0
2012-04-30,70.8,90.54,91.1,90.46,91.1,1146200.0
2012-05-01,70.81,90.55,91.02,90.16,90.61,1629300.0
2012-05-02,70.44,90.08,90.29,89.71,89.71,2000800.0
2012-05-03,69.96,89.47,90.08,89.23,89.83,1459400.0
2012-05-04,68.68,87.83,89.55,87.83,89.28,2082600.0
2012-05-07,68.27,87.31,88.11,86.98,87.78,2172100.0
2012-05-08,68.13,87.13,87.22,86.25,86.99,1669100.0
2012-05-09,67.21,85.95,86.91,85.92,86.53,1756900.0
2012-05-10,67.34,86.12,86.91,86.0,86.59,1317200.0
2012-05-11,66.63,85.21,86.33,85.17,86.18,1919300.0
2012-05-14,66.62,85.2,85.4,84.17,84.66,1186500.0
2012-05-15,66.15,84.59,85.37,84.42,85.03,1403600.0
2012-05-16,65.94,84.33,85.32,84.29,84.93,1319000.0
2012-05-17,64.77,82.83,84.3,82.78,84.22,1398700.0
2012-05-18,64.73,82.78,83.78,82.6,83.16,1563200.0
2012-05-21,65.39,83.63,83.66,82.52,83.25,1250100.0
2012-05-22,65.44,83.69,84.23,83.09,83.6,1532600.0
2012-05-23,65.18,83.35,83.48,82.19,83.37,1572500.0
2012-05-24,65.19,83.37,83.58,82.51,83.58,5978900.0
2012-05-25,64.68,82.71,83.62,82.62,83.25,6308500.0
2012-05-29,65.42,83.66,83.69,82.83,83.29,7994200.0
2012-05-30,65.53,82.8,83.25,81.52,82.4,1959200.0
2012-05-31,65.53,82.8,83.47,82.62,82.74,1613900.0
2012-06-01,64.28,81.22,82.02,81.01,81.64,1797300.0
2012-06-04,64.14,81.05,81.96,80.44,81.23,1506700.0
2012-06-05,63.96,80.82,80.92,80.14,80.81,1416600.0
2012-06-06,65.2,82.38,82.44,81.28,81.79,3648700.0
2012-06-07,65.81,83.15,83.65,82.69,83.04,1777100.0
2012-06-08,65.92,83.29,83.41,82.65,82.94,1117400.0
2012-06-11,65.26,82.46,83.79,82.39,83.79,886400.0
2012-06-12,65.98,83.37,83.79,82.75,83.08,1475000.0
2012-06-13,65.43,82.67,83.44,82.4,82.97,1132900.0
2012-06-14,65.95,83.33,83.6,82.44,82.85,1358200.0
2012-06-15,66.04,83.45,83.89,83.17,83.38,1708000.0
2012-06-18,67.08,84.76,84.84,83.34,83.48,1500800.0
2012-06-19,67.51,85.3,85.61,84.44,85.02,1498700.0
2012-06-20,66.91,84.54,85.27,84.12,85.16,1156900.0
2012-06-21,66.77,84.37,85.53,84.27,85.18,1618200.0
2012-06-22,67.55,85.35,85.5,84.22,84.73,1567400.0
2012-06-25,66.68,84.25,85.25,84.17,84.67,1532200.0
2012-06-26,65.99,83.38,84.68,83.15,84.56,1480900.0
2012-06-27,67.2,84.91,85.18,83.43,83.43,1245800.0
2012-06-28,66.9,84.53,84.75,83.46,84.09,1049700.0
2012-06-29,68.92,87.08,87.09,86.0,86.0,2172800.0
2012-07-02,68.98,87.16,87.65,86.51,87.32,1088000.0
2012-07-03,69.26,87.51,87.51,87.09,87.22,1076400.0
2012-07-05,68.85,87.0,87.54,86.85,87.16,1738700.0
2012-07-06,68.74,86.86,87.0,86.11,86.43,893000.0
2012-07-09,69.16,87.39,87.55,86.82,86.89,1384000.0
2012-07-10,68.87,87.02,88.23,86.71,87.67,963200.0
2012-07-11,68.73,86.84,87.3,86.52,87.1,1402100.0
2012-07-12,68.08,86.02,86.61,85.65,86.41,1610200.0
2012-07-13,69.05,87.25,87.33,86.1,86.13,1378300.0
2012-07-16,68.96,87.14,87.22,86.16,87.01,1118300.0
2012-07-17,69.19,87.43,87.81,86.72,87.14,1300400.0
2012-07-18,70.12,88.6,88.67,87.27,87.4,1154000.0
2012-07-19,70.05,88.51,88.8,87.77,88.8,1234700.0
2012-07-20,69.41,87.71,88.49,87.38,88.07,1348300.0
2012-07-23,68.78,86.91,87.29,86.57,86.9,1541200.0
2012-07-24,69.48,87.79,89.16,86.93,87.49,2029800.0
2012-07-25,69.39,87.68,88.22,86.56,88.12,2346300.0
2012-07-26,70.08,88.55,88.87,87.96,88.65,1356800.0
2012-07-27,71.39,90.2,90.51,88.65,88.74,1495600.0
2012-07-30,70.5,89.08,89.85,88.78,89.59,1482300.0
2012-07-31,70.65,89.27,89.61,88.97,89.18,2256200.0
2012-08-01,70.4,88.96,90.0,88.8,89.86,3683000.0
2012-08-02,70.0,88.45,88.83,87.47,88.74,1395600.0
2012-08-03,70.74,89.39,89.56,88.47,89.43,1046300.0
2012-08-06,70.43,88.99,89.84,88.94,89.61,837900.0
2012-08-07,71.48,90.32,90.5,89.12,89.44,1330200.0
2012-08-08,71.93,90.89,91.0,89.71,90.25,1084200.0
2012-08-09,71.65,90.54,90.63,90.0,90.48,1066900.0
2012-08-10,72.04,91.03,91.15,90.2,90.35,1010900.0
2012-08-13,72.11,91.12,91.18,90.54,90.71,1079700.0
2012-08-14,72.3,91.35,91.68,90.9,91.19,1086300.0
2012-08-15,72.42,91.51,91.69,90.72,90.99,763400.0
2012-08-16,72.85,92.05,92.24,91.33,91.52,4808000.0
2012-08-17,73.13,92.4,92.5,91.78,92.34,1574200.0
2012-08-20,73.85,93.32,93.5,92.12,92.12,1570200.0
2012-08-21,74.23,93.8,93.99,93.11,93.71,1868700.0
2012-08-22,73.63,93.03,93.5,92.67,93.47,1614100.0
2012-08-23,72.97,92.2,93.0,91.7,93.0,1423600.0
2012-08-24,73.17,92.45,92.68,91.7,91.76,1483800.0
2012-08-27,73.03,92.28,93.0,92.21,92.64,945600.0
2012-08-28,73.19,92.48,92.7,91.38,91.86,1817900.0
2012-08-29,72.75,91.92,92.75,91.82,92.55,969800.0
2012-08-30,72.75,90.93,91.32,90.52,91.03,908300.0
2012-08-31,72.92,91.14,91.76,90.77,91.37,1087400.0
2012-09-04,72.43,90.53,91.39,90.01,91.19,959200.0
2012-09-05,73.23,91.53,91.58,90.34,90.44,1401900.0
2012-09-06,74.27,92.83,92.85,91.6,92.0,1220600.0
2012-09-07,73.75,92.18,92.98,92.03,92.81,1161600.0
2012-09-10,73.63,92.03,92.48,91.72,91.79,719400.0
2012-09-11,73.8,92.24,92.5,91.83,92.0,969100.0
2012-09-12,73.95,92.42,92.94,92.26,92.49,1086400.0
2012-09-13,74.52,93.13,93.45,91.95,92.43,1325200.0
2012-09-14,74.03,92.52,93.2,92.02,93.14,1782200.0
2012-09-17,73.78,92.21,92.95,92.0,92.29,4665600.0
2012-09-18,73.43,91.77,92.09,91.06,91.93,1339200.0
2012-09-19,73.8,92.24,92.35,91.56,91.72,1353300.0
2012-09-20,72.95,91.18,91.89,91.12,91.73,1574100.0
2012-09-21,73.04,91.29,91.74,91.05,91.35,2995900.0
2012-09-24,72.84,91.04,91.49,90.39,91.35,1503800.0
2012-09-25,73.21,91.5,91.89,91.05,91.2,1899400.0
2012-09-26,73.54,91.91,92.67,91.49,91.49,1185600.0
2012-09-27,73.98,92.46,92.5,91.43,92.18,1424400.0
2012-09-28,74.72,93.38,93.7,92.08,92.28,1780600.0
2012-10-01,74.76,93.44,93.98,93.06,93.37,1707700.0
2012-10-02,74.54,93.16,93.7,92.28,93.55,1382100.0
2012-10-03,74.48,93.09,93.65,92.83,93.28,1326800.0
2012-10-04,75.63,94.52,94.59,93.5,93.58,1359300.0
2012-10-05,75.51,94.37,94.9,94.13,94.8,1172800.0
2012-10-08,75.22,94.01,94.59,94.0,94.2,628600.0
2012-10-09,74.99,93.72,94.82,93.71,94.07,806100.0
2012-10-10,74.18,92.71,93.82,92.48,93.82,1000700.0
2012-10-11,74.19,92.72,93.44,92.7,93.19,533400.0
2012-10-12,74.38,92.96,93.89,92.5,93.06,969200.0
2012-10-15,74.01,92.5,92.94,92.42,92.75,1258100.0
2012-10-16,74.71,93.37,93.41,92.71,92.86,1162800.0
2012-10-17,74.88,93.58,93.98,93.24,93.63,1004600.0
2012-10-18,75.47,94.32,94.4,93.19,93.58,1165700.0
2012-10-19,74.32,92.89,94.3,92.69,94.21,1518900.0
2012-10-22,74.23,92.77,93.11,92.0,92.65,762800.0
2012-10-23,73.57,91.95,92.44,91.39,92.28,1222400.0
2012-10-24,75.15,93.92,94.96,92.09,92.09,2011200.0
2012-10-25,74.85,93.55,94.73,92.81,94.52,1111700.0
2012-10-26,74.28,92.84,93.68,92.26,92.86,1469000.0
2012-10-29,,,,,,
2012-10-31,74.95,93.67,94.54,93.03,94.45,1171500.0
2012-11-01,75.36,94.19,94.86,93.66,93.77,1189100.0
2012-11-02,74.99,93.72,94.8,93.5,94.5,2363400.0
2012-11-05,75.29,94.1,94.4,92.85,93.49,1712100.0
2012-11-06,75.91,94.87,95.92,93.88,94.15,1879700.0
2012-11-07,72.93,91.15,93.37,89.38,92.49,3714000.0
2012-11-08,71.95,89.92,90.98,89.27,89.27,1773500.0
2012-11-09,71.99,89.98,90.76,89.16,89.5,1782200.0
2012-11-12,71.86,89.81,90.14,89.09,89.82,1550800.0
2012-11-13,72.15,90.18,91.07,89.0,89.07,2297200.0
2012-11-14,70.5,88.11,90.59,87.88,90.47,1932600.0
2012-11-15,70.07,87.58,88.54,87.08,88.02,1551800.0
2012-11-16,70.78,88.46,88.75,87.21,87.83,1651800.0
2012-11-19,72.39,90.48,90.5,88.65,88.83,2026200.0
2012-11-20,72.15,90.18,90.58,89.32,90.49,1516000.0
2012-11-21,72.42,90.51,90.79,90.31,90.5,860300.0
2012-11-23,73.47,91.83,91.9,90.67,90.74,652300.0
2012-11-26,74.64,93.29,93.36,91.75,92.31,2015200.0
2012-11-27,74.49,93.1,94.0,92.73,93.12,1824100.0
2012-11-28,74.97,93.7,93.7,91.85,92.55,1621900.0
2012-11-29,75.37,93.04,93.42,92.09,92.5,2116000.0
2012-11-30,75.58,93.3,94.1,93.04,93.34,1651400.0
2012-12-03,74.16,91.55,93.43,91.54,93.25,1782300.0
2012-12-04,74.1,91.48,92.3,91.25,91.36,2098500.0
2012-12-05,74.14,91.53,92.08,90.7,91.63,1860800.0
2012-12-06,74.1,91.48,91.94,90.8,91.58,1678000.0
2012-12-07,74.44,91.9,92.0,91.15,91.58,1064200.0
2012-12-10,74.86,92.41,92.7,91.54,91.75,1183200.0
2012-12-11,74.53,92.0,93.0,91.91,92.72,1380400.0
2012-12-12,74.37,91.81,92.75,91.69,92.31,1505100.0
2012-12-13,72.9,89.99,91.66,89.81,91.51,2434700.0
2012-12-14,72.06,88.96,90.06,88.84,90.0,1697000.0
2012-12-17,73.25,90.42,90.78,88.79,89.19,1670700.0
2012-12-18,75.28,92.93,93.01,90.4,90.54,5676100.0
2012-12-19,75.26,92.91,93.67,92.19,92.97,1932400.0
2012-12-20,74.93,92.5,92.97,91.9,92.5,2310500.0
2012-12-21,75.44,93.13,93.47,91.17,91.19,3926200.0
2012-12-24,75.15,92.77,93.15,92.52,93.15,656800.0
2012-12-26,74.55,92.03,93.18,92.0,92.77,979700.0
2012-12-27,75.2,92.83,92.99,91.72,92.09,1733800.0
2012-12-28,73.99,91.34,92.64,91.09,92.28,1612200.0
2012-12-31,74.76,92.29,92.4,89.72,90.8,1999200.0
2013-01-02,75.55,93.27,94.17,92.58,93.79,2245600.0
2013-01-03,75.78,93.55,94.31,93.07,93.52,1828100.0
2013-01-04,76.06,93.9,94.0,93.07,93.93,1739300.0
2013-01-07,76.32,94.22,94.36,93.41,93.43,1335700.0
2013-01-08,75.3,92.96,93.8,92.46,93.8,1340600.0
2013-01-09,76.14,93.99,94.04,92.61,93.17,1289800.0
2013-01-10,76.23,94.11,94.35,93.56,94.28,1634300.0
2013-01-11,75.91,93.71,94.77,93.63,94.46,1174300.0
2013-01-14,76.07,93.91,93.94,93.09,93.09,850100.0
2013-01-15,76.16,94.02,94.34,93.35,93.49,1239200.0
