,Adj Close,Close,High,Low,Open,Volume
2012-04-05,52.69,65.34,65.38,65.09,65.26,7922700.0
2012-04-09,52.35,64.92,65.23,64.88,64.95,6363400.0
2012-04-10,51.77,64.2,64.86,64.16,64.81,12793200.0
2012-04-11,51.71,64.13,64.69,63.96,64.69,10434100.0
2012-04-12,51.73,64.15,64.15,63.68,64.05,13122300.0
2012-04-13,51.24,63.54,64.0,63.52,63.94,11226600.0
2012-04-16,51.59,63.98,64.16,63.67,63.72,10502400.0
2012-04-17,51.79,64.22,64.28,63.27,64.23,18322900.0
2012-04-18,51.01,63.26,63.92,63.12,63.9,20567700.0
2012-04-19,50.83,63.03,63.54,62.76,63.22,15189000.0
2012-04-20,51.37,63.71,63.97,63.2,63.22,14320700.0
2012-04-23,51.1,63.37,63.69,63.3,63.5,10120900.0
2012-04-24,51.42,63.77,63.79,63.36,63.55,9022400.0
2012-04-25,51.96,64.43,64.58,63.84,63.96,11162800.0
2012-04-26,52.21,64.75,64.97,64.26,64.41,9139200.0
2012-04-27,52.29,64.84,65.13,64.68,64.95,10746700.0
2012-04-30,52.5,65.1,65.39,64.84,64.85,11362300.0
2012-05-01,52.59,65.22,65.36,64.8,64.91,10107900.0
2012-05-02,52.68,65.33,65.33,64.84,65.17,8349700.0
2012-05-03,52.69,65.34,65.49,65.1,65.4,10431800.0
2012-05-04,52.21,64.74,65.29,64.74,65.19,10301300.0
2012-05-07,52.25,64.8,65.02,64.51,64.58,8387800.0
2012-05-08,52.4,64.98,64.98,64.55,64.68,12491900.0
2012-05-09,51.83,64.28,64.88,64.25,64.59,10649400.0
2012-05-10,52.07,64.57,64.86,64.39,64.81,7702000.0
2012-05-11,51.88,64.34,64.99,64.23,64.43,37824600.0
2012-05-14,51.55,63.93,64.1,63.56,64.03,39687800.0
2012-05-15,51.29,63.61,64.14,63.41,63.7,8500000.0
2012-05-16,51.37,63.71,63.93,63.45,63.79,10018400.0
2012-05-17,51.25,63.55,64.0,63.48,63.71,7993500.0
2012-05-18,51.08,63.35,63.91,63.09,63.87,13781300.0
2012-05-21,51.18,63.47,63.83,63.25,63.26,8784900.0
2012-05-22,51.22,63.52,63.8,63.33,63.4,8409300.0
2012-05-23,51.02,63.27,63.75,62.88,63.4,11269100.0
2012-05-24,51.38,63.1,63.34,62.8,62.89,9309400.0
2012-05-25,50.9,62.51,62.98,62.29,62.88,11208500.0
2012-05-29,50.96,62.59,62.93,62.3,62.84,10089700.0
2012-05-30,50.65,62.21,62.4,62.0,62.34,9414700.0
2012-05-31,50.83,62.43,62.88,62.14,62.36,13297100.0
2012-06-01,50.3,61.78,62.31,61.71,62.04,12061100.0
2012-06-04,50.76,62.34,62.45,61.89,62.04,9200000.0
2012-06-05,50.65,62.21,62.38,62.0,62.16,9523400.0
2012-06-06,51.13,62.8,62.8,61.89,62.09,11562500.0
2012-06-07,51.13,62.8,63.2,62.51,63.18,12959300.0
2012-06-08,51.28,62.98,63.04,62.33,62.54,11249500.0
2012-06-11,50.58,62.12,63.03,62.11,62.97,12226400.0
2012-06-12,51.36,63.08,63.27,61.83,62.16,26655400.0
2012-06-13,52.48,64.45,64.7,63.18,64.24,98440200.0
2012-06-14,53.29,65.45,65.75,64.29,64.35,34314900.0
2012-06-15,53.75,66.01,66.1,65.51,65.9,25992800.0
2012-06-18,53.98,66.3,66.39,65.82,65.82,25750000.0
2012-06-19,54.33,66.72,66.96,66.36,66.4,23615400.0
2012-06-20,54.55,67.0,67.0,66.46,66.78,21254600.0
2012-06-21,54.06,66.39,66.97,66.16,66.55,24545300.0
2012-06-22,54.25,66.63,66.97,66.52,66.66,18965700.0
2012-06-25,54.15,66.5,66.63,66.14,66.26,13734500.0
2012-06-26,54.08,66.42,66.69,66.41,66.56,11100000.0
2012-06-27,54.42,66.84,67.2,66.36,66.42,17594200.0
2012-06-28,54.51,66.94,67.0,66.44,66.71,12110900.0
2012-06-29,55.01,67.56,67.7,67.21,67.3,18286000.0
2012-07-02,55.37,68.0,68.0,67.34,67.42,12552700.0
2012-07-03,55.4,68.04,68.12,67.72,67.96,8902400.0
2012-07-05,55.19,67.78,68.15,67.78,67.92,11857800.0
2012-07-06,55.08,67.64,67.88,67.36,67.51,9758000.0
2012-07-09,55.19,67.78,67.96,67.63,67.74,12485900.0
2012-07-10,55.27,67.88,68.1,67.74,67.97,12851800.0
2012-07-11,55.29,67.9,68.11,67.72,68.03,12026100.0
2012-07-12,55.13,67.71,68.12,67.44,67.62,16484200.0
2012-07-13,55.86,68.61,68.74,67.73,67.79,13238800.0
2012-07-16,55.73,68.45,68.72,68.36,68.47,12921500.0
2012-07-17,56.18,69.0,69.18,67.61,67.84,24201900.0
2012-07-18,56.48,69.37,69.46,68.66,68.74,15616200.0
2012-07-19,56.61,69.53,69.7,68.98,69.25,13499500.0
2012-07-20,55.88,68.63,69.36,68.35,69.35,13964600.0
2012-07-23,55.46,68.11,68.31,67.65,68.14,11771400.0
2012-07-24,54.84,67.35,68.25,67.0,68.1,12145700.0
2012-07-25,54.99,67.53,68.02,67.39,67.67,9882200.0
2012-07-26,55.97,68.74,68.98,68.21,68.3,16477200.0
2012-07-27,56.61,69.52,69.68,68.89,68.95,14015900.0
2012-07-30,56.55,69.45,69.65,69.16,69.37,8379500.0
2012-07-31,56.36,69.22,69.56,69.1,69.25,10313900.0
2012-08-01,56.49,69.38,69.75,69.25,69.48,11681700.0
2012-08-02,55.73,68.45,68.98,68.02,68.81,13536000.0
2012-08-03,56.28,69.12,69.32,68.89,68.98,10898800.0
2012-08-06,56.05,68.84,69.34,68.78,69.18,8723200.0
2012-08-07,55.6,68.29,68.94,68.21,68.81,11268400.0
2012-08-08,55.65,68.35,68.56,68.22,68.29,6573100.0
2012-08-09,55.63,68.32,68.65,68.17,68.33,7764200.0
2012-08-10,55.89,68.64,68.71,68.12,68.12,7645000.0
2012-08-13,55.74,68.46,68.55,68.17,68.39,7199200.0
2012-08-14,55.89,68.64,68.75,68.5,68.74,8217800.0
2012-08-15,55.65,68.35,68.84,68.3,68.51,9349100.0
2012-08-16,55.53,68.2,68.45,68.02,68.44,13518500.0
2012-08-17,55.21,67.8,68.18,67.51,68.12,11999500.0
2012-08-20,55.12,67.7,67.84,67.67,67.8,12645200.0
2012-08-21,55.19,67.78,68.25,67.62,67.69,9544900.0
2012-08-22,55.16,67.75,67.93,67.53,67.63,8230900.0
2012-08-23,55.16,67.74,67.95,67.56,67.8,9062700.0
2012-08-24,55.54,67.6,67.84,67.15,67.22,11297500.0
2012-08-27,55.45,67.49,67.96,67.48,67.54,8761000.0
2012-08-28,55.47,67.51,67.7,67.22,67.31,6750800.0
2012-08-29,55.35,67.37,67.83,67.06,67.28,9609500.0
2012-08-30,55.22,67.21,67.41,66.85,67.23,9672700.0
2012-08-31,55.4,67.43,67.9,67.16,67.45,10151800.0
2012-09-04,55.26,67.26,67.54,66.97,67.49,8402700.0
2012-09-05,55.27,67.27,67.87,67.14,67.44,9266000.0
2012-09-06,55.74,67.84,68.22,67.59,67.71,13075500.0
2012-09-07,55.77,67.88,68.01,67.52,67.97,8403300.0
2012-09-10,56.02,68.18,68.47,67.83,67.99,11441300.0
2012-09-11,56.04,68.2,68.55,68.18,68.36,8821700.0
2012-09-12,55.99,68.15,68.46,68.03,68.37,8230700.0
2012-09-13,56.68,68.99,69.17,68.0,68.01,13006300.0
2012-09-14,56.26,68.47,68.91,68.08,68.91,13024000.0
2012-09-17,56.08,68.25,68.7,68.0,68.49,11584100.0
2012-09-18,56.32,68.55,68.67,68.07,68.08,8063100.0
2012-09-19,56.36,68.6,68.92,68.6,68.75,9911300.0
2012-09-20,56.61,68.9,68.99,68.33,68.41,8704000.0
2012-09-21,56.74,69.06,69.36,68.84,69.05,19064400.0
2012-09-24,56.69,69.0,69.2,68.81,68.88,9082100.0
2012-09-25,56.96,69.32,69.64,69.01,69.01,11625400.0
2012-09-26,56.69,69.0,69.5,68.96,69.5,9971900.0
2012-09-27,56.7,69.01,69.35,68.89,69.09,8253200.0
2012-09-28,56.62,68.91,69.04,68.5,68.77,10293200.0
2012-10-01,56.8,69.13,69.45,68.92,68.92,9647200.0
2012-10-02,56.66,68.96,69.28,68.64,69.12,10062700.0
2012-10-03,56.69,69.0,69.32,68.73,69.19,8557900.0
2012-10-04,56.91,69.27,69.5,69.01,69.1,9395900.0
2012-10-05,57.23,69.65,69.74,69.32,69.46,9429900.0
2012-10-08,57.05,69.44,69.65,69.17,69.6,6444600.0
2012-10-09,56.21,68.41,68.97,68.1,68.62,15365900.0
2012-10-10,56.05,68.22,68.49,67.98,68.38,10710100.0
2012-10-11,55.85,67.97,68.3,67.86,68.21,9505500.0
2012-10-12,55.85,67.97,68.51,67.8,68.18,8685500.0
2012-10-15,56.36,68.6,68.99,68.07,68.18,14868000.0
2012-10-16,57.14,69.55,69.8,69.02,69.3,13688800.0
2012-10-17,58.34,71.0,71.18,69.55,69.73,26522700.0
2012-10-18,59.59,72.52,72.74,70.82,70.87,33591100.0
2012-10-19,59.04,71.86,72.24,71.73,72.11,18391000.0
2012-10-22,58.98,71.78,72.29,71.33,71.79,14033400.0
2012-10-23,58.25,70.89,71.53,70.53,71.17,11086000.0
2012-10-24,58.12,70.74,71.2,70.67,70.99,8572000.0
2012-10-25,58.45,71.14,71.56,70.99,71.01,9672700.0
2012-10-26,58.25,70.9,71.32,70.56,71.0,8965200.0
2012-10-29,,,,,,
2012-10-31,58.19,70.82,71.25,70.48,71.11,9950600.0
2012-11-01,58.75,71.5,71.9,70.83,71.1,11226000.0
2012-11-02,58.25,70.9,71.7,70.83,71.7,7946700.0
2012-11-05,58.16,70.79,71.0,70.47,70.86,6874500.0
2012-11-06,58.34,71.01,71.62,70.89,71.0,7927500.0
2012-11-07,57.79,70.34,70.99,69.7,70.69,12719700.0
2012-11-08,57.23,69.65,70.42,69.65,70.15,12652100.0
2012-11-09,57.41,69.87,70.26,69.43,69.56,10511700.0
2012-11-12,57.25,69.68,70.05,69.31,69.79,9761000.0
2012-11-13,57.11,69.51,70.11,69.4,69.52,8244500.0
2012-11-14,56.91,69.27,69.76,69.03,69.63,10470700.0
2012-11-15,56.75,69.07,69.2,68.72,68.99,11803600.0
2012-11-16,56.85,69.19,69.27,68.51,68.87,14272300.0
2012-11-19,56.9,69.25,69.81,69.04,69.54,12337400.0
2012-11-20,57.24,69.67,69.71,69.14,69.26,9859500.0
2012-11-21,57.18,69.59,69.88,69.45,69.63,7639900.0
2012-11-23,57.66,69.56,69.56,68.95,69.08,5450100.0
2012-11-26,57.27,69.09,69.5,68.82,69.12,9884800.0
2012-11-27,57.04,68.81,69.15,68.73,69.01,8763200.0
2012-11-28,57.43,69.29,69.38,68.6,68.71,9983200.0
2012-11-29,57.38,69.22,69.56,69.05,69.47,9853400.0
2012-11-30,57.8,69.73,69.92,69.18,69.39,13480700.0
2012-12-03,57.73,69.65,69.92,69.36,69.8,9928900.0
2012-12-04,57.91,69.86,70.49,69.45,69.58,14278100.0
2012-12-05,58.0,69.97,70.29,69.58,69.93,11037100.0
2012-12-06,58.06,70.05,70.34,69.8,70.34,9459200.0
2012-12-07,58.4,70.45,70.52,69.86,70.04,10021300.0
2012-12-10,58.52,70.6,70.8,70.26,70.26,9700300.0
2012-12-11,58.93,71.1,71.62,70.75,70.93,14933700.0
2012-12-12,58.82,70.96,71.37,70.85,71.21,11783300.0
2012-12-13,58.64,70.75,71.0,70.62,70.9,8838900.0
2012-12-14,58.6,70.69,70.86,70.49,70.62,10263600.0
2012-12-17,58.8,70.94,71.18,70.78,70.84,14317200.0
2012-12-18,58.81,70.95,71.1,70.5,71.06,16352400.0
2012-12-19,58.55,70.63,71.31,70.63,70.91,11865600.0
2012-12-20,58.64,70.75,70.9,70.49,70.74,11775800.0
2012-12-21,58.25,70.27,70.75,70.06,70.56,22142300.0
2012-12-24,58.04,70.02,70.4,69.94,70.32,5006500.0
2012-12-26,58.16,70.17,70.36,69.88,69.95,7737300.0
2012-12-27,58.1,70.09,70.4,69.8,70.13,10700400.0
2012-12-28,57.59,69.48,70.07,69.42,69.84,9691100.0
2012-12-31,58.11,70.1,70.11,69.18,69.24,12770000.0
2013-01-02,58.72,70.84,71.02,70.3,71.02,12874200.0
2013-01-03,58.64,70.74,71.0,70.45,70.98,9598300.0
2013-01-04,59.31,71.55,71.73,71.01,71.24,11631800.0
2013-01-07,59.18,71.4,71.53,71.19,71.5,7548800.0
2013-01-08,59.19,71.41,71.65,71.25,71.31,9825300.0
2013-01-09,59.46,71.73,71.85,71.5,71.64,7672800.0
2013-01-10,59.84,72.19,72.38,71.74,71.81,11888500.0
2013-01-11,59.97,72.35,72.58,72.16,72.19,7766700.0
2013-01-14,60.15,72.56,72.79,72.37,72.6,7386000.0
2013-01-15,59.99,72.37,72.44,72.0,72.25,7795100.0
2013-01-16,60.16,72.58,72.82,72.25,72.26,8779900.0
2013-01-17,60.43,72.9,73.01,72.37,72.88,10570100.0
2013-01-18,60.7,73.23,73.23,72.79,72.9,13558600.0
2013-01-22,60.25,72.69,73.21,72.42,72.92,11469800.0
2013-01-23,60.39,72.85,72.91,72.47,72.52,10155100.0
2013-01-24,60.59,73.1,73.23,72.84,72.96,9369700.0
2013-01-25,61.27,73.92,73.93,73.06,73.13,10421500.0
2013-01-28,61.02,73.62,74.0,73.43,73.96,9420900.0
2013-01-29,61.68,74.41,74.62,73.64,73.67,12386500.0
2013-01-30,61.41,74.09,74.8,74.01,74.45,9245500.0
2013-01-31,61.27,73.92,74.36,73.78,74.08,10448700.0
2013-02-01,61.49,74.18,74.42,74.08,74.14,10016300.0
2013-02-04,61.43,74.11,74.25,73.56,73.56,9200700.0
2013-02-05,61.89,74.66,74.82,74.47,74.49,10230800.0
2013-02-06,62.49,75.39,75.39,74.52,74.57,12084000.0
2013-02-07,62.22,75.06,75.2,74.68,74.82,9798200.0
2013-02-08,62.57,75.48,75.61,74.73,75.17,8153300.0
2013-02-11,62.51,75.41,75.5,75.05,75.28,5697100.0
2013-02-12,62.83,75.8,75.86,75.42,75.42,7598900.0
2013-02-13,62.71,75.66,75.87,75.37,75.79,8014800.0
2013-02-14,62.84,75.81,76.09,75.38,75.5,9681800.0
2013-02-15,63.13,76.16,76.16,75.51,75.72,10528400.0
2013-02-19,63.79,76.96,77.0,75.96,76.03,9747400.0
2013-02-20,63.54,76.65,76.97,76.54,76.79,7857500.0
2013-02-21,63.72,76.87,77.02,76.38,76.47,9465700.0
2013-02-22,63.71,76.25,76.49,75.97,76.39,8571500.0
2013-02-25,63.14,75.57,76.66,75.57,76.47,10603300.0
2013-02-26,63.29,75.75,76.34,75.5,75.88,10742100.0
2013-02-27,63.77,76.32,76.45,75.6,75.68,8180300.0
2013-02-28,63.59,76.11,76.49,76.11,76.23,11806300.0
2013-03-01,64.09,76.7,76.77,75.73,75.79,9528300.0
2013-03-04,64.5,77.2,77.28,76.73,76.73,12628000.0
2013-03-05,64.89,77.66,77.71,77.44,77.56,9399400.0
2013-03-06,64.66,77.39,77.74,77.22,77.69,8535200.0
2013-03-07,64.96,77.75,77.96,77.59,77.62,7996500.0
2013-03-08,65.33,78.19,78.22,77.7,77.84,8554100.0
2013-03-11,65.54,78.44,78.52,77.84,77.92,8807600.0
2013-03-12,65.64,78.56,78.69,78.21,78.5,8790500.0
2013-03-13,65.63,78.55,78.67,78.2,78.52,7983400.0
2013-03-14,66.09,79.1,79.1,78.49,78.67,10130400.0
2013-03-15,66.17,79.19,79.24,78.62,78.62,18296500.0
2013-03-18,65.85,78.81,79.19,78.7,78.72,8005400.0
2013-03-19,65.89,78.86,79.09,78.5,78.98,7095800.0
2013-03-20,66.38,79.45,79.61,79.17,79.18,8000800.0
2013-03-21,66.02,79.01,79.5,78.77,79.12,8436300.0
2013-03-22,66.63,79.74,79.74,79.02,79.11,6873100.0
2013-03-25,66.58,79.68,79.94,79.47,79.83,9616600.0
2013-03-26,67.55,80.85,80.88,79.85,79.93,12682900.0
2013-03-27,67.9,81.27,81.35,80.27,80.56,10703400.0
2013-03-28,68.12,81.53,81.59,80.95,81.37,11332100.0
2013-04-01,68.46,81.93,81.96,81.28,81.39,7376800.0
2013-04-02,69.09,82.69,82.69,81.9,82.0,10342200.0
2013-04-03,68.57,82.07,82.95,81.57,82.74,12254000.0
2013-04-04,68.86,82.41,82.72,81.93,82.2,10303000.0
2013-04-05,68.55,82.04,82.11,81.62,81.79,8581400.0
2013-04-08,67.77,81.11,81.39,80.31,81.27,15828500.0
2013-04-09,68.11,81.52,81.75,81.24,81.26,9111000.0
2013-04-10,68.53,82.02,82.2,81.74,81.83,7583200.0
2013-04-11,68.78,82.32,82.96,82.08,82.14,9882700.0
2013-04-12,69.13,82.74,82.74,82.17,82.25,6987000.0
2013-04-15,68.27,81.71,83.09,81.71,82.72,12385800.0
2013-04-16,69.72,83.44,83.54,82.07,82.33,12620000.0
2013-04-17,70.1,83.9,84.43,83.29,83.36,13693300.0
2013-04-18,69.5,83.18,84.3,83.03,83.96,9921500.0
2013-04-19,70.59,84.49,84.57,83.47,83.51,10787600.0
2013-04-22,70.88,84.83,84.93,84.2,84.59,6989900.0
2013-04-23,71.4,85.45,85.68,84.0,84.99,8982100.0
2013-04-24,70.51,84.39,85.74,84.28,85.68,9480600.0
2013-04-25,71.2,85.22,85.44,84.34,84.54,8689400.0
2013-04-26,71.12,85.12,85.49,84.81,85.3,6784700.0
2013-04-29,71.5,85.58,85.89,84.91,85.02,8038000.0
2013-04-30,71.21,85.23,85.7,84.89,85.39,12099600.0
2013-05-01,70.38,84.23,85.13,83.88,84.5,12312100.0
2013-05-02,71.15,85.16,85.21,84.17,84.44,8668900.0
2013-05-03,71.65,85.75,85.99,85.45,85.58,9213800.0
2013-05-06,70.75,84.68,85.78,84.55,85.78,8815600.0
2013-05-07,71.46,85.53,85.57,84.63,84.87,9061800.0
2013-05-08,71.4,85.46,85.6,84.93,85.48,8044600.0
2013-05-09,71.15,85.15,85.69,84.96,85.45,8342000.0
2013-05-10,71.66,85.76,85.76,85.18,85.29,7594800.0
2013-05-13,71.73,85.85,86.07,85.44,85.56,6631500.0
2013-05-14,72.67,86.97,87.08,85.76,85.76,10360700.0
2013-05-15,73.23,87.64,87.88,86.94,86.94,13444400.0
2013-05-16,73.07,87.45,87.77,87.06,87.33,9441900.0
2013-05-17,73.6,88.09,88.2,87.41,87.47,11437700.0
2013-05-20,73.54,88.01,88.2,87.81,88.1,7235800.0
2013-05-21,74.02,88.59,88.64,87.79,87.94,10099600.0
2013-05-22,73.91,88.46,89.99,88.2,88.7,13825900.0
2013-05-23,73.41,87.21,87.97,87.0,87.11,14446900.0
2013-05-24,73.09,86.82,87.03,86.49,86.8,10390100.0
2013-05-28,73.75,87.61,88.29,87.27,87.54,8380200.0
2013-05-29,72.1,85.65,87.16,85.14,87.08,11872100.0
2013-05-30,72.39,85.99,86.31,85.68,85.71,7801200.0
2013-05-31,70.86,84.18,85.99,84.18,85.68,13302700.0
2013-06-03,71.31,84.71,84.71,83.37,84.28,11768500.0
2013-06-04,70.8,84.1,85.03,83.56,84.72,9972000.0
2013-06-05,70.44,83.68,85.0,83.48,83.91,9839100.0
2013-06-06,71.1,84.46,84.46,82.65,83.59,10671000.0
2013-06-07,71.48,84.91,85.18,84.4,84.96,8907700.0
2013-06-10,71.67,85.14,85.71,84.73,85.01,8477100.0
2013-06-11,71.29,84.69,85.02,84.13,84.76,8967000.0
2013-06-12,70.49,83.74,85.5,83.7,85.18,8413200.0
2013-06-13,71.48,84.91,84.96,83.08,83.6,8570000.0
2013-06-14,71.48,84.91,85.48,84.66,84.71,6357100.0
2013-06-17,72.08,85.63,86.4,84.98,85.37,8429100.0
2013-06-18,72.7,86.36,86.44,85.63,85.75,7233600.0
2013-06-19,71.44,84.86,86.5,84.8,86.43,8288400.0
2013-06-20,69.55,82.62,84.45,82.12,84.21,15172600.0
2013-06-21,70.04,83.2,84.32,82.5,83.0,20715800.0
2013-06-24,71.23,84.61,85.31,82.81,82.92,14777500.0
2013-06-25,71.85,85.35,85.59,84.54,85.16,11239400.0
2013-06-26,73.23,86.99,87.32,85.94,85.95,11966500.0
2013-06-27,72.99,86.71,87.82,86.49,87.53,8890300.0
2013-06-28,72.28,85.86,87.38,85.85,86.72,11896300.0
2013-07-01,72.93,86.63,87.64,85.5,85.72,9905200.0
2013-07-02,72.88,86.57,87.2,86.21,86.65,8572100.0
2013-07-03,73.05,86.78,87.04,86.1,86.54,3599900.0
2013-07-05,73.97,87.87,87.88,86.92,87.58,5403600.0
2013-07-08,74.58,88.59,88.99,87.97,88.09,12051400.0
2013-07-09,74.82,88.88,89.08,88.36,88.65,9348600.0
2013-07-10,75.12,89.24,89.48,88.81,88.88,7067100.0
2013-07-11,75.49,89.67,89.93,89.0,89.81,8941300.0
2013-07-12,75.75,89.99,89.99,89.38,89.69,7590600.0
2013-07-15,76.1,90.4,90.81,89.76,89.91,13343200.0
2013-07-16,76.1,90.4,91.66,90.13,91.04,11409200.0
2013-07-17,75.87,90.13,90.97,89.88,90.58,12832200.0
2013-07-18,75.91,90.17,90.95,90.06,90.33,8329300.0
2013-07-19,77.64,92.23,92.27,90.05,90.24,12506300.0
2013-07-22,77.68,92.28,92.56,91.61,92.08,9916200.0
2013-07-23,77.8,92.42,92.86,92.11,92.39,8467700.0
2013-07-24,77.75,92.36,92.66,91.75,92.65,6846300.0
2013-07-25,77.93,92.57,92.75,91.75,92.0,7368000.0
2013-07-26,78.15,92.83,92.93,91.65,92.32,8663700.0
2013-07-29,78.47,93.21,93.39,92.61,92.63,7925000.0
2013-07-30,78.43,93.17,93.97,93.02,93.47,8863000.0
2013-07-31,78.71,93.5,94.42,93.19,93.23,11365700.0
2013-08-01,78.94,93.77,94.4,93.7,94.16,11098600.0
2013-08-02,79.46,94.39,94.39,93.45,93.56,8503100.0
2013-08-05,78.96,93.8,94.3,93.43,94.05,7192400.0
2013-08-06,78.97,93.81,93.94,93.5,93.88,6415000.0
2013-08-07,78.84,93.66,94.03,93.47,93.6,9056900.0
2013-08-08,78.57,93.34,94.37,92.71,94.27,11090000.0
2013-08-09,77.75,92.36,93.39,91.78,93.39,12135800.0
2013-08-12,77.45,92.0,92.77,91.75,92.08,11012300.0
2013-08-13,78.3,93.01,93.35,91.76,91.89,10099800.0
2013-08-14,76.35,90.7,92.95,90.51,92.79,12716800.0
2013-08-15,75.38,89.55,90.41,89.09,90.32,12010700.0
2013-08-16,75.23,89.37,89.8,88.77,89.13,14100700.0
2013-08-19,76.14,90.45,91.25,89.35,89.47,8687000.0
2013-08-20,75.54,89.73,91.65,89.73,90.55,8559200.0
2013-08-21,74.75,88.8,89.63,88.68,89.47,7940700.0
2013-08-22,74.3,88.26,89.03,88.12,88.76,7191900.0
2013-08-23,74.99,88.41,88.44,87.21,87.93,7714900.0
2013-08-26,74.24,87.53,88.48,87.39,88.36,6724500.0
2013-08-27,73.09,86.17,87.08,85.96,86.97,9941200.0
2013-08-28,73.39,86.53,86.91,85.88,86.36,8829200.0
2013-08-29,73.42,86.57,87.14,85.99,86.41,5768800.0
2013-08-30,73.29,86.41,86.78,85.85,86.78,7471300.0
2013-09-03,73.3,86.42,87.3,86.03,86.89,7590500.0
2013-09-04,73.7,86.9,87.25,86.25,86.46,8458800.0
2013-09-05,73.82,87.04,87.17,86.62,87.0,5647900.0
2013-09-06,73.93,87.16,87.92,86.0,87.22,10034900.0
2013-09-09,74.26,87.56,87.6,87.01,87.39,6819700.0
2013-09-10,75.09,88.53,88.58,87.85,88.14,8658700.0
2013-09-11,75.68,89.23,89.27,88.14,88.63,8098100.0
2013-09-12,75.49,89.01,89.57,88.88,89.3,7938500.0
2013-09-13,75.12,88.57,89.25,88.2,89.13,7738600.0
2013-09-16,75.51,89.03,89.57,88.83,89.43,7563700.0
2013-09-17,75.54,89.06,89.22,88.58,89.05,6291100.0
2013-09-18,76.26,89.91,89.91,88.3,88.91,10115500.0
2013-09-19,76.39,90.07,90.2,89.79,90.05,6721000.0
2013-09-20,76.06,89.68,90.72,89.68,90.2,14708600.0
2013-09-23,75.56,89.09,89.75,88.81,89.43,7376200.0
2013-09-24,74.82,88.22,89.2,88.15,89.02,7797500.0
2013-09-25,73.86,87.08,88.47,87.07,88.42,7493200.0
2013-09-26,73.85,87.07,87.7,86.72,87.28,6400600.0
2013-09-27,73.56,86.73,86.94,86.44,86.81,5461100.0
2013-09-30,73.53,86.69,86.95,86.15,86.33,7962300.0
2013-10-01,74.19,87.47,87.49,86.26,86.59,6318700.0
2013-10-02,74.04,87.29,87.29,86.44,87.13,6383400.0
2013-10-03,73.43,86.58,87.4,86.28,87.19,7724600.0
2013-10-04,74.05,87.31,87.42,86.56,86.82,6050000.0
2013-10-07,73.44,86.59,86.98,86.29,86.7,5705200.0
2013-10-08,72.61,85.61,86.74,85.57,86.62,8669800.0
2013-10-09,72.91,85.96,86.23,85.5,85.93,8014200.0
2013-10-10,74.45,87.78,87.78,86.7,86.72,8647900.0
2013-10-11,75.87,89.45,89.48,88.02,88.62,8449800.0
2013-10-14,76.16,89.8,89.89,88.63,88.83,9198600.0
2013-10-15,76.27,89.93,91.46,89.93,90.33,11024000.0
2013-10-16,77.28,91.11,91.17,90.16,90.42,8116000.0
2013-10-17,78.0,91.97,92.0,90.77,90.87,8569600.0
2013-10-18,77.72,91.63,92.05,91.14,91.75,9082600.0
2013-10-21,77.35,91.2,91.63,90.77,91.63,6940500.0
2013-10-22,78.34,92.36,92.56,91.5,91.53,9635500.0
2013-10-23,78.12,92.1,92.43,91.52,92.07,6449600.0
2013-10-24,78.33,92.35,92.99,92.14,92.65,5251000.0
2013-10-25,78.11,92.09,92.27,91.78,92.04,6076000.0
2013-10-28,78.36,92.39,92.8,91.92,91.96,6551000.0
2013-10-29,79.0,93.14,93.18,92.58,92.8,6096700.0
2013-10-30,78.7,92.79,93.45,92.65,93.27,6295400.0
2013-10-31,78.55,92.61,93.35,92.32,92.85,7773900.0
2013-11-01,79.19,93.37,93.58,92.38,92.38,6835900.0
2013-11-04,78.9,93.03,93.5,92.43,93.46,6862500.0
2013-11-05,78.72,92.81,92.95,92.28,92.54,5350600.0
2013-11-06,78.91,93.04,93.2,92.72,93.03,5301300.0
2013-11-07,78.62,92.69,93.35,92.69,93.19,6116900.0
2013-11-08,79.77,94.05,94.1,92.56,92.63,7229500.0
2013-11-11,79.97,94.29,94.64,93.94,93.97,4723100.0
2013-11-12,79.35,93.56,94.09,93.0,93.98,7639600.0
2013-11-13,79.17,93.34,93.45,92.32,93.36,8954300.0
2013-11-14,79.66,93.92,94.14,93.4,93.4,7045700.0
2013-11-15,80.06,94.39,94.4,93.55,93.63,7063000.0
2013-11-18,79.98,94.3,94.6,94.01,94.36,8492000.0
2013-11-19,80.46,94.86,94.92,94.0,94.27,6624200.0
2013-11-20,80.7,95.15,95.47,94.66,94.94,7076500.0
2013-11-21,80.74,95.2,95.75,95.05,95.46,6896200.0
2013-11-22,81.35,95.25,95.58,94.39,94.39,6462100.0
2013-11-25,81.68,95.63,95.99,95.08,95.49,6374600.0
2013-11-26,81.19,95.06,95.87,94.97,95.58,7267600.0
2013-11-27,81.12,94.98,95.37,94.61,95.34,4603800.0
2013-11-29,80.85,94.66,95.5,94.43,95.23,4106800.0
2013-12-02,80.52,94.28,94.66,93.97,94.41,5827400.0
2013-12-03,80.26,93.97,94.56,93.51,94.2,9061100.0
2013-12-04,79.97,93.63,94.25,93.13,93.76,6218500.0
2013-12-05,79.4,92.97,93.63,92.66,93.42,8666200.0
2013-12-06,80.66,94.44,94.48,93.42,93.6,7280400.0
2013-12-09,80.66,94.44,94.48,93.7,94.3,6974500.0
2013-12-10,80.4,94.14,94.79,93.96,94.58,7576600.0
