,Adj Close,Close,High,Low,Open,Volume
2011-07-12,39.5,39.5,40.03,38.87,40.03,12731.0
2011-07-13,38.25,38.25,37.25,36.0,36.0,60272.0
2011-07-14,38.5,38.5,38.9,37.5,38.45,150696.0
2011-07-15,42.0,42.0,41.8,41.5,41.5,20133.0
2011-07-18,43.0,43.0,42.5,42.5,42.5,705.0
2011-07-19,44.0,44.0,44.0,44.0,44.0,86500.0
2011-07-20,44.5,44.5,44.89,43.5,44.2,49161.0
2011-07-21,41.5,41.5,41.5,40.0,41.5,23764.0
2011-07-22,43.5,43.5,42.97,41.75,41.75,24843.0
2011-07-25,43.5,43.5,43.95,42.54,42.54,13684.0
2011-07-26,42.5,42.5,42.62,41.53,41.53,28675.0
2011-07-27,42.5,42.5,42.85,42.85,42.85,552.0
2011-07-28,42.5,42.5,42.86,42.85,42.86,8400.0
2011-07-29,43.0,43.0,44.4,42.5,42.85,30621.0
2011-08-01,43.5,43.5,43.5,43.5,43.5,0.0
2011-08-02,43.5,43.5,43.5,43.5,43.5,0.0
2011-08-03,41.0,41.0,42.03,38.85,42.03,19877.0
2011-08-04,41.5,41.5,42.5,40.5,42.5,93463.0
2011-08-05,40.25,40.25,40.0,38.0,40.0,20215.0
2011-08-08,40.5,40.5,41.06,39.0,41.06,33730.0
2011-08-09,40.0,40.0,40.0,40.0,40.0,0.0
2011-08-10,40.0,40.0,41.0,37.04,37.04,34168.0
2011-08-11,39.0,39.0,39.92,37.64,38.0,15505.0
2011-08-12,39.0,39.0,39.0,39.0,39.0,0.0
2011-08-15,40.0,40.0,40.5,40.0,40.0,16191.0
2011-08-16,41.0,41.0,41.0,39.0,41.0,51000.0
2011-08-17,39.5,39.5,40.95,38.3,40.95,64256.0
2011-08-18,37.5,37.5,38.19,37.0,37.0,15745.0
2011-08-19,37.5,37.5,37.46,36.0,37.46,8074.0
2011-08-22,37.5,37.5,38.0,36.0,36.0,10143.0
2011-08-23,37.5,37.5,37.0,37.0,37.0,540.0
2011-08-24,38.25,38.25,39.0,36.2,37.0,226005.0
2011-08-25,38.5,38.5,38.5,38.5,38.5,6253.0
2011-08-26,38.25,38.25,38.2,38.2,38.2,2533.0
2011-08-29,1.05,1.05,1.05,1.05,1.05,0.0
2011-08-30,38.25,38.25,38.55,37.51,37.51,10280.0
2011-08-31,38.25,38.25,38.65,37.6,38.65,12019.0
2011-09-01,41.25,41.25,41.68,39.75,40.0,103248.0
2011-09-02,41.25,41.25,41.0,41.0,41.0,11500.0
2011-09-06,39.75,39.75,40.0,38.01,40.0,20220.0
2011-09-07,40.25,40.25,41.05,40.62,40.62,25029.0
2011-09-08,40.25,40.25,40.0,40.0,40.0,10000.0
2011-09-09,40.25,40.25,40.25,40.0,40.0,20000.0
2011-09-12,40.0,40.0,41.09,38.67,41.09,28784.0
2011-09-13,39.0,39.0,39.86,38.0,38.0,6354.0
2011-09-14,39.0,39.0,39.48,39.0,39.0,54942.0
2011-09-15,39.0,39.0,39.48,39.48,39.48,3295.0
2011-09-16,42.0,42.0,42.7,39.48,39.48,140376.0
2011-09-19,42.0,42.0,42.65,41.25,41.5,3950.0
2011-09-20,42.0,42.0,42.65,41.22,42.65,73304.0
2011-09-21,42.5,42.5,42.0,41.4,41.4,82897.0
2011-09-22,42.5,42.5,42.89,42.89,42.89,147.0
2011-09-23,42.0,42.0,42.5,42.0,42.05,22861.0
2011-09-26,42.0,42.0,42.5,42.5,42.5,3000.0
2011-09-27,41.0,41.0,40.0,40.0,40.0,32921.0
2011-09-28,41.0,41.0,40.0,40.0,40.0,13382.0
2011-09-29,40.0,40.0,40.0,37.5,39.0,87827.0
2011-09-30,40.0,40.0,39.6,39.6,39.6,220.0
2011-10-03,39.0,39.0,39.0,39.0,39.0,10000.0
2011-10-04,38.0,38.0,38.0,38.0,38.0,6974.0
2011-10-05,38.0,38.0,37.0,37.0,37.0,1587.0
2011-10-06,38.0,38.0,38.0,38.0,38.0,0.0
2011-10-07,38.0,38.0,37.0,37.0,37.0,9433.0
2011-10-10,38.0,38.0,37.0,37.0,37.0,1864.0
2011-10-11,37.5,37.5,37.5,37.5,37.5,10000.0
2011-10-12,37.5,37.5,37.0,37.0,37.0,10000.0
2011-10-13,37.5,37.5,37.0,37.0,37.0,2500.0
2011-10-14,37.5,37.5,37.5,37.5,37.5,0.0
2011-10-17,36.0,36.0,36.0,36.0,36.0,2500.0
2011-10-18,35.0,35.0,36.46,34.0,36.46,44692.0
2011-10-19,34.75,34.75,35.7,34.0,35.7,20000.0
2011-10-20,34.75,34.75,34.0,33.0,34.0,49976.0
2011-10-21,34.75,34.75,34.75,34.75,34.75,0.0
2011-10-24,36.5,36.5,36.7,34.0,34.0,118380.0
2011-10-25,37.5,37.5,37.0,36.5,36.58,88777.0
2011-10-26,38.0,38.0,38.0,38.0,38.0,0.0
2011-10-27,39.5,39.5,39.82,38.5,39.64,56566.0
2011-10-28,39.5,39.5,39.11,39.01,39.11,8189.0
2011-10-31,40.5,40.5,41.0,39.0,39.0,647000.0
2011-11-01,40.0,40.0,40.0,39.1,40.0,9000.0
2011-11-02,39.5,39.5,39.5,38.87,40.0,4800.0
2011-11-03,39.5,39.5,39.5,39.5,39.5,0.0
2011-11-04,40.0,40.0,39.0,39.0,39.0,2000.0
2011-11-07,40.5,40.5,40.0,40.0,40.0,44007.0
2011-11-08,40.0,40.0,40.0,39.5,40.0,52000.0
2011-11-09,38.5,38.5,38.5,38.5,38.5,2551.0
2011-11-10,38.0,38.0,38.0,36.5,38.0,54000.0
2011-11-11,38.0,38.0,38.0,37.0,38.0,158853.0
2011-11-14,38.5,38.5,38.5,38.0,38.5,55000.0
2011-11-15,38.0,38.0,39.25,37.0,37.5,83500.0
2011-11-16,37.5,37.5,37.02,37.0,37.0,12998.0
2011-11-17,37.5,37.5,37.5,37.5,37.5,0.0
2011-11-18,31.0,31.0,36.0,30.0,36.0,47568.0
2011-11-21,28.5,28.5,31.7,28.0,31.45,187169.0
2011-11-22,26.0,26.0,29.46,24.0,29.46,170391.0
2011-11-23,26.5,26.5,26.7,25.0,26.0,336258.0
2011-11-25,26.5,26.5,26.64,25.0,26.64,15361.0
2011-11-28,27.0,27.0,26.95,26.5,26.5,27015.0
2011-11-29,26.5,26.5,26.95,26.0,26.0,42784.0
2011-11-30,26.5,26.5,26.45,25.0,25.0,40000.0
2011-12-01,25.5,25.5,26.45,24.66,26.45,78052.0
2011-12-02,24.25,24.25,24.02,22.5,24.02,27736.0
2011-12-05,24.25,24.25,24.25,23.25,24.25,21834.0
2011-12-06,24.25,24.25,24.0,24.0,24.0,10000.0
2011-12-07,24.5,24.5,25.0,23.0,23.26,1515152.0
2011-12-08,25.0,25.0,25.38,24.0,24.88,127150.0
2011-12-09,25.25,25.25,25.7,24.38,25.7,29500.0
2011-12-12,25.0,25.0,24.95,24.0,24.0,58565.0
2011-12-13,25.0,25.0,24.95,24.95,24.95,3948.0
2011-12-14,25.0,25.0,24.95,24.0,24.95,19260.0
2011-12-15,26.0,26.0,26.45,25.1,26.45,27227.0
2011-12-16,26.0,26.0,25.2,25.2,25.2,3146.0
2011-12-19,26.0,26.0,26.0,25.0,26.0,40704.0
2011-12-20,25.0,25.0,26.0,25.0,26.0,34209.0
2011-12-21,25.0,25.0,25.12,24.5,25.12,93994.0
2011-12-22,25.0,25.0,25.0,25.0,25.0,58112.0
2011-12-23,25.0,25.0,25.0,24.0,25.0,44966.0
2011-12-27,25.0,25.0,25.0,25.0,25.0,0.0
2011-12-28,25.0,25.0,25.12,25.12,25.12,1537.0
2011-12-29,24.0,24.0,24.7,23.0,24.0,7346.0
2011-12-30,24.0,24.0,24.12,24.12,24.12,5308.0
2012-01-03,24.0,24.0,24.45,22.5,23.0,120737.0
2012-01-04,23.75,23.75,23.84,23.0,23.0,15601.0
2012-01-05,24.0,24.0,24.05,23.5,23.84,237100.0
2012-01-06,24.5,24.5,24.5,24.12,24.12,32281.0
2012-01-09,25.5,25.5,26.0,24.0,24.25,255477.0
2012-01-10,25.5,25.5,25.45,25.4,25.45,6363.0
2012-01-11,25.0,25.0,25.45,25.0,25.45,3873.0
2012-01-12,25.0,25.0,24.86,24.25,24.86,48272.0
2012-01-13,25.0,25.0,24.86,24.8,24.8,10237.0
2012-01-17,25.0,25.0,26.0,24.1,25.12,77000.0
2012-01-18,25.5,25.5,26.0,24.5,25.0,275492.0
2012-01-19,25.5,25.5,25.7,25.0,25.0,71426.0
2012-01-20,25.75,25.75,25.78,25.56,25.56,9646.0
2012-01-23,26.25,26.25,26.4,25.5,25.5,53558.0
2012-01-24,27.0,27.0,27.7,26.0,26.25,181906.0
2012-01-25,27.0,27.0,27.45,26.62,27.25,63083.0
2012-01-26,27.5,27.5,27.6,25.17,25.17,205480.0
2012-01-27,27.75,27.75,27.85,27.25,27.74,99118.0
2012-01-30,27.75,27.75,27.85,27.52,27.84,47639.0
2012-01-31,27.75,27.75,27.55,27.55,27.55,3566.0
2012-02-01,28.5,28.5,29.0,27.5,27.5,134542.0
2012-02-02,28.5,28.5,28.9,28.0,28.9,110000.0
2012-02-03,29.5,29.5,29.9,28.5,28.5,211586.0
2012-02-06,29.5,29.5,30.0,29.0,29.0,158350.0
2012-02-07,29.5,29.5,29.88,29.3,29.88,6590.0
2012-02-08,29.5,29.5,29.88,29.88,29.88,3456.0
2012-02-09,29.5,29.5,29.35,29.35,29.35,3912.0
2012-02-10,29.5,29.5,29.9,29.15,29.9,44035.0
2012-02-13,29.5,29.5,29.7,29.15,29.7,34730.0
2012-02-14,29.5,29.5,29.7,29.1,29.1,30313.0
2012-02-15,31.5,31.5,32.5,30.0,30.0,262597.0
2012-02-16,31.0,31.0,31.7,31.5,31.7,10474.0
2012-02-17,31.0,31.0,31.45,30.0,31.45,69393.0
2012-02-21,31.5,31.5,31.6,31.6,31.6,12146.0
2012-02-22,31.5,31.5,31.6,30.5,31.6,28152.0
2012-02-23,32.0,32.0,31.6,31.0,31.6,111930.0
2012-02-24,32.25,32.25,32.5,31.05,32.0,209830.0
2012-02-27,32.25,32.25,32.0,31.5,32.0,12204.0
2012-02-28,32.5,32.5,32.5,32.0,32.0,18000.0
2012-02-29,32.5,32.5,32.5,32.5,32.5,3707.0
2012-03-01,32.25,32.25,32.5,28.5,31.5,262326.0
2012-03-02,32.75,32.75,32.5,31.55,31.6,503350.0
2012-03-05,33.5,33.5,33.65,32.75,32.75,41785.0
2012-03-06,33.5,33.5,33.65,33.0,33.5,37367.0
2012-03-07,32.75,32.75,33.2,32.0,32.75,90500.0
2012-03-08,32.5,32.5,32.0,32.0,32.0,40765.0
2012-03-09,32.5,32.5,32.5,32.0,32.5,8779.0
2012-03-12,32.5,32.5,32.5,32.5,32.5,881.0
2012-03-13,32.25,32.25,32.7,32.05,32.1,138979.0
2012-03-14,32.5,32.5,33.0,32.33,32.33,87562.0
2012-03-15,32.5,32.5,33.0,33.0,33.0,5147.0
2012-03-16,32.5,32.5,32.1,32.0,32.1,33232.0
2012-03-19,32.5,32.5,32.7,32.01,32.7,13051.0
2012-03-20,32.25,32.25,32.25,32.0,32.1,123156.0
2012-03-21,32.25,32.25,32.0,32.0,32.0,15600.0
2012-03-22,32.25,32.25,32.25,32.0,32.01,49388.0
2012-03-23,31.75,31.75,32.25,30.0,32.25,104245.0
2012-03-26,31.38,31.38,31.6,31.25,31.55,57094.0
2012-03-27,31.38,31.38,31.3,31.25,31.25,34766.0
2012-03-28,29.0,29.0,29.4,27.65,28.0,427552.0
2012-03-29,29.75,29.75,29.75,28.7,29.45,118841.0
2012-03-30,30.5,30.5,30.0,29.6,30.0,89847.0
2012-04-02,29.5,29.5,30.0,29.0,30.0,76666.0
2012-04-03,29.25,29.25,29.7,28.55,29.7,47135.0
2012-04-04,29.25,29.25,28.6,28.5,28.6,23500.0
2012-04-05,28.75,28.75,29.4,28.1,29.4,52116.0
2012-04-09,28.75,28.75,28.75,28.75,28.75,0.0
2012-04-10,28.25,28.25,28.4,27.58,28.0,60950.0
2012-04-11,28.25,28.25,27.65,27.0,27.65,65000.0
2012-04-12,27.25,27.25,28.0,26.5,27.0,60429.0
2012-04-13,27.25,27.25,26.6,26.6,26.6,857.0
2012-04-16,27.25,27.25,27.5,26.6,26.6,16455.0
2012-04-17,29.0,29.0,29.75,27.3,27.35,344601.0
2012-04-18,29.25,29.25,30.0,28.5,29.3,85519.0
2012-04-19,29.5,29.5,28.5,28.5,28.5,703.0
2012-04-20,28.5,28.5,29.0,27.1,29.0,138825.0
2012-04-23,29.0,29.0,28.5,28.4,28.4,7926.0
2012-04-24,29.0,29.0,29.2,27.0,27.0,40500.0
2012-04-25,29.0,29.0,29.0,28.5,29.0,40048.0
2012-04-26,29.0,29.0,29.4,28.0,28.0,113100.0
2012-04-27,29.0,29.0,29.3,28.1,28.1,14430.0
2012-04-30,29.5,29.5,30.0,29.48,30.0,76711.0
2012-05-01,30.5,30.5,31.25,30.3,31.0,22054.0
2012-05-02,30.5,30.5,31.5,29.75,31.25,25651.0
2012-05-03,30.5,30.5,31.4,30.0,31.4,6719.0
2012-05-04,30.75,30.75,31.4,30.05,30.05,12957.0
2012-05-07,30.75,30.75,30.75,30.75,30.75,0.0
2012-05-08,30.75,30.75,31.4,30.3,31.4,7946.0
2012-05-09,30.75,30.75,31.4,30.25,31.4,9112.0
2012-05-10,30.75,30.75,31.0,30.25,31.0,7793.0
2012-05-11,30.75,30.75,30.9,30.0,30.25,19265.0
2012-05-14,30.75,30.75,30.18,30.0,30.18,5869.0
2012-05-15,30.75,30.75,30.88,30.0,30.0,5759.0
2012-05-16,28.5,28.5,30.0,27.23,30.0,29808.0
2012-05-17,28.25,28.25,28.4,27.75,27.75,37613.0
2012-05-18,27.25,27.25,27.5,26.5,27.5,151627.0
2012-05-21,27.25,27.25,27.4,26.68,27.4,8525.0
2012-05-22,27.5,27.5,27.3,26.0,26.0,52935.0
2012-05-23,27.25,27.25,26.0,26.0,26.0,3500.0
2012-05-24,27.0,27.0,26.5,26.0,26.31,47437.0
2012-05-25,27.25,27.25,27.0,27.0,27.0,2450.0
2012-05-29,25.5,25.5,26.5,24.0,24.3,233757.0
2012-05-30,25.5,25.5,25.9,25.0,25.9,29713.0
2012-05-31,25.5,25.5,25.7,25.7,25.7,4000.0
2012-06-01,25.5,25.5,25.5,25.5,25.5,3000.0
2012-06-04,25.5,25.5,25.5,25.5,25.5,0.0
2012-06-05,25.5,25.5,25.5,25.5,25.5,0.0
2012-06-06,25.5,25.5,25.5,25.5,25.5,0.0
2012-06-07,24.75,24.75,23.55,23.55,23.55,40000.0
2012-06-08,24.75,24.75,25.0,25.0,25.0,2407.0
2012-06-11,24.75,24.75,24.75,24.0,24.75,38986.0
2012-06-12,24.25,24.25,24.6,23.9,24.6,24554.0
2012-06-13,25.0,25.0,24.9,24.4,24.4,30000.0
2012-06-14,24.25,24.25,24.25,22.0,24.24,153800.0
2012-06-15,24.75,24.75,24.7,24.2,24.2,33988.0
2012-06-18,24.25,24.25,23.52,23.5,23.52,4549.0
2012-06-19,24.25,24.25,24.25,24.25,24.25,0.0
2012-06-20,25.25,25.25,25.4,25.4,25.4,1500.0
2012-06-21,25.25,25.25,25.25,25.25,25.25,0.0
2012-06-22,25.25,25.25,25.25,25.25,25.25,0.0
2012-06-25,25.25,25.25,25.25,25.25,25.25,125.0
2012-06-26,25.0,25.0,24.5,24.0,24.5,4872.0
2012-06-27,24.5,24.5,24.0,24.0,24.0,10000.0
2012-06-28,24.5,24.5,24.5,24.5,24.5,33.0
2012-06-29,24.0,24.0,23.8,23.0,23.0,264094.0
2012-07-02,24.25,24.25,24.4,24.4,24.4,10000.0
2012-07-03,22.5,22.5,23.5,22.5,23.5,9000.0
2012-07-05,23.5,23.5,23.6,22.6,22.6,14184.0
2012-07-06,23.5,23.5,23.5,23.5,23.5,0.0
2012-07-09,23.5,23.5,22.6,22.53,22.6,5090.0
2012-07-10,24.0,24.0,24.2,23.03,24.2,10062.0
2012-07-11,24.0,24.0,23.03,23.03,23.03,3030.0
2012-07-12,24.0,24.0,23.03,23.03,23.03,100.0
2012-07-13,24.0,24.0,23.03,23.0,23.03,10723.0
2012-07-16,24.0,24.0,24.2,24.2,24.2,12396.0
2012-07-17,24.0,24.0,23.0,23.0,23.0,14347.0
2012-07-18,25.25,25.25,25.45,24.2,24.95,205679.0
2012-07-19,25.25,25.25,24.5,23.5,23.5,50069.0
2012-07-20,25.0,25.0,24.5,24.5,24.5,11958.0
2012-07-23,25.0,25.0,24.75,24.5,24.75,13148.0
2012-07-24,24.75,24.75,24.5,24.5,24.5,60000.0
2012-07-25,24.75,24.75,24.7,24.5,24.5,7820.0
2012-07-26,24.5,24.5,24.5,22.5,24.0,72800.0
2012-07-27,24.5,24.5,24.5,24.5,24.5,0.0
2012-07-30,24.0,24.0,24.0,24.0,24.0,15000.0
2012-07-31,24.0,24.0,24.5,24.5,24.5,208.0
2012-08-01,23.75,23.75,23.25,23.25,23.25,956.0
2012-08-02,23.75,23.75,23.75,23.75,23.75,0.0
2012-08-03,23.75,23.75,23.25,23.25,23.25,2795.0
2012-08-06,23.75,23.75,23.75,23.75,23.75,0.0
2012-08-07,23.5,23.5,23.5,23.25,23.25,10168.0
2012-08-08,44.0,44.0,44.0,44.0,44.0,200.0
2012-08-09,23.5,23.5,23.5,23.5,23.5,0.0
2012-08-10,23.5,23.5,23.5,23.5,23.5,0.0
2012-08-13,23.5,23.5,23.5,23.01,23.01,6305.0
2012-08-14,43.75,43.75,43.75,43.75,43.75,200.0
2012-08-15,24.0,24.0,24.0,23.85,23.85,30000.0
2012-08-16,24.0,24.0,24.0,23.6,23.6,65347.0
2012-08-17,24.0,24.0,23.85,23.85,23.85,4000.0
2012-08-20,23.75,23.75,23.51,23.0,23.51,7970.0
2012-08-21,23.5,23.5,23.75,22.0,23.75,59624.0
2012-08-22,23.5,23.5,23.5,23.5,23.5,0.0
2012-08-23,23.0,23.0,22.25,22.0,22.25,29537.0
2012-08-24,22.75,22.75,22.88,22.75,22.75,10838.0
2012-08-27,22.75,22.75,22.75,22.75,22.75,0.0
2012-08-28,22.75,22.75,22.75,22.75,22.75,0.0
2012-08-29,22.75,22.75,21.55,21.55,21.55,932.0
2012-08-30,22.75,22.75,21.55,21.55,21.55,10000.0
2012-08-31,22.75,22.75,22.75,22.75,22.75,1067.0
2012-09-04,22.25,22.25,22.45,21.5,22.24,33846.0
2012-09-05,22.25,22.25,22.77,21.5,22.77,140000.0
2012-09-06,22.25,22.25,21.6,21.5,21.5,757199.0
2012-09-07,22.0,22.0,21.75,21.5,21.5,104247.0
2012-09-10,22.0,22.0,21.9,20.5,21.5,191119.0
2012-09-11,22.0,22.0,22.0,20.5,21.9,312283.0
2012-09-12,20.5,20.5,20.5,20.0,20.3,111729.0
2012-09-13,20.5,20.5,20.4,20.0,20.4,57167.0
2012-09-14,20.5,20.5,20.4,20.0,20.0,27685.0
2012-09-17,20.5,20.5,20.5,20.5,20.5,912.0
2012-09-18,20.5,20.5,20.75,20.05,20.05,51811.0
2012-09-19,20.5,20.5,20.7,20.55,20.55,16389.0
2012-09-20,20.5,20.5,20.5,20.06,20.06,4327.0
2012-09-21,20.5,20.5,20.75,20.06,20.75,61374.0
2012-09-24,21.5,21.5,22.0,20.05,20.05,349857.0
2012-09-25,21.5,21.5,21.16,21.16,21.16,17611.0
2012-09-26,21.5,21.5,21.92,21.0,21.17,108350.0
2012-09-27,21.5,21.5,21.65,21.08,21.65,48586.0
2012-09-28,21.5,21.5,21.0,21.0,21.0,47600.0
2012-10-01,21.5,21.5,21.0,21.0,21.0,26483.0
2012-10-02,21.5,21.5,21.45,21.45,21.45,48000.0
2012-10-03,20.75,20.75,21.08,21.0,21.08,9500.0
2012-10-04,21.0,21.0,21.2,21.0,21.2,36891.0
2012-10-05,21.0,21.0,21.4,20.5,20.6,48824.0
2012-10-08,21.0,21.0,21.0,20.5,20.5,94084.0
2012-10-09,20.75,20.75,20.7,20.5,20.7,65000.0
2012-10-10,20.0,20.0,20.5,19.65,20.5,36856.0
2012-10-11,20.0,20.0,19.5,19.5,19.5,1139.0
2012-10-12,20.0,20.0,19.5,19.5,19.5,10000.0
2012-10-15,20.25,20.25,21.0,21.0,21.0,220035.0
2012-10-16,19.25,19.25,19.6,19.0,19.6,37721.0
2012-10-17,19.25,19.25,19.75,19.7,19.75,4991.0
2012-10-18,19.25,19.25,19.62,18.62,19.62,14496.0
2012-10-19,19.25,19.25,18.62,18.5,18.62,29426.0
2012-10-22,19.25,19.25,19.6,18.5,19.6,412959.0
2012-10-23,19.5,19.5,19.0,18.6,18.6,506393.0
2012-10-24,19.5,19.5,18.5,18.5,18.5,291981.0
2012-10-25,19.5,19.5,19.5,19.5,19.5,0.0
2012-10-26,19.25,19.25,19.0,19.0,19.0,2000.0
2012-10-29,,,,,,
2012-10-31,19.0,19.0,18.88,18.5,18.5,8700.0
2012-11-01,19.0,19.0,18.88,18.65,18.88,18503.0
2012-11-02,19.75,19.75,19.83,19.75,19.83,14474.0
2012-11-05,19.75,19.75,19.8,19.0,19.0,25181.0
2012-11-06,19.75,19.75,19.75,19.05,19.05,10466.0
2012-11-07,19.75,19.75,19.48,18.0,19.48,101202.0
2012-11-08,19.25,19.25,19.0,18.0,19.0,111628.0
2012-11-09,19.25,19.25,18.99,18.5,18.99,26341.0
2012-11-12,19.0,19.0,18.99,17.5,18.99,94961.0
2012-11-13,18.0,18.0,18.0,17.0,18.0,43000.0
2012-11-14,17.25,17.25,17.7,17.0,17.0,188018.0
2012-11-15,17.0,17.0,16.6,16.5,16.6,54000.0
2012-11-16,17.0,17.0,17.2,16.0,16.0,18000.0
2012-11-19,17.0,17.0,16.5,16.0,16.0,29420.0
2012-11-20,17.25,17.25,17.0,16.0,16.0,566472.0
2012-11-21,17.5,17.5,17.5,17.0,17.0,110540.0
2012-11-23,17.5,17.5,17.5,17.25,17.5,57769.0
2012-11-26,17.5,17.5,17.5,17.5,17.5,1580.0
2012-11-27,17.5,17.5,17.5,17.0,17.0,87195.0
2012-11-28,17.5,17.5,17.4,17.0,17.0,177873.0
2012-11-29,17.5,17.5,17.0,17.0,17.0,50000.0
2012-11-30,17.5,17.5,17.3,17.3,17.3,7500.0
2012-12-03,17.0,17.0,17.27,16.0,17.27,63524.0
2012-12-04,16.5,16.5,16.0,16.0,16.0,50000.0
2012-12-05,16.5,16.5,16.5,16.0,16.5,24752.0
2012-12-06,16.5,16.5,16.0,15.75,16.0,143242.0
2012-12-07,16.5,16.5,16.0,16.0,16.0,10000.0
2012-12-10,16.5,16.5,16.0,16.0,16.0,25000.0
2012-12-11,16.0,16.0,16.0,15.05,16.0,72250.0
2012-12-12,16.0,16.0,16.0,15.05,16.0,54202.0
2012-12-13,16.0,16.0,15.05,15.05,15.05,5069.0
2012-12-14,16.5,16.5,16.7,15.5,15.75,314816.0
2012-12-17,16.5,16.5,16.7,16.0,16.7,138338.0
2012-12-18,16.25,16.25,16.7,16.0,16.7,31463.0
2012-12-19,16.25,16.25,16.38,16.0,16.38,30890.0
2012-12-20,15.75,15.75,16.35,15.15,16.35,228313.0
2012-12-21,15.75,15.75,16.1,15.15,15.15,6667.0
2012-12-24,15.75,15.75,16.5,15.15,15.15,66482.0
2012-12-26,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-27,15.75,15.75,15.15,15.15,15.15,15572.0
2012-12-28,15.0,15.0,16.1,14.0,16.1,39987.0
2012-12-31,15.0,15.0,15.9,15.9,15.9,632.0
2013-01-02,15.5,15.5,16.0,14.15,14.15,52972.0
2013-01-03,15.5,15.5,16.0,15.0,16.0,21000.0
2013-01-04,15.5,15.5,16.0,15.0,16.0,51798.0
2013-01-07,15.75,15.75,16.12,15.3,16.12,10747.0
2013-01-08,15.62,15.62,16.25,15.25,16.12,72823.0
2013-01-09,15.62,15.62,15.26,15.26,15.26,1932.0
2013-01-10,15.62,15.62,17.0,15.35,15.75,104490.0
2013-01-11,16.0,16.0,16.0,15.5,16.0,178552.0
2013-01-14,16.25,16.25,16.35,13.0,16.0,18351134.0
2013-01-15,17.75,17.75,18.0,16.5,16.5,1124580.0
2013-01-16,18.25,18.25,18.48,17.5,18.48,156517.0
2013-01-17,18.25,18.25,17.9,17.5,17.5,240343.0
2013-01-18,18.0,18.0,17.9,17.0,17.0,201985.0
2013-01-22,17.75,17.75,17.58,17.15,17.5,17898.0
2013-01-23,17.75,17.75,17.15,17.15,17.15,1100.0
2013-01-24,17.75,17.75,17.15,17.15,17.15,5000.0
2013-01-25,17.75,17.75,17.27,17.0,17.27,34843.0
2013-01-28,17.5,17.5,17.15,17.0,17.15,304433.0
2013-01-29,17.5,17.5,17.1,17.0,17.0,32013.0
2013-01-30,17.5,17.5,17.1,17.0,17.1,99143.0
2013-01-31,17.5,17.5,17.1,17.1,17.1,10000.0
2013-02-01,17.5,17.5,17.2,17.0,17.0,32828.0
2013-02-04,17.5,17.5,17.2,17.0,17.2,30010.0
2013-02-05,17.5,17.5,16.75,16.75,16.75,49266.0
2013-02-06,17.5,17.5,16.5,16.5,16.5,36697.0
2013-02-07,17.25,17.25,17.0,16.5,16.5,78153.0
2013-02-08,16.75,16.75,17.0,16.5,17.0,251150.0
2013-02-11,16.75,16.75,16.65,16.5,16.5,46788.0
2013-02-12,16.75,16.75,16.64,16.5,16.64,7024.0
2013-02-13,16.75,16.75,16.75,16.75,16.75,0.0
2013-02-14,16.75,16.75,16.64,16.5,16.5,14759.0
2013-02-15,16.5,16.5,16.0,16.0,16.0,50000.0
2013-02-19,16.38,16.38,16.12,15.75,16.0,71500.0
2013-02-20,16.38,16.38,16.0,15.85,15.88,38790.0
2013-02-21,16.38,16.38,16.5,15.75,15.85,332701.0
2013-02-22,16.38,16.38,16.5,15.8,16.0,365000.0
2013-02-25,16.25,16.25,15.75,15.5,15.75,25828.0
2013-02-26,16.25,16.25,16.5,16.5,16.5,25000.0
2013-02-27,16.25,16.25,16.5,15.55,15.55,156162.0
2013-02-28,16.25,16.25,16.1,15.55,16.1,12347.0
2013-03-01,16.25,16.25,16.75,15.55,16.0,103647.0
2013-03-04,16.25,16.25,17.0,15.55,15.55,56009.0
2013-03-05,16.38,16.38,17.12,15.85,16.1,298188.0
2013-03-06,16.38,16.38,15.85,15.85,15.85,10200.0
2013-03-07,16.38,16.38,17.0,15.75,15.85,638848.0
2013-03-08,16.38,16.38,15.8,15.75,15.75,22817.0
2013-03-11,16.38,16.38,16.5,15.75,15.94,431553.0
2013-03-12,15.88,15.88,16.0,15.25,15.94,66228.0
2013-03-13,16.12,16.12,16.0,15.75,15.8,99000.0
2013-03-14,16.12,16.12,16.12,16.12,16.12,0.0
2013-03-15,16.12,16.12,15.78,15.75,15.78,25376.0
2013-03-18,16.12,16.12,15.98,15.75,15.98,51146.0
2013-03-19,15.75,15.75,16.0,14.75,16.0,76197.0
2013-03-20,15.75,15.75,16.0,15.15,15.15,26078.0
2013-03-21,15.75,15.75,16.2,14.5,15.15,93810.0
2013-03-22,15.38,15.38,15.0,14.0,15.0,162654.0
2013-03-25,15.38,15.38,15.68,15.68,15.68,625.0
2013-03-26,15.38,15.38,15.0,14.5,14.5,249000.0
2013-03-27,15.38,15.38,15.38,15.38,15.38,0.0
2013-03-28,15.38,15.38,14.5,14.0,14.5,104429.0
2013-04-01,15.38,15.38,15.38,15.38,15.38,0.0
2013-04-02,15.38,15.38,15.02,14.5,14.5,209609.0
2013-04-03,15.25,15.25,14.85,14.0,14.0,191902.0
2013-04-04,14.75,14.75,14.26,13.5,14.25,197231.0
2013-04-05,14.75,14.75,14.45,14.0,14.45,2452.0
2013-04-08,14.25,14.25,14.0,13.1,14.0,78000.0
2013-04-09,14.25,14.25,14.0,14.0,14.0,3777.0
