,Adj Close,Close,High,Low,Open,Volume
2013-02-19,57.55,71.92,72.15,71.58,71.6,457800.0
2013-02-20,57.5,71.86,72.48,71.4,72.01,1001100.0
2013-02-21,57.16,71.43,71.85,71.2,71.75,523100.0
2013-02-22,57.71,72.12,72.26,71.75,71.87,270300.0
2013-02-25,56.48,70.58,72.24,70.55,72.19,363700.0
2013-02-26,56.72,70.88,71.15,70.07,70.97,297200.0
2013-02-27,57.01,71.24,71.52,70.5,70.8,262600.0
2013-02-28,56.93,71.14,71.6,71.02,71.03,475300.0
2013-03-01,56.82,71.01,71.37,70.2,70.85,429700.0
2013-03-04,57.5,71.85,71.95,70.68,70.89,406100.0
2013-03-05,58.03,72.52,72.52,71.69,71.69,234800.0
2013-03-06,57.85,72.29,72.84,71.78,72.84,261300.0
2013-03-07,57.82,72.25,72.72,71.97,72.41,295800.0
2013-03-08,57.59,71.97,72.53,71.79,72.48,306700.0
2013-03-11,57.85,72.29,72.31,71.52,71.9,307900.0
2013-03-12,57.64,72.03,72.21,71.61,72.06,313400.0
2013-03-13,57.47,71.82,72.3,71.76,72.15,274600.0
2013-03-14,57.22,71.51,72.31,71.45,71.72,370100.0
2013-03-15,57.14,71.41,71.72,71.27,71.71,709100.0
2013-03-18,56.74,70.91,71.5,70.81,71.09,602100.0
2013-03-19,56.82,71.0,71.24,70.49,71.05,251100.0
2013-03-20,56.84,71.03,71.26,70.7,71.22,266700.0
2013-03-21,57.09,71.34,71.56,70.65,70.65,427300.0
2013-03-22,57.3,71.61,71.93,71.41,71.56,298900.0
2013-03-25,57.16,71.43,71.89,71.21,71.86,244300.0
2013-03-26,57.69,71.49,71.61,70.87,71.0,249400.0
2013-03-27,57.18,70.86,71.0,70.2,71.0,552700.0
2013-03-28,57.28,70.98,71.18,70.71,70.97,457000.0
2013-04-01,57.19,70.87,71.09,70.54,70.71,308600.0
2013-04-02,57.03,70.67,71.38,70.6,71.03,336100.0
2013-04-03,56.66,70.21,71.15,70.0,70.84,333600.0
2013-04-04,56.98,70.61,70.74,70.15,70.49,879600.0
2013-04-05,56.97,70.59,70.67,69.68,70.09,654100.0
2013-04-08,57.82,71.65,71.65,70.41,70.76,625600.0
2013-04-09,57.64,71.42,71.79,70.87,71.62,309900.0
2013-04-10,57.77,71.59,71.88,71.5,71.63,415600.0
2013-04-11,58.18,72.09,72.46,71.6,71.6,374900.0
2013-04-12,58.3,72.24,72.24,71.73,71.91,342200.0
2013-04-15,57.21,70.89,72.25,70.71,71.89,602400.0
2013-04-16,57.66,71.45,71.45,70.7,71.38,447900.0
2013-04-17,56.84,70.43,71.36,70.03,71.0,427100.0
2013-04-18,56.76,70.33,70.53,70.0,70.53,283500.0
2013-04-19,57.49,71.24,71.53,70.17,70.35,566200.0
2013-04-22,57.14,70.8,71.37,70.64,71.17,276200.0
2013-04-23,57.77,71.58,71.61,70.93,71.17,589800.0
2013-04-24,57.77,71.58,71.9,71.4,71.41,458800.0
2013-04-25,57.3,71.0,71.85,70.9,71.53,445400.0
2013-04-26,56.93,70.55,71.1,70.09,71.1,607700.0
2013-04-29,57.69,71.49,71.52,70.48,70.85,567100.0
2013-04-30,58.73,72.77,72.77,70.77,71.12,637400.0
2013-05-01,58.61,72.63,73.04,72.25,72.3,468800.0
2013-05-02,59.03,73.15,73.59,72.53,72.58,375900.0
2013-05-03,59.25,73.42,74.01,73.26,73.4,570500.0
2013-05-06,59.42,73.63,73.72,73.22,73.61,481300.0
2013-05-07,59.94,74.28,74.39,73.55,73.55,424300.0
2013-05-08,60.77,75.3,75.3,73.99,73.99,554200.0
2013-05-09,60.74,75.27,75.41,74.83,75.22,941800.0
2013-05-10,60.85,75.4,75.64,74.85,75.21,447000.0
2013-05-13,61.03,75.63,75.63,75.17,75.4,415700.0
2013-05-14,62.46,77.4,77.54,74.25,74.39,4649100.0
2013-05-15,63.02,78.09,78.11,76.62,77.08,1098800.0
2013-05-16,62.79,77.8,78.43,77.49,78.07,801400.0
2013-05-17,62.39,77.31,78.13,77.13,77.86,633800.0
2013-05-20,62.3,77.2,77.26,76.83,77.02,634900.0
2013-05-21,62.17,77.04,77.65,76.9,77.35,1330100.0
2013-05-22,59.86,74.17,77.11,73.29,76.97,1397700.0
2013-05-23,59.42,73.63,73.93,72.01,73.38,1413300.0
2013-05-24,59.48,73.7,73.74,72.41,73.25,1362900.0
2013-05-28,58.28,72.22,74.36,71.81,74.28,650500.0
2013-05-29,56.82,70.41,71.84,69.76,71.71,898000.0
2013-05-30,56.3,69.77,70.93,69.63,70.35,972700.0
2013-05-31,55.28,68.5,70.08,68.47,69.75,1471300.0
2013-06-03,55.44,68.7,68.86,67.55,68.62,932800.0
2013-06-04,54.79,67.89,69.11,67.89,68.86,762200.0
2013-06-05,54.3,67.29,68.12,66.97,67.87,635400.0
2013-06-06,54.91,68.04,68.05,66.46,67.18,627300.0
2013-06-07,54.28,67.26,68.51,66.27,68.19,421000.0
2013-06-10,54.43,67.45,68.22,67.08,67.8,512500.0
2013-06-11,53.51,66.31,67.31,66.26,66.41,398700.0
2013-06-12,52.63,65.21,66.76,65.03,66.76,381600.0
2013-06-13,54.26,67.24,67.44,65.02,65.03,550900.0
2013-06-14,54.67,67.75,68.47,66.99,67.15,513200.0
2013-06-17,54.42,67.43,68.46,67.08,68.09,538700.0
2013-06-18,54.95,68.09,68.25,67.14,67.33,460100.0
2013-06-19,52.78,65.4,68.18,65.01,68.18,401900.0
2013-06-20,51.07,63.28,64.96,63.07,64.81,565400.0
2013-06-21,50.75,62.89,64.39,62.6,63.56,798800.0
2013-06-24,50.57,62.66,64.08,61.2,61.99,673700.0
2013-06-25,50.96,63.15,63.46,62.49,63.07,653100.0
2013-06-26,52.08,63.87,64.16,62.95,63.26,606100.0
2013-06-27,53.7,65.86,66.58,64.68,64.78,647000.0
2013-06-28,53.59,65.72,66.66,65.16,65.99,944400.0
2013-07-01,53.83,66.02,66.89,65.46,66.02,662200.0
2013-07-02,54.99,67.44,67.55,65.88,65.88,662600.0
2013-07-03,54.57,66.92,67.57,66.49,67.11,338300.0
2013-07-05,54.4,66.71,67.51,65.46,67.26,406200.0
2013-07-08,54.89,67.32,67.65,66.94,67.16,333700.0
2013-07-09,55.68,68.29,68.78,67.36,67.43,286800.0
2013-07-10,55.81,68.44,68.85,67.78,68.08,466500.0
2013-07-11,57.02,69.93,69.93,69.19,69.27,512600.0
2013-07-12,56.09,68.79,70.15,68.78,69.78,404700.0
2013-07-15,56.65,69.47,69.9,68.96,68.96,283900.0
2013-07-16,56.52,69.32,69.93,68.97,69.44,316500.0
2013-07-17,56.69,69.53,69.82,69.16,69.68,228100.0
2013-07-18,57.39,70.38,70.62,69.56,69.56,348000.0
2013-07-19,57.14,70.08,70.64,69.94,70.4,287000.0
2013-07-22,57.37,70.36,70.37,69.75,70.08,355600.0
2013-07-23,57.98,71.11,71.29,70.07,70.44,462600.0
2013-07-24,56.82,69.68,71.17,69.01,71.17,398900.0
2013-07-25,57.11,70.04,70.2,69.21,69.49,279200.0
2013-07-26,56.77,69.62,70.36,69.25,69.86,298600.0
2013-07-29,56.04,68.73,69.84,68.54,69.63,442700.0
2013-07-30,56.56,69.36,70.05,68.79,69.09,289700.0
2013-07-31,55.86,68.5,69.81,67.63,69.48,436500.0
2013-08-01,55.81,68.44,69.69,68.27,68.91,815400.0
2013-08-02,55.35,67.88,68.66,67.01,68.4,491000.0
2013-08-05,55.53,68.1,68.4,67.65,67.69,521600.0
2013-08-06,55.98,68.65,68.97,67.76,67.89,573800.0
2013-08-07,55.57,68.15,68.74,67.87,68.45,247000.0
2013-08-08,55.21,67.71,68.4,67.58,68.39,249100.0
2013-08-09,55.81,68.45,68.98,66.08,67.45,244000.0
2013-08-12,54.97,67.41,68.33,67.23,68.26,224400.0
2013-08-13,53.94,66.15,67.36,65.92,67.36,465900.0
2013-08-14,53.69,65.85,66.51,65.8,66.08,253100.0
2013-08-15,52.24,64.07,65.52,64.07,65.52,445700.0
2013-08-16,50.68,62.15,64.02,62.08,63.83,355200.0
2013-08-19,49.76,61.02,62.34,60.91,61.96,468800.0
2013-08-20,50.93,62.46,62.71,61.16,61.16,407000.0
2013-08-21,50.46,61.88,62.81,61.4,62.26,360700.0
2013-08-22,50.59,62.04,62.26,61.29,61.86,323200.0
2013-08-23,50.53,61.97,62.4,61.82,62.26,922200.0
2013-08-26,50.76,62.25,62.51,61.77,62.14,305800.0
2013-08-27,50.8,62.3,62.51,61.52,61.81,248900.0
2013-08-28,50.49,61.92,62.41,61.79,62.41,254100.0
2013-08-29,50.69,62.16,62.17,61.57,61.95,213300.0
2013-08-30,50.29,61.67,62.59,61.49,62.3,407400.0
2013-09-03,50.15,61.5,62.44,60.86,62.21,938900.0
2013-09-04,50.37,61.77,62.12,61.34,61.69,812100.0
2013-09-05,50.09,61.43,62.29,61.38,61.85,439100.0
2013-09-06,50.49,61.92,62.4,61.69,61.99,626600.0
2013-09-09,51.61,63.3,63.52,61.83,62.2,992000.0
2013-09-10,51.6,63.28,63.88,62.7,63.47,876400.0
2013-09-11,51.69,63.39,63.61,62.9,63.12,355300.0
2013-09-12,51.36,62.99,63.92,62.77,63.46,462100.0
2013-09-13,51.45,63.1,63.28,62.86,63.22,335800.0
2013-09-16,51.8,63.53,64.67,63.43,64.16,401600.0
2013-09-17,52.19,64.0,64.1,63.47,63.69,271600.0
2013-09-18,54.59,66.95,66.97,63.16,63.84,472500.0
2013-09-19,54.96,67.4,67.62,66.58,66.98,591400.0
2013-09-20,53.73,65.89,67.63,65.8,67.56,563400.0
2013-09-23,54.02,66.25,66.55,65.52,65.75,423300.0
2013-09-24,53.36,65.44,66.36,65.37,66.17,292900.0
2013-09-25,53.32,65.39,66.14,65.05,65.49,274000.0
2013-09-26,53.47,64.89,65.19,64.25,64.72,286000.0
2013-09-27,52.97,64.29,64.94,63.89,64.58,349100.0
2013-09-30,52.61,63.85,64.5,63.16,63.92,461900.0
2013-10-01,53.15,64.51,65.39,63.81,63.91,722600.0
2013-10-02,53.2,64.56,64.72,63.62,64.28,499500.0
2013-10-03,52.29,63.46,64.72,63.38,64.56,438900.0
2013-10-04,52.21,63.36,63.99,63.0,63.44,251100.0
2013-10-07,52.32,63.5,63.88,63.02,63.02,309000.0
2013-10-08,52.31,63.48,63.96,63.18,63.52,348400.0
2013-10-09,52.18,63.33,64.43,63.17,63.69,437800.0
2013-10-10,53.12,64.47,64.57,63.79,63.79,471000.0
2013-10-11,52.62,63.86,64.83,63.44,64.16,739900.0
2013-10-14,52.37,63.56,64.17,63.24,63.4,722900.0
2013-10-15,52.07,63.19,63.67,62.94,63.51,626700.0
2013-10-16,52.82,64.11,64.36,63.23,63.36,486100.0
2013-10-17,54.37,65.98,66.06,63.8,63.9,601100.0
2013-10-18,54.39,66.01,66.21,65.43,66.09,615800.0
2013-10-21,54.17,65.74,66.22,65.32,66.21,325700.0
2013-10-22,54.65,66.33,66.81,64.76,65.93,333300.0
2013-10-23,54.88,66.6,66.63,65.72,66.18,270700.0
2013-10-24,54.74,66.43,66.77,65.98,66.54,440400.0
2013-10-25,55.91,67.85,67.99,65.66,66.36,428400.0
2013-10-28,55.33,67.15,67.68,66.46,67.59,434500.0
2013-10-29,55.08,66.85,67.19,65.62,67.05,636900.0
2013-10-30,54.88,66.61,66.72,66.16,66.66,305900.0
2013-10-31,54.2,65.78,66.96,64.85,66.47,735600.0
2013-11-01,54.73,66.42,67.26,65.45,65.89,317100.0
2013-11-04,54.69,66.37,66.71,65.62,66.42,385000.0
2013-11-05,53.78,65.27,66.18,64.89,66.11,473300.0
2013-11-06,53.62,65.08,65.69,64.98,65.64,240500.0
2013-11-07,53.06,64.4,65.29,64.11,65.23,289100.0
2013-11-08,52.46,63.67,65.18,62.59,64.11,268200.0
2013-11-11,52.43,63.63,64.14,63.27,63.77,164300.0
2013-11-12,51.98,63.09,63.6,62.66,63.6,179000.0
2013-11-13,52.41,63.61,63.62,62.52,62.97,278400.0
2013-11-14,52.93,64.24,64.73,63.81,63.81,138000.0
2013-11-15,53.5,64.93,64.97,63.9,64.47,247600.0
2013-11-18,53.25,64.63,65.17,64.43,64.96,272100.0
2013-11-19,52.68,63.94,64.41,63.53,64.37,355200.0
2013-11-20,52.33,63.51,64.44,63.22,63.93,326100.0
2013-11-21,53.21,64.58,64.75,63.35,63.7,455300.0
2013-11-22,53.23,64.6,64.76,63.84,64.51,399500.0
2013-11-25,52.95,64.26,64.75,64.0,64.75,474100.0
2013-11-26,52.82,64.1,64.6,63.83,64.53,386500.0
2013-11-27,52.86,64.15,64.39,63.69,64.17,303900.0
2013-11-29,52.12,63.26,64.55,63.2,64.27,216900.0
2013-12-02,52.03,63.15,63.71,62.32,63.17,341100.0
2013-12-03,52.07,63.2,64.1,62.76,62.93,550300.0
2013-12-04,51.35,62.32,66.3,62.08,65.77,563100.0
2013-12-05,51.62,62.65,62.89,61.87,62.14,782800.0
2013-12-06,52.15,63.29,63.61,62.78,63.12,554600.0
2013-12-09,52.4,63.6,63.81,63.02,63.34,542100.0
2013-12-10,52.2,63.35,63.98,63.33,63.55,350400.0
2013-12-11,50.95,61.84,64.0,61.72,63.55,401500.0
2013-12-12,50.36,61.12,62.51,61.11,61.9,426200.0
2013-12-13,50.63,61.45,62.29,61.08,61.46,548800.0
2013-12-16,50.78,61.63,62.42,61.24,61.72,414500.0
2013-12-17,52.16,63.3,63.33,61.5,61.78,565000.0
2013-12-18,52.96,64.27,64.31,62.43,63.33,452100.0
2013-12-19,51.61,62.63,64.02,62.61,63.83,362600.0
2013-12-20,52.9,64.2,64.24,62.49,62.61,1018300.0
2013-12-23,52.92,64.22,64.71,64.04,64.3,567500.0
2013-12-24,52.98,64.3,64.64,63.88,64.17,141200.0
2013-12-26,52.72,63.98,64.77,63.61,64.31,293600.0
2013-12-27,52.94,63.57,63.64,62.64,63.08,261900.0
2013-12-30,53.11,63.77,63.95,63.21,63.7,316300.0
2013-12-31,52.98,63.62,64.37,63.46,63.64,408700.0
2014-01-02,53.08,63.73,64.11,62.93,63.34,402700.0
2014-01-03,53.63,64.4,64.88,63.59,63.76,361200.0
2014-01-06,53.43,64.16,65.09,64.06,64.45,447100.0
2014-01-07,53.58,64.34,64.77,63.75,64.23,310600.0
2014-01-08,53.47,64.2,64.62,63.65,64.31,244600.0
2014-01-09,53.4,64.12,64.55,63.62,64.52,329100.0
2014-01-10,53.93,64.75,64.89,63.99,64.52,394300.0
2014-01-13,53.65,64.42,64.91,64.21,64.65,298200.0
2014-01-14,54.17,65.04,65.3,64.67,64.68,399300.0
2014-01-15,54.83,65.84,65.97,65.31,65.36,235100.0
2014-01-16,54.97,66.01,66.19,65.45,65.89,399200.0
2014-01-17,55.15,66.22,66.47,65.92,66.41,965400.0
2014-01-21,56.26,67.55,67.79,66.2,66.41,640800.0
2014-01-22,56.92,68.34,68.41,67.76,67.76,1097400.0
2014-01-23,57.21,68.7,68.95,67.97,68.05,759900.0
2014-01-24,56.68,68.06,68.87,67.88,68.66,439600.0
2014-01-27,56.43,67.76,68.28,67.23,67.66,541200.0
2014-01-28,57.05,68.5,68.8,67.83,67.83,425400.0
2014-01-29,57.05,68.5,68.66,67.84,68.09,652300.0
2014-01-30,57.67,69.25,69.44,68.34,68.89,407900.0
2014-01-31,58.41,70.13,70.52,68.49,68.66,683900.0
2014-02-03,57.88,69.5,70.57,69.01,70.57,1171700.0
2014-02-04,58.42,70.15,70.38,67.53,68.48,1095300.0
2014-02-05,58.49,70.23,70.57,69.9,70.23,789700.0
2014-02-06,59.2,71.08,71.21,70.2,70.36,434900.0
2014-02-07,58.91,70.73,71.64,70.55,71.23,481100.0
2014-02-10,59.68,71.66,71.75,70.51,70.62,567900.0
2014-02-11,59.26,71.15,71.93,71.13,71.54,567600.0
2014-02-12,59.33,71.24,71.63,70.63,71.33,422500.0
2014-02-13,59.66,71.64,72.03,70.7,70.88,306000.0
2014-02-14,59.97,72.01,72.16,71.43,71.53,226400.0
2014-02-18,60.4,72.53,72.53,71.77,72.09,322900.0
2014-02-19,60.45,72.58,73.41,72.29,72.3,388800.0
2014-02-20,60.04,72.09,73.32,71.63,72.65,604600.0
2014-02-21,60.71,72.9,73.11,71.66,72.23,633200.0
2014-02-24,60.25,72.34,73.5,72.33,72.91,463700.0
2014-02-25,60.63,72.8,73.3,72.28,72.41,327800.0
2014-02-26,60.47,72.61,73.27,72.57,73.07,352600.0
2014-02-27,60.4,72.53,73.09,72.03,72.68,230600.0
2014-02-28,60.34,72.45,72.89,72.37,72.53,755800.0
2014-03-03,60.66,72.84,73.15,72.0,72.03,500700.0
2014-03-04,61.7,74.09,74.11,73.23,73.46,501300.0
2014-03-05,61.37,73.69,74.34,72.95,73.96,466200.0
2014-03-06,61.05,73.3,73.91,72.91,73.91,290100.0
2014-03-07,60.35,72.46,73.2,71.88,73.13,379400.0
2014-03-10,59.95,71.99,72.51,71.7,72.33,378500.0
2014-03-11,61.03,73.28,73.69,72.27,72.27,373300.0
2014-03-12,60.97,73.21,73.67,73.02,73.11,449800.0
2014-03-13,60.85,73.07,73.3,72.54,73.3,267200.0
2014-03-14,60.77,72.97,73.65,72.86,73.01,203500.0
2014-03-17,61.27,73.57,73.73,72.92,73.33,461800.0
2014-03-18,61.4,73.72,73.81,73.09,73.42,357800.0
2014-03-19,59.91,71.94,74.24,71.9,73.83,259700.0
2014-03-20,60.11,72.18,72.2,71.0,71.92,386500.0
2014-03-21,60.93,73.16,73.4,72.2,72.2,615500.0
2014-03-24,60.38,72.5,73.64,71.99,73.17,343500.0
2014-03-25,60.45,72.58,73.48,72.22,72.79,242800.0
2014-03-26,59.51,71.46,72.81,71.41,72.67,389400.0
2014-03-27,59.95,71.28,71.39,70.09,70.73,224900.0
2014-03-28,60.57,72.02,72.38,71.27,71.32,237500.0
2014-03-31,61.03,72.56,73.04,71.32,72.2,277500.0
2014-04-01,60.47,71.9,72.24,70.97,71.81,839400.0
2014-04-02,60.87,72.37,72.46,71.44,71.84,432500.0
2014-04-03,60.9,72.41,72.61,71.99,72.25,526700.0
2014-04-04,61.0,72.53,72.96,72.22,72.79,275500.0
2014-04-07,61.7,73.36,73.86,72.58,72.63,407700.0
2014-04-08,61.41,73.02,73.74,72.88,73.33,432700.0
2014-04-09,61.25,72.83,73.35,72.5,73.09,194600.0
2014-04-10,60.12,71.48,73.22,71.37,72.96,374300.0
2014-04-11,59.84,71.15,72.06,71.03,71.42,388000.0
2014-04-14,60.94,72.46,72.56,71.15,71.58,397900.0
2014-04-15,61.97,73.68,73.74,72.04,72.51,355800.0
2014-04-16,62.22,73.98,74.39,73.44,73.9,446000.0
2014-04-17,61.63,73.28,73.87,73.09,73.69,302300.0
2014-04-21,61.76,73.43,73.96,73.0,73.22,226400.0
2014-04-22,61.91,73.61,73.85,72.98,73.58,261200.0
2014-04-23,61.89,73.59,74.01,73.27,73.65,677000.0
2014-04-24,62.25,74.01,74.17,73.42,73.91,454500.0
2014-04-25,61.71,73.37,73.97,73.2,73.55,185200.0
2014-04-28,61.97,73.68,73.95,73.03,73.55,374300.0
2014-04-29,61.8,73.48,74.15,73.08,73.9,228600.0
2014-04-30,62.09,73.82,73.86,73.19,73.53,239700.0
2014-05-01,61.88,73.57,73.86,72.89,73.76,386200.0
2014-05-02,62.49,74.3,74.67,73.44,73.47,260400.0
2014-05-05,62.45,74.25,74.5,73.83,73.96,320600.0
2014-05-06,62.81,74.68,74.69,73.0,73.0,559700.0
2014-05-07,62.89,74.77,75.44,74.22,74.89,494100.0
2014-05-08,62.86,74.74,75.66,74.6,74.73,384100.0
2014-05-09,63.05,74.97,75.25,74.49,74.8,290100.0
2014-05-12,63.32,75.29,75.64,74.9,75.19,283900.0
2014-05-13,63.08,75.0,76.07,74.68,75.37,207200.0
2014-05-14,63.28,75.24,75.52,74.42,75.08,281300.0
2014-05-15,63.44,75.43,75.44,74.29,75.05,293200.0
2014-05-16,63.9,75.98,75.99,74.97,75.27,160800.0
2014-05-19,63.63,75.66,76.3,75.46,76.05,257300.0
2014-05-20,63.22,75.17,76.02,75.06,75.58,271100.0
2014-05-21,63.06,74.98,75.64,74.76,75.36,171000.0
2014-05-22,62.75,74.61,75.29,74.53,74.97,218200.0
2014-05-23,63.25,75.2,75.41,74.49,74.85,265400.0
2014-05-27,62.95,74.85,75.31,74.26,75.24,590600.0
2014-05-28,62.96,74.86,74.93,74.18,74.79,454800.0
2014-05-29,63.47,75.47,75.53,74.71,75.02,188800.0
2014-05-30,64.0,76.09,76.28,75.27,75.45,521900.0
2014-06-02,64.67,76.89,77.08,75.81,75.92,348300.0
2014-06-03,64.75,76.99,77.15,76.42,76.86,241700.0
2014-06-04,64.78,77.02,77.19,76.52,76.86,227100.0
2014-06-05,65.86,78.3,78.36,76.9,77.13,360000.0
2014-06-06,65.42,77.78,78.69,77.6,78.38,330300.0
2014-06-09,64.91,77.18,78.07,76.96,77.81,210700.0
2014-06-10,64.47,76.65,77.34,76.37,77.07,255400.0
2014-06-11,64.26,76.4,76.94,76.1,76.6,226300.0
2014-06-12,64.69,76.91,76.98,75.74,76.25,450200.0
2014-06-13,64.53,76.73,77.3,76.31,77.1,214300.0
2014-06-16,64.39,76.56,77.14,76.21,76.75,199700.0
2014-06-17,64.64,76.86,77.16,76.42,76.66,362400.0
2014-06-18,65.07,77.37,77.52,76.75,76.83,246500.0
2014-06-19,65.18,77.5,77.83,77.2,77.52,255400.0
2014-06-20,64.71,76.94,77.58,76.48,77.49,666300.0
2014-06-23,64.58,76.78,77.4,76.73,77.04,220200.0
2014-06-24,64.71,76.94,77.15,76.58,76.86,241900.0
2014-06-25,64.87,77.13,77.37,76.82,76.98,224900.0
2014-06-26,64.79,76.32,76.43,75.9,76.43,203200.0
2014-06-27,65.42,77.06,77.08,75.74,76.28,441600.0
2014-06-30,65.92,77.64,77.65,76.76,76.91,551100.0
2014-07-01,66.08,77.83,78.15,77.15,77.89,727600.0
2014-07-02,66.14,77.9,78.09,77.08,77.58,380000.0
2014-07-03,65.68,77.36,77.71,76.98,77.69,269400.0
2014-07-07,65.67,77.35,77.65,77.07,77.08,222100.0
2014-07-08,65.83,77.54,77.65,77.22,77.48,220300.0
2014-07-09,65.79,77.49,77.96,76.94,77.52,246100.0
2014-07-10,66.11,77.87,78.13,77.04,77.09,310500.0
2014-07-11,66.2,77.98,78.15,77.61,78.04,208400.0
2014-07-14,66.36,78.16,78.37,77.61,78.21,284400.0
2014-07-15,66.41,78.22,78.43,77.68,78.3,209100.0
2014-07-16,66.39,78.2,78.47,77.64,78.41,327700.0
2014-07-17,65.96,77.69,78.24,77.65,77.89,186400.0
2014-07-18,66.79,78.67,78.68,77.69,77.69,430500.0
2014-07-21,66.81,78.69,78.78,78.11,78.55,237900.0
2014-07-22,67.41,79.4,79.44,78.83,79.02,442000.0
2014-07-23,67.28,79.25,79.54,79.18,79.45,217100.0
2014-07-24,67.34,79.32,79.73,79.08,79.43,263300.0
2014-07-25,66.96,78.87,79.4,78.81,79.16,424200.0
2014-07-28,67.31,79.28,79.44,78.6,78.84,319200.0
2014-07-29,66.65,78.5,79.25,77.66,79.09,612600.0
2014-07-30,66.63,78.48,79.01,77.83,79.01,393700.0
2014-07-31,66.73,78.6,79.08,76.98,77.22,766800.0
2014-08-01,66.28,78.07,78.96,78.04,78.45,760000.0
2014-08-04,66.06,77.81,78.14,77.15,78.14,463800.0
2014-08-05,65.47,77.12,77.84,76.86,77.71,360400.0
2014-08-06,65.86,77.57,77.77,76.96,76.98,435100.0
2014-08-07,65.61,77.28,77.89,76.98,77.59,314400.0
2014-08-08,65.91,77.63,77.67,76.82,77.3,269900.0
2014-08-11,65.92,77.65,78.11,77.48,77.89,257900.0
2014-08-12,66.12,77.88,78.05,77.47,77.87,377100.0
2014-08-13,66.72,78.59,78.78,77.98,77.98,378400.0
2014-08-14,66.55,78.39,78.91,78.22,78.31,348400.0
2014-08-15,66.29,78.08,78.79,77.87,78.79,398900.0
2014-08-18,67.54,79.55,79.58,78.43,78.53,519400.0
2014-08-19,67.71,79.75,79.87,79.18,79.79,291300.0
2014-08-20,68.17,80.3,80.49,79.27,79.87,370100.0
2014-08-21,68.09,80.2,80.65,79.75,80.48,315400.0
2014-08-22,67.33,79.31,80.37,79.07,80.01,223700.0
2014-08-25,67.03,78.95,80.0,78.66,79.71,193400.0
2014-08-26,67.03,78.95,79.29,78.88,78.93,250600.0
2014-08-27,67.01,78.93,79.25,78.76,79.18,202700.0
2014-08-28,66.92,78.82,79.17,78.53,78.91,221000.0
2014-08-29,67.12,79.06,79.18,78.72,78.83,397700.0
2014-09-02,67.17,79.12,79.54,78.82,79.21,604000.0
2014-09-03,67.57,79.59,79.64,79.23,79.39,393200.0
2014-09-04,67.43,79.42,79.86,79.19,79.53,441400.0
2014-09-05,67.82,79.88,80.23,79.19,79.47,515200.0
2014-09-08,67.72,79.77,80.13,79.62,79.63,245700.0
2014-09-09,67.1,79.03,79.63,79.03,79.63,495100.0
2014-09-10,66.41,78.22,79.06,78.15,78.83,482200.0
2014-09-11,66.9,78.8,78.92,78.08,78.29,379400.0
2014-09-12,65.04,76.61,78.57,76.14,78.56,536800.0
2014-09-15,64.73,76.24,77.09,76.0,76.57,674100.0
2014-09-16,64.85,76.38,76.69,75.92,76.08,541900.0
2014-09-17,64.76,76.28,77.35,76.11,76.68,501700.0
2014-09-18,63.94,75.31,76.36,75.16,76.33,728400.0
2014-09-19,63.83,75.18,75.8,75.18,75.42,754600.0
2014-09-22,63.15,74.38,75.23,74.35,75.18,416300.0
2014-09-23,62.32,73.4,74.39,73.39,74.26,585500.0
2014-09-24,62.66,73.81,74.05,73.08,73.38,874800.0
2014-09-25,62.82,74.0,74.13,73.37,73.76,703700.0
2014-09-26,63.73,74.34,74.44,72.91,73.33,524800.0
2014-09-29,63.94,74.58,74.58,73.69,74.52,536900.0
2014-09-30,63.23,73.75,74.8,73.73,74.75,523000.0
2014-10-01,63.58,74.16,74.32,73.53,73.67,553700.0
2014-10-02,63.37,73.92,74.5,73.44,74.0,373700.0
2014-10-03,63.55,74.13,74.48,73.59,74.33,323200.0
2014-10-06,63.83,74.45,74.76,74.02,74.21,351600.0
2014-10-07,63.62,74.21,74.86,74.01,74.2,315900.0
2014-10-08,65.42,76.31,76.32,74.05,74.33,589600.0
2014-10-09,65.93,76.9,77.49,76.18,76.18,650700.0
2014-10-10,66.48,77.54,77.92,76.74,77.11,703400.0
2014-10-13,67.14,78.31,78.56,77.21,77.61,538900.0
2014-10-14,68.54,79.95,80.43,78.31,78.55,747000.0
2014-10-15,68.58,79.99,80.61,78.52,79.6,1297300.0
2014-10-16,68.83,80.29,80.44,78.64,79.56,898200.0
2014-10-17,68.64,80.06,81.0,79.21,81.0,605400.0
2014-10-20,69.22,80.74,80.8,79.82,80.07,356700.0
2014-10-21,70.04,81.69,81.72,80.74,81.06,380000.0
2014-10-22,70.21,81.89,82.45,81.55,81.67,246100.0
2014-10-23,70.75,82.52,82.77,81.98,82.42,423900.0
2014-10-24,70.48,82.21,82.9,81.66,82.46,502400.0
2014-10-27,70.64,82.39,82.65,81.97,82.14,473300.0
2014-10-28,70.58,82.32,82.67,81.86,82.61,456900.0
2014-10-29,70.19,81.87,82.42,81.44,82.22,487500.0
2014-10-30,70.72,82.49,82.52,81.38,81.62,389900.0
2014-10-31,71.16,83.0,83.46,82.32,82.36,590400.0
2014-11-03,71.84,83.79,83.82,82.57,83.24,665100.0
2014-11-04,71.48,83.37,84.23,82.75,83.89,383400.0
2014-11-05,71.25,83.11,84.05,82.8,83.7,481200.0
2014-11-06,70.7,82.47,83.36,82.24,82.91,331900.0
2014-11-07,70.63,82.38,82.93,81.95,82.49,328300.0
