,Adj Close,Close,High,Low,Open,Volume
2010-08-02,0.05,0.05,0.05,0.05,0.05,39740.0
2010-08-03,0.05,0.05,0.05,0.05,0.05,358907.0
2010-08-04,0.05,0.05,0.05,0.05,0.05,248270.0
2010-08-05,0.04,0.04,0.05,0.04,0.05,16554266.0
2010-08-06,0.05,0.05,0.05,0.04,0.04,46156.0
2010-08-09,,,,,,
2010-08-10,0.05,0.05,0.05,0.05,0.05,54192.0
2010-08-11,,,,,,
2010-08-12,0.05,0.05,0.05,0.05,0.05,37129.0
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.05,0.05,0.05,0.05,0.05,61111.0
2010-08-18,0.05,0.05,0.05,0.05,0.05,46667.0
2010-08-19,0.05,0.05,0.05,0.05,0.05,39927.0
2010-08-20,0.05,0.05,0.05,0.05,0.05,111111.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,0.05,0.05,0.05,0.05,0.05,255555.0
2010-08-26,0.06,0.06,0.06,0.06,0.06,144712.0
2010-08-27,0.06,0.06,0.06,0.06,0.06,313611.0
2010-08-30,,,,,,
2010-08-31,0.06,0.06,0.06,0.06,0.06,512232.0
2010-09-01,0.06,0.06,0.06,0.06,0.06,111111.0
2010-09-02,0.05,0.05,0.06,0.05,0.06,5470928.0
2010-09-03,0.06,0.06,0.07,0.06,0.06,668666.0
2010-09-07,0.06,0.06,0.07,0.06,0.07,133333.0
2010-09-08,0.07,0.07,0.07,0.07,0.07,166666.0
2010-09-09,0.07,0.07,0.07,0.07,0.07,22222.0
2010-09-10,0.06,0.06,0.07,0.06,0.07,167802.0
2010-09-13,0.07,0.07,0.07,0.07,0.07,81018.0
2010-09-14,0.07,0.07,0.07,0.07,0.07,300190.0
2010-09-15,0.07,0.07,0.07,0.07,0.07,239555.0
2010-09-16,0.07,0.07,0.07,0.07,0.07,166666.0
2010-09-17,0.07,0.07,0.07,0.07,0.07,177778.0
2010-09-20,0.08,0.08,0.08,0.08,0.08,483888.0
2010-09-21,0.08,0.08,0.08,0.08,0.08,108889.0
2010-09-22,0.08,0.08,0.08,0.08,0.08,174444.0
2010-09-23,0.09,0.09,0.09,0.08,0.08,755840.0
2010-09-24,0.1,0.1,0.1,0.09,0.09,456666.0
2010-09-27,0.1,0.1,0.1,0.09,0.09,640254.0
2010-09-28,0.09,0.09,0.11,0.09,0.1,404122.0
2010-09-29,0.1,0.1,0.1,0.1,0.1,43333.0
2010-09-30,0.09,0.09,0.09,0.09,0.09,15081.0
2010-10-01,0.09,0.09,0.09,0.09,0.09,587629.0
2010-10-04,0.09,0.09,0.09,0.09,0.09,77778.0
2010-10-05,0.09,0.09,0.09,0.09,0.09,22222.0
2010-10-06,0.09,0.09,0.09,0.09,0.09,275259.0
2010-10-07,0.09,0.09,0.09,0.09,0.09,333555.0
2010-10-08,0.09,0.09,0.09,0.09,0.09,172633.0
2010-10-11,0.09,0.09,0.09,0.09,0.09,27778.0
2010-10-12,0.09,0.09,0.09,0.09,0.09,218966.0
2010-10-13,0.09,0.09,0.09,0.09,0.09,244444.0
2010-10-14,0.09,0.09,0.09,0.09,0.09,171409.0
2010-10-15,0.09,0.09,0.09,0.09,0.09,55556.0
2010-10-18,0.08,0.08,0.08,0.08,0.08,300000.0
2010-10-19,0.08,0.08,0.08,0.08,0.08,27778.0
2010-10-20,0.08,0.08,0.08,0.08,0.08,12222.0
2010-10-21,,,,,,
2010-10-22,0.09,0.09,0.09,0.08,0.08,353109.0
2010-10-25,0.09,0.09,0.1,0.09,0.09,1689571.0
2010-10-26,0.09,0.09,0.09,0.09,0.09,117222.0
2010-10-27,0.09,0.09,0.1,0.09,0.1,206816.0
2010-10-28,0.09,0.09,0.09,0.09,0.09,66665.0
2010-10-29,,,,,,
2010-11-01,0.09,0.09,0.09,0.09,0.09,489572.0
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,0.08,0.08,0.09,0.08,0.09,10693.0
2010-11-05,0.08,0.08,0.08,0.08,0.08,16667.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-12,0.09,0.09,0.09,0.09,0.09,1611110.0
2010-11-15,,,,,,
2010-11-16,0.09,0.09,0.09,0.09,0.09,1016666.0
2010-11-17,,,,,,
2010-11-18,0.08,0.08,0.08,0.08,0.08,19259.0
2010-11-19,0.09,0.09,0.09,0.08,0.08,75525.0
2010-11-22,0.09,0.09,0.09,0.09,0.09,1111110.0
2010-11-23,0.09,0.09,0.09,0.09,0.09,477855.0
2010-11-24,0.09,0.09,0.09,0.09,0.09,159407.0
2010-11-26,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,0.1,0.1,0.1,0.1,0.1,55556.0
2010-12-02,0.09,0.09,0.1,0.08,0.09,538333.0
2010-12-03,0.09,0.09,0.1,0.09,0.1,862285.0
2010-12-06,0.1,0.1,0.11,0.1,0.1,315555.0
2010-12-07,0.1,0.1,0.11,0.1,0.11,409777.0
2010-12-08,0.11,0.11,0.11,0.11,0.11,1.0
2010-12-09,0.1,0.1,0.1,0.1,0.1,562222.0
2010-12-10,0.1,0.1,0.1,0.1,0.1,302739.0
2010-12-13,0.1,0.1,0.1,0.1,0.1,111111.0
2010-12-14,0.1,0.1,0.1,0.1,0.1,333333.0
2010-12-15,0.1,0.1,0.1,0.1,0.1,102300.0
2010-12-16,0.09,0.09,0.09,0.09,0.09,27778.0
2010-12-17,,,,,,
2010-12-20,0.1,0.1,0.1,0.1,0.1,3256.0
2010-12-21,,,,,,
2010-12-22,0.1,0.1,0.1,0.1,0.1,110479.0
2010-12-23,,,,,,
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,0.09,0.09,0.09,0.09,0.09,23333.0
2010-12-30,0.09,0.09,0.09,0.09,0.09,43333.0
2010-12-31,0.09,0.09,0.09,0.09,0.09,133333.0
2011-01-03,,,,,,
2011-01-04,0.09,0.09,0.09,0.09,0.09,23333.0
2011-01-05,0.1,0.1,0.1,0.1,0.1,98889.0
2011-01-06,0.09,0.09,0.1,0.09,0.1,153851.0
2011-01-07,0.09,0.09,0.09,0.09,0.09,157978.0
2011-01-10,,,,,,
2011-01-11,0.09,0.09,0.09,0.09,0.09,222222.0
2011-01-12,0.09,0.09,0.09,0.08,0.08,366666.0
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-18,,,,,,
2011-01-19,0.09,0.09,0.09,0.09,0.09,36667.0
2011-01-20,0.08,0.08,0.08,0.08,0.08,488888.0
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,0.09,0.09,0.1,0.07,0.08,1391899.0
2011-01-26,,,,,,
2011-01-27,0.09,0.09,0.09,0.09,0.09,235555.0
2011-01-28,0.09,0.09,0.09,0.09,0.09,54889.0
2011-01-31,,,,,,
2011-02-01,0.09,0.09,0.09,0.09,0.09,22222.0
2011-02-02,0.08,0.08,0.09,0.08,0.09,33667.0
2011-02-03,,,,,,
2011-02-04,0.07,0.07,0.08,0.07,0.08,177911.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,0.07,0.07,0.08,0.07,0.08,172490.0
2011-02-10,,,,,,
2011-02-11,0.07,0.07,0.07,0.07,0.07,111111.0
2011-02-14,0.07,0.07,0.07,0.07,0.07,222222.0
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,0.08,0.08,0.08,0.08,0.08,55954.0
2011-02-18,,,,,,
2011-02-22,0.07,0.07,0.07,0.07,0.07,213076.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,0.06,0.06,0.06,0.06,0.06,148740.0
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,0.06,0.06,0.06,0.06,0.06,37184.0
2011-03-07,0.06,0.06,0.06,0.06,0.06,152934.0
2011-03-08,0.07,0.07,0.07,0.06,0.06,222222.0
2011-03-09,0.07,0.07,0.07,0.07,0.07,111111.0
2011-03-10,0.07,0.07,0.07,0.07,0.07,9146.0
2011-03-11,0.07,0.07,0.07,0.07,0.07,32222.0
2011-03-14,,,,,,
2011-03-15,0.06,0.06,0.07,0.06,0.07,198728.0
2011-03-16,0.06,0.06,0.06,0.06,0.06,211668.0
2011-03-17,0.06,0.06,0.06,0.06,0.06,8889.0
2011-03-18,0.06,0.06,0.06,0.06,0.06,65184.0
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,0.06,0.06,0.06,0.06,0.06,12222.0
2011-03-24,,,,,,
2011-03-25,0.06,0.06,0.06,0.06,0.06,111111.0
2011-03-28,0.06,0.06,0.06,0.06,0.06,76108.0
2011-03-29,,,,,,
2011-03-30,0.06,0.06,0.06,0.06,0.06,118813.0
2011-03-31,0.06,0.06,0.06,0.06,0.06,111111.0
2011-04-01,,,,,,
2011-04-04,0.06,0.06,0.06,0.06,0.06,32592.0
2011-04-05,,,,,,
2011-04-06,0.07,0.07,0.07,0.07,0.07,16444.0
2011-04-07,0.07,0.07,0.07,0.07,0.07,147778.0
2011-04-08,0.07,0.07,0.07,0.07,0.07,277778.0
2011-04-11,0.09,0.09,0.09,0.07,0.07,255555.0
2011-04-12,0.09,0.09,0.09,0.09,0.09,185266.0
2011-04-13,0.09,0.09,0.09,0.09,0.09,12222.0
2011-04-14,0.08,0.08,0.09,0.08,0.09,38889.0
2011-04-15,,,,,,
2011-04-18,0.08,0.08,0.08,0.08,0.08,55556.0
2011-04-19,0.08,0.08,0.08,0.08,0.08,258065.0
2011-04-20,0.08,0.08,0.08,0.08,0.08,63333.0
2011-04-21,0.08,0.08,0.08,0.08,0.08,355555.0
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,0.08,0.08,0.08,0.08,0.08,222222.0
2011-04-28,0.08,0.08,0.08,0.07,0.08,64949.0
2011-04-29,0.08,0.08,0.08,0.08,0.08,83302.0
2011-05-02,0.07,0.07,0.07,0.07,0.07,222222.0
2011-05-03,0.07,0.07,0.07,0.07,0.07,11884.0
2011-05-04,,,,,,
2011-05-05,0.07,0.07,0.07,0.07,0.07,55556.0
2011-05-06,,,,,,
2011-05-09,0.07,0.07,0.07,0.07,0.07,121639.0
2011-05-10,0.07,0.07,0.07,0.07,0.07,40333.0
2011-05-11,,,,,,
2011-05-12,0.08,0.08,0.08,0.07,0.07,37914.0
2011-05-13,0.07,0.07,0.07,0.07,0.07,5500.0
2011-05-16,0.07,0.07,0.07,0.07,0.07,7000.0
2011-05-17,0.06,0.06,0.07,0.06,0.07,179851.0
2011-05-18,0.06,0.06,0.06,0.06,0.06,964.0
2011-05-19,,,,,,
2011-05-20,0.06,0.06,0.06,0.05,0.06,60369.0
2011-05-23,0.06,0.06,0.06,0.06,0.06,39632.0
2011-05-24,0.06,0.06,0.06,0.05,0.05,182368.0
2011-05-25,0.06,0.06,0.06,0.06,0.06,33333.0
2011-05-26,,,,,,
2011-05-27,0.06,0.06,0.06,0.06,0.06,8666.0
2011-05-31,0.06,0.06,0.06,0.06,0.06,611110.0
2011-06-01,0.06,0.06,0.06,0.06,0.06,90595.0
2011-06-02,,,,,,
2011-06-03,0.06,0.06,0.06,0.06,0.06,6944.0
2011-06-06,0.05,0.05,0.06,0.05,0.06,215278.0
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,0.05,0.05,0.05,0.05,0.05,152222.0
2011-06-10,0.05,0.05,0.05,0.05,0.05,308889.0
2011-06-13,,,,,,
2011-06-14,0.05,0.05,0.05,0.05,0.05,899999.0
2011-06-15,,,,,,
2011-06-16,0.05,0.05,0.05,0.05,0.05,115931.0
2011-06-17,0.05,0.05,0.05,0.05,0.05,10111.0
2011-06-20,0.05,0.05,0.05,0.05,0.05,222222.0
2011-06-21,0.05,0.05,0.05,0.05,0.05,128513.0
2011-06-22,0.05,0.05,0.05,0.04,0.04,150000.0
2011-06-23,0.05,0.05,0.05,0.05,0.05,359263.0
2011-06-24,0.04,0.04,0.04,0.04,0.04,90333.0
2011-06-27,0.04,0.04,0.04,0.04,0.04,16667.0
2011-06-28,0.04,0.04,0.04,0.04,0.04,44444.0
2011-06-29,0.04,0.04,0.04,0.04,0.04,50000.0
2011-06-30,0.04,0.04,0.04,0.04,0.04,145222.0
2011-07-01,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,0.04,0.04,0.04,0.04,0.04,777777.0
2011-07-11,0.04,0.04,0.04,0.04,0.04,70371.0
2011-07-12,0.04,0.04,0.04,0.04,0.04,44444.0
2011-07-13,0.05,0.05,0.05,0.05,0.05,4111.0
2011-07-14,0.05,0.05,0.05,0.05,0.05,148889.0
2011-07-15,0.05,0.05,0.05,0.05,0.05,18867.0
2011-07-18,0.05,0.05,0.05,0.05,0.05,66760.0
2011-07-19,0.05,0.05,0.05,0.05,0.05,34107.0
2011-07-20,0.05,0.05,0.05,0.05,0.05,5396.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,0.05,0.05,0.05,0.05,0.05,138889.0
2011-07-26,0.04,0.04,0.05,0.04,0.05,111111.0
2011-07-27,0.04,0.04,0.05,0.04,0.04,1202145.0
2011-07-28,0.04,0.04,0.04,0.04,0.04,25076.0
2011-07-29,0.04,0.04,0.04,0.04,0.04,12222.0
2011-08-01,0.04,0.04,0.04,0.04,0.04,122222.0
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,0.04,0.04,0.04,0.04,0.04,38889.0
2011-08-05,0.04,0.04,0.04,0.04,0.04,11111.0
2011-08-08,0.03,0.03,0.04,0.03,0.03,1080662.0
2011-08-09,0.03,0.03,0.03,0.03,0.03,276301.0
2011-08-10,0.03,0.03,0.03,0.03,0.03,1521110.0
2011-08-11,0.03,0.03,0.03,0.03,0.03,588888.0
2011-08-12,0.03,0.03,0.03,0.03,0.03,1525106.0
2011-08-15,0.04,0.04,0.04,0.04,0.04,298.0
2011-08-16,0.03,0.03,0.03,0.03,0.03,403771.0
2011-08-17,0.03,0.03,0.03,0.03,0.03,33333.0
2011-08-18,,,,,,
2011-08-19,0.04,0.04,0.04,0.03,0.03,572472.0
2011-08-22,0.05,0.05,0.05,0.04,0.04,226849.0
2011-08-23,0.05,0.05,0.05,0.05,0.05,194444.0
2011-08-24,0.05,0.05,0.05,0.05,0.05,61111.0
2011-08-25,0.05,0.05,0.06,0.05,0.05,333333.0
2011-08-26,0.05,0.05,0.05,0.05,0.05,77408.0
2011-08-29,0.05,0.05,0.05,0.05,0.05,609367.0
2011-08-30,0.05,0.05,0.05,0.05,0.05,33333.0
2011-08-31,0.05,0.05,0.05,0.05,0.05,227778.0
2011-09-01,0.05,0.05,0.05,0.05,0.05,111111.0
2011-09-02,0.05,0.05,0.05,0.05,0.05,44444.0
2011-09-06,0.05,0.05,0.05,0.05,0.05,33333.0
2011-09-07,,,,,,
2011-09-08,0.05,0.05,0.05,0.05,0.05,122222.0
2011-09-09,0.05,0.05,0.05,0.05,0.05,80444.0
2011-09-12,,,,,,
2011-09-13,0.05,0.05,0.05,0.05,0.05,222222.0
2011-09-14,,,,,,
2011-09-15,0.05,0.05,0.05,0.05,0.05,16667.0
2011-09-16,0.05,0.05,0.05,0.05,0.05,27778.0
2011-09-19,0.05,0.05,0.05,0.05,0.05,55556.0
2011-09-20,,,,,,
2011-09-21,0.05,0.05,0.05,0.05,0.05,9204.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,0.05,0.05,0.05,0.04,0.04,111111.0
2011-09-28,,,,,,
2011-09-29,0.04,0.04,0.04,0.04,0.04,44444.0
2011-09-30,0.04,0.04,0.04,0.04,0.04,222222.0
2011-10-03,,,,,,
2011-10-04,0.04,0.04,0.04,0.04,0.04,11111.0
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,0.05,0.05,0.05,0.04,0.04,172222.0
2011-10-10,,,,,,
2011-10-11,0.06,0.06,0.06,0.06,0.06,322222.0
2011-10-12,0.06,0.06,0.06,0.06,0.06,307557.0
2011-10-13,0.06,0.06,0.06,0.06,0.06,6117.0
2011-10-14,,,,,,
2011-10-17,0.05,0.05,0.06,0.05,0.06,125928.0
2011-10-18,0.05,0.05,0.05,0.05,0.05,53889.0
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,,,,,,
2011-11-18,,,,,,
2011-11-21,,,,,,
2011-11-22,,,,,,
2011-11-23,,,,,,
2011-11-25,,,,,,
2011-11-28,,,,,,
2011-11-29,,,,,,
2011-11-30,,,,,,
2011-12-01,,,,,,
2011-12-02,,,,,,
2011-12-05,,,,,,
2011-12-06,,,,,,
2011-12-07,,,,,,
2011-12-08,,,,,,
2011-12-09,,,,,,
2011-12-12,,,,,,
2011-12-13,,,,,,
2011-12-14,,,,,,
2011-12-15,,,,,,
2011-12-16,,,,,,
2011-12-19,,,,,,
2011-12-20,,,,,,
2011-12-21,,,,,,
2011-12-22,,,,,,
2011-12-23,,,,,,
2011-12-27,,,,,,
2011-12-28,,,,,,
2011-12-29,,,,,,
2011-12-30,,,,,,
2012-01-03,,,,,,
2012-01-04,,,,,,
2012-01-05,,,,,,
2012-01-06,,,,,,
2012-01-09,,,,,,
2012-01-10,,,,,,
2012-01-11,,,,,,
2012-01-12,,,,,,
2012-01-13,,,,,,
2012-01-17,,,,,,
2012-01-18,,,,,,
2012-01-19,,,,,,
2012-01-20,,,,,,
2012-01-23,,,,,,
2012-01-24,,,,,,
2012-01-25,,,,,,
2012-01-26,,,,,,
2012-01-27,,,,,,
2012-01-30,,,,,,
2012-01-31,,,,,,
2012-02-01,,,,,,
2012-02-02,,,,,,
2012-02-03,,,,,,
2012-02-06,,,,,,
2012-02-07,,,,,,
2012-02-08,,,,,,
2012-02-09,,,,,,
2012-02-10,,,,,,
2012-02-13,,,,,,
2012-02-14,,,,,,
2012-02-15,,,,,,
2012-02-16,,,,,,
2012-02-17,,,,,,
2012-02-21,,,,,,
2012-02-22,,,,,,
2012-02-23,,,,,,
2012-02-24,,,,,,
2012-02-27,,,,,,
2012-02-28,,,,,,
2012-02-29,,,,,,
2012-03-01,,,,,,
2012-03-02,,,,,,
2012-03-05,,,,,,
2012-03-06,,,,,,
2012-03-07,,,,,,
2012-03-08,,,,,,
2012-03-09,,,,,,
2012-03-12,,,,,,
2012-03-13,,,,,,
2012-03-14,,,,,,
2012-03-15,,,,,,
2012-03-16,,,,,,
2012-03-19,,,,,,
2012-03-20,,,,,,
2012-03-21,,,,,,
2012-03-22,,,,,,
2012-03-23,,,,,,
2012-03-26,,,,,,
2012-03-27,,,,,,
2012-03-28,,,,,,
2012-03-29,,,,,,
2012-03-30,,,,,,
2012-04-02,,,,,,
2012-04-03,,,,,,
2012-04-04,,,,,,
2012-04-05,,,,,,
2012-04-09,,,,,,
2012-04-10,,,,,,
2012-04-11,,,,,,
2012-04-12,,,,,,
2012-04-13,,,,,,
2012-04-16,,,,,,
2012-04-17,,,,,,
2012-04-18,,,,,,
2012-04-19,,,,,,
2012-04-20,,,,,,
2012-04-23,,,,,,
2012-04-24,,,,,,
2012-04-25,,,,,,
2012-04-26,,,,,,
2012-04-27,,,,,,
2012-04-30,,,,,,
2012-05-01,,,,,,
2012-05-02,,,,,,
2012-05-03,,,,,,
2012-05-04,,,,,,
2012-05-07,,,,,,
2012-05-08,,,,,,
2012-05-09,,,,,,
2012-05-10,,,,,,
2012-05-11,,,,,,
2012-05-14,,,,,,
2012-05-15,,,,,,
2012-05-16,,,,,,
2012-05-17,,,,,,
2012-05-18,,,,,,
2012-05-21,,,,,,
2012-05-22,,,,,,
2012-05-23,,,,,,
2012-05-24,,,,,,
2012-05-25,,,,,,
2012-05-29,,,,,,
2012-05-30,,,,,,
2012-05-31,,,,,,
2012-06-01,,,,,,
2012-06-04,,,,,,
2012-06-05,,,,,,
2012-06-06,,,,,,
2012-06-07,,,,,,
2012-06-08,,,,,,
2012-06-11,,,,,,
2012-06-12,,,,,,
2012-06-13,,,,,,
2012-06-14,,,,,,
2012-06-15,,,,,,
2012-06-18,,,,,,
2012-06-19,,,,,,
2012-06-20,,,,,,
2012-06-21,,,,,,
2012-06-22,,,,,,
2012-06-25,,,,,,
2012-06-26,,,,,,
2012-06-27,,,,,,
2012-06-28,,,,,,
2012-06-29,,,,,,
2012-07-02,,,,,,
2012-07-03,,,,,,
2012-07-05,,,,,,
2012-07-06,,,,,,
2012-07-09,,,,,,
2012-07-10,,,,,,
2012-07-11,,,,,,
2012-07-12,,,,,,
2012-07-13,,,,,,
2012-07-16,,,,,,
2012-07-17,,,,,,
2012-07-18,,,,,,
2012-07-19,,,,,,
2012-07-20,,,,,,
2012-07-23,,,,,,
2012-07-24,,,,,,
2012-07-25,,,,,,
2012-07-26,,,,,,
2012-07-27,,,,,,
2012-07-30,,,,,,
2012-07-31,,,,,,
2012-08-01,,,,,,
2012-08-02,,,,,,
2012-08-03,,,,,,
2012-08-06,,,,,,
2012-08-07,,,,,,
2012-08-08,,,,,,
2012-08-09,,,,,,
2012-08-10,,,,,,
2012-08-13,,,,,,
2012-08-14,,,,,,
2012-08-15,,,,,,
2012-08-16,,,,,,
2012-08-17,,,,,,
2012-08-20,,,,,,
2012-08-21,,,,,,
2012-08-22,,,,,,
2012-08-23,,,,,,
2012-08-24,,,,,,
2012-08-27,,,,,,
2012-08-28,,,,,,
2012-08-29,,,,,,
2012-08-30,,,,,,
2012-08-31,,,,,,
2012-09-04,,,,,,
2012-09-05,,,,,,
2012-09-06,,,,,,
2012-09-07,,,,,,
2012-09-10,,,,,,
2012-09-11,,,,,,
2012-09-12,,,,,,
2012-09-13,,,,,,
2012-09-14,,,,,,
2012-09-17,,,,,,
2012-09-18,,,,,,
2012-09-19,,,,,,
2012-09-20,,,,,,
2012-09-21,,,,,,
2012-09-24,,,,,,
2012-09-25,,,,,,
2012-09-26,,,,,,
2012-09-27,,,,,,
2012-09-28,,,,,,
2012-10-01,,,,,,
2012-10-02,,,,,,
2012-10-03,,,,,,
2012-10-04,,,,,,
2012-10-05,,,,,,
2012-10-08,,,,,,
2012-10-09,,,,,,
2012-10-10,,,,,,
2012-10-11,,,,,,
2012-10-12,,,,,,
2012-10-15,,,,,,
2012-10-16,,,,,,
2012-10-17,,,,,,
2012-10-18,,,,,,
2012-10-19,,,,,,
2012-10-22,,,,,,
2012-10-23,,,,,,
2012-10-24,,,,,,
2012-10-25,,,,,,
2012-10-26,,,,,,
2012-10-29,,,,,,
2012-10-31,,,,,,
2012-11-01,,,,,,
2012-11-02,,,,,,
2012-11-05,,,,,,
2012-11-06,,,,,,
2012-11-07,,,,,,
2012-11-08,,,,,,
2012-11-09,,,,,,
2012-11-12,,,,,,
2012-11-13,,,,,,
2012-11-14,,,,,,
2012-11-15,,,,,,
2012-11-16,,,,,,
2012-11-19,,,,,,
2012-11-20,,,,,,
2012-11-21,,,,,,
2012-11-23,,,,,,
2012-11-26,,,,,,
2012-11-27,,,,,,
2012-11-28,,,,,,
2012-11-29,,,,,,
2012-11-30,,,,,,
2012-12-03,,,,,,
2012-12-04,,,,,,
2012-12-05,,,,,,
2012-12-06,,,,,,
2012-12-07,,,,,,
2012-12-10,,,,,,
2012-12-11,,,,,,
2012-12-12,,,,,,
2012-12-13,,,,,,
2012-12-14,,,,,,
2012-12-17,,,,,,
2012-12-18,,,,,,
2012-12-19,,,,,,
2012-12-20,,,,,,
2012-12-21,,,,,,
2012-12-24,,,,,,
2012-12-26,,,,,,
2012-12-27,,,,,,
2012-12-28,,,,,,
2012-12-31,,,,,,
2013-01-02,,,,,,
2013-01-03,,,,,,
2013-01-04,,,,,,
2013-01-07,,,,,,
2013-01-08,,,,,,
2013-01-09,,,,,,
2013-01-10,,,,,,
2013-01-11,,,,,,
2013-01-14,,,,,,
2013-01-15,,,,,,
2013-01-16,,,,,,
2013-01-17,,,,,,
2013-01-18,,,,,,
2013-01-22,,,,,,
2013-01-23,,,,,,
2013-01-24,,,,,,
2013-01-25,,,,,,
2013-01-28,,,,,,
2013-01-29,,,,,,
2013-01-30,,,,,,
2013-01-31,,,,,,
2013-02-01,,,,,,
2013-02-04,,,,,,
2013-02-05,,,,,,
2013-02-06,,,,,,
2013-02-07,,,,,,
2013-02-08,,,,,,
2013-02-11,,,,,,
2013-02-12,,,,,,
2013-02-13,,,,,,
2013-02-14,,,,,,
2013-02-15,,,,,,
2013-02-19,,,,,,
2013-02-20,,,,,,
2013-02-21,,,,,,
2013-02-22,,,,,,
2013-02-25,,,,,,
2013-02-26,,,,,,
2013-02-27,,,,,,
2013-02-28,,,,,,
2013-03-01,,,,,,
2013-03-04,,,,,,
2013-03-05,,,,,,
2013-03-06,,,,,,
2013-03-07,,,,,,
2013-03-08,,,,,,
2013-03-11,,,,,,
2013-03-12,,,,,,
2013-03-13,,,,,,
2013-03-14,,,,,,
2013-03-15,,,,,,
2013-03-18,,,,,,
2013-03-19,,,,,,
2013-03-20,,,,,,
2013-03-21,,,,,,
2013-03-22,,,,,,
2013-03-25,,,,,,
2013-03-26,,,,,,
2013-03-27,,,,,,
2013-03-28,,,,,,
2013-04-01,,,,,,
2013-04-02,,,,,,
2013-04-03,,,,,,
2013-04-04,,,,,,
2013-04-05,,,,,,
2013-04-08,,,,,,
2013-04-09,,,,,,
2013-04-10,,,,,,
2013-04-11,,,,,,
2013-04-12,,,,,,
2013-04-15,,,,,,
2013-04-16,,,,,,
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-19,,,,,,
2013-04-22,,,,,,
2013-04-23,,,,,,
2013-04-24,,,,,,
2013-04-25,,,,,,
2013-04-26,,,,,,
2013-04-29,,,,,,
2013-04-30,,,,,,
2013-05-01,,,,,,
2013-05-02,,,,,,
2013-05-03,,,,,,
2013-05-06,,,,,,
2013-05-07,,,,,,
2013-05-08,,,,,,
2013-05-09,,,,,,
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,,,,,,
2013-05-15,,,,,,
2013-05-16,,,,,,
2013-05-17,,,,,,
2013-05-20,,,,,,
2013-05-21,,,,,,
2013-05-22,,,,,,
2013-05-23,,,,,,
2013-05-24,,,,,,
2013-05-28,,,,,,
2013-05-29,,,,,,
2013-05-30,,,,,,
2013-05-31,,,,,,
2013-06-03,,,,,,
2013-06-04,,,,,,
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-10,,,,,,
2013-06-11,,,,,,
2013-06-12,,,,,,
2013-06-13,,,,,,
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,,,,,,
2013-06-19,,,,,,
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,,,,,,
2013-06-28,,,,,,
2013-07-01,,,,,,
2013-07-02,,,,,,
2013-07-03,,,,,,
2013-07-05,,,,,,
2013-07-08,,,,,,
2013-07-09,,,,,,
2013-07-10,,,,,,
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,,,,,,
2013-07-18,,,,,,
2013-07-19,,,,,,
2013-07-22,,,,,,
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,,,,,,
2013-07-26,,,,,,
2013-07-29,,,,,,
