,Adj Close,Close,High,Low,Open,Volume
2010-06-09,188.59,188.59,191.66,187.95,189.85,627600.0
2010-06-10,187.72,187.72,188.81,183.7,185.91,1364900.0
2010-06-11,189.3,189.3,189.81,185.21,187.62,866200.0
2010-06-14,190.66,190.66,192.54,190.09,190.42,467700.0
2010-06-15,194.23,194.23,194.27,190.22,191.5,681200.0
2010-06-16,195.41,195.41,196.49,193.91,193.92,596700.0
2010-06-17,195.13,195.13,196.06,193.19,194.91,459200.0
2010-06-18,195.31,195.31,196.75,194.74,195.64,590500.0
2010-06-21,194.85,194.85,196.95,194.33,196.75,559200.0
2010-06-22,192.85,192.85,196.65,192.63,194.7,534400.0
2010-06-23,196.23,196.23,196.7,192.13,192.6,654000.0
2010-06-24,195.64,195.64,196.81,192.91,195.53,656100.0
2010-06-25,196.13,196.13,197.63,194.97,196.5,645000.0
2010-06-28,196.21,196.21,198.22,195.08,196.13,417900.0
2010-06-29,195.53,195.53,197.46,192.17,194.87,728900.0
2010-06-30,193.22,193.22,197.13,192.7,195.28,560300.0
2010-07-01,194.72,194.72,195.2,189.38,193.0,743400.0
2010-07-02,195.01,195.01,196.36,194.0,195.5,447600.0
2010-07-06,194.66,194.66,197.37,192.65,196.32,611200.0
2010-07-07,197.11,197.11,197.33,194.1,194.16,690900.0
2010-07-08,198.1,198.1,200.59,197.08,197.75,763100.0
2010-07-09,200.12,200.12,200.74,197.6,198.4,557000.0
2010-07-12,202.69,202.69,203.5,199.76,200.38,637700.0
2010-07-13,205.43,205.43,206.42,203.05,203.98,609300.0
2010-07-14,204.96,204.96,206.15,203.8,205.31,594700.0
2010-07-15,204.91,204.91,205.45,203.6,204.7,932600.0
2010-07-16,202.25,202.25,204.96,201.51,204.55,636900.0
2010-07-19,203.85,203.85,204.81,201.9,202.92,395000.0
2010-07-20,207.5,207.5,208.2,201.97,201.97,619100.0
2010-07-21,206.29,206.29,207.92,205.81,207.92,531300.0
2010-07-22,206.94,206.94,208.0,205.77,207.25,985700.0
2010-07-23,207.0,207.0,207.48,206.11,206.5,1125800.0
2010-07-26,212.06,212.06,212.27,207.79,207.9,693000.0
2010-07-27,209.96,209.96,213.0,209.62,213.0,633500.0
2010-07-28,210.37,210.37,211.47,209.59,210.47,864200.0
2010-07-29,208.77,208.77,211.73,207.1,211.4,802000.0
2010-07-30,211.57,211.57,212.38,207.68,207.9,525500.0
2010-08-02,211.85,211.85,213.65,211.1,213.51,604000.0
2010-08-03,206.83,206.83,209.47,205.39,209.47,770300.0
2010-08-04,205.76,205.76,208.04,204.91,207.0,677000.0
2010-08-05,205.85,205.85,206.43,204.0,204.71,498900.0
2010-08-06,207.39,207.39,207.6,204.25,205.25,460700.0
2010-08-09,207.27,207.27,208.79,207.0,208.1,672200.0
2010-08-10,206.83,206.83,207.75,205.89,206.82,686000.0
2010-08-11,204.56,204.56,206.32,204.01,205.28,390700.0
2010-08-12,206.5,206.5,207.29,203.05,203.05,539200.0
2010-08-13,207.86,207.86,209.3,206.22,206.22,624100.0
2010-08-16,207.0,207.0,207.16,205.95,206.87,467200.0
2010-08-17,210.07,210.07,210.99,207.72,207.85,395500.0
2010-08-18,212.4,212.4,213.79,209.59,209.8,377800.0
2010-08-19,211.0,211.0,213.04,210.11,212.44,369600.0
2010-08-20,213.07,213.07,213.6,209.52,209.52,369700.0
2010-08-23,213.61,213.61,215.21,212.88,213.36,343200.0
2010-08-24,209.88,209.88,213.4,209.3,213.13,534200.0
2010-08-25,210.5,210.5,211.41,208.01,209.02,440800.0
2010-08-26,211.46,211.46,214.11,211.08,211.48,402000.0
2010-08-27,214.65,214.65,215.15,211.66,211.66,375900.0
2010-08-30,211.03,211.03,213.6,210.9,213.45,386900.0
2010-08-31,209.78,209.78,213.21,209.53,210.59,479200.0
2010-09-01,214.09,214.09,214.93,210.25,212.0,501800.0
2010-09-02,216.94,216.94,217.15,213.64,214.25,457600.0
2010-09-03,218.45,218.45,219.23,216.51,218.0,264800.0
2010-09-07,218.55,218.55,219.5,217.65,217.94,323500.0
2010-09-08,220.24,220.24,221.54,218.21,218.54,414500.0
2010-09-09,217.26,217.26,221.57,215.88,221.18,440200.0
2010-09-10,217.9,217.9,218.97,217.27,217.4,275200.0
2010-09-13,216.75,216.75,217.28,213.52,214.99,494400.0
2010-09-14,218.27,218.27,219.41,215.71,216.86,349000.0
2010-09-15,219.3,219.3,219.31,217.38,217.99,269700.0
2010-09-16,218.89,218.89,219.39,217.89,218.82,388000.0
2010-09-17,220.88,220.88,220.92,218.28,219.95,682800.0
2010-09-20,220.14,220.14,222.87,219.51,222.0,784000.0
2010-09-21,217.02,217.02,221.9,214.0,221.9,1168500.0
2010-09-22,222.1,222.1,223.25,216.43,216.43,820400.0
2010-09-23,222.64,222.64,225.0,220.98,221.08,488400.0
2010-09-24,225.73,225.73,226.06,224.0,224.19,458700.0
2010-09-27,225.74,225.74,226.75,224.0,225.59,422900.0
2010-09-28,228.2,228.2,228.75,224.74,226.31,524800.0
2010-09-29,230.56,230.56,231.23,228.01,228.15,734600.0
2010-09-30,228.91,228.91,231.73,226.8,231.5,679900.0
2010-10-01,228.83,228.83,230.0,227.81,229.95,614500.0
2010-10-04,230.63,230.63,232.13,228.76,229.75,615600.0
2010-10-05,233.33,233.33,233.99,231.51,232.24,755200.0
2010-10-06,233.0,233.0,233.99,232.1,233.1,480800.0
2010-10-07,233.0,233.0,233.99,232.34,233.98,481200.0
2010-10-08,232.81,232.81,233.78,231.92,233.5,626900.0
2010-10-11,232.83,232.83,234.5,232.07,234.0,455600.0
2010-10-12,232.95,232.95,233.91,231.53,233.05,503900.0
2010-10-13,232.55,232.55,233.7,231.38,233.7,733700.0
2010-10-14,233.0,233.0,233.37,231.14,232.7,623900.0
2010-10-15,232.96,232.96,233.75,232.04,233.5,621100.0
2010-10-18,232.8,232.8,233.1,231.06,232.71,446900.0
2010-10-19,229.47,229.47,233.0,227.7,231.4,719500.0
2010-10-20,231.9,231.9,233.0,229.84,229.92,444200.0
2010-10-21,231.37,231.37,234.47,229.99,232.58,427500.0
2010-10-22,234.72,234.72,234.98,230.72,231.65,330600.0
2010-10-25,235.12,235.12,236.75,234.76,234.9,378300.0
2010-10-26,236.5,236.5,237.0,234.47,234.47,440500.0
2010-10-27,235.85,235.85,236.06,232.94,234.76,339000.0
2010-10-28,236.8,236.8,237.93,234.8,236.93,425200.0
2010-10-29,237.63,237.63,237.69,235.35,235.88,233700.0
2010-11-01,235.64,235.64,238.0,234.34,237.69,326200.0
2010-11-02,237.99,237.99,238.86,236.25,237.0,271200.0
2010-11-03,238.0,238.0,238.7,236.0,237.84,533800.0
2010-11-04,239.24,239.24,239.48,237.94,239.15,618700.0
2010-11-05,239.87,239.87,240.5,239.17,239.17,439900.0
2010-11-08,242.85,242.85,243.62,238.59,238.85,400400.0
2010-11-09,243.0,243.0,243.66,242.05,243.05,328600.0
2010-11-10,248.95,248.95,249.53,242.87,243.22,729800.0
2010-11-11,252.09,252.09,252.48,248.55,248.96,617400.0
2010-11-12,250.68,250.68,252.4,249.35,251.21,340600.0
2010-11-15,251.39,251.39,253.47,250.88,251.55,389800.0
2010-11-16,249.0,249.0,252.88,248.6,250.79,338400.0
2010-11-17,249.23,249.23,250.7,248.17,249.14,329600.0
2010-11-18,251.17,251.17,253.5,251.14,251.71,369700.0
2010-11-19,251.2,251.2,251.85,250.34,250.95,375700.0
2010-11-22,255.65,255.65,256.0,250.77,250.77,426900.0
2010-11-23,254.91,254.91,255.13,250.92,254.31,248200.0
2010-11-24,259.14,259.14,259.14,255.31,255.31,281100.0
2010-11-26,259.48,259.48,259.75,257.18,258.06,162600.0
2010-11-29,257.8,257.8,259.52,255.23,259.22,353500.0
2010-11-30,259.41,259.41,260.25,256.72,256.87,429500.0
2010-12-01,260.56,260.56,262.0,259.73,261.89,362300.0
2010-12-02,263.2,263.2,263.49,259.91,260.96,271100.0
2010-12-03,265.2,265.2,265.49,262.4,263.2,360500.0
2010-12-06,261.91,261.91,266.25,261.77,265.99,750600.0
2010-12-07,260.15,260.15,271.27,255.94,270.31,1553900.0
2010-12-08,262.57,262.57,263.26,259.4,260.49,521200.0
2010-12-09,263.9,263.9,264.61,260.72,262.61,301000.0
2010-12-10,264.74,264.74,264.95,262.42,263.57,239500.0
2010-12-13,264.5,264.5,266.29,264.48,264.91,336200.0
2010-12-14,262.66,262.66,264.89,261.78,264.89,283100.0
2010-12-15,262.55,262.55,264.82,262.04,262.04,260600.0
2010-12-16,269.11,269.11,269.72,262.94,264.01,452400.0
2010-12-17,269.99,269.99,271.0,269.11,269.11,537400.0
2010-12-20,272.77,272.77,272.87,269.2,271.68,365400.0
2010-12-21,272.19,272.19,273.4,271.42,273.04,355600.0
2010-12-22,272.06,272.06,273.0,271.09,273.0,194600.0
2010-12-23,271.9,271.9,272.69,270.98,272.1,144200.0
2010-12-27,270.92,270.92,271.62,270.0,271.55,106000.0
2010-12-28,272.47,272.47,272.56,270.52,270.98,285000.0
2010-12-29,273.64,273.64,274.5,272.01,272.49,245900.0
2010-12-30,275.5,275.5,276.0,273.62,273.75,153400.0
2010-12-31,272.59,272.59,275.04,272.25,274.96,159100.0
2011-01-03,268.4,268.4,273.99,266.61,273.49,618100.0
2011-01-04,258.36,258.36,269.15,257.07,269.15,1115900.0
2011-01-05,255.2,255.2,258.89,254.84,256.91,825000.0
2011-01-06,249.55,249.55,254.94,246.62,254.04,1103100.0
2011-01-07,250.67,250.67,253.17,249.41,250.76,817700.0
2011-01-10,252.74,252.74,254.18,249.75,249.78,618200.0
2011-01-11,251.52,251.52,254.72,250.01,253.49,417100.0
2011-01-12,251.16,251.16,252.76,249.62,252.05,633100.0
2011-01-13,251.93,251.93,252.83,250.14,251.27,477500.0
2011-01-14,252.62,252.62,253.22,249.77,251.26,426700.0
2011-01-18,250.59,250.59,253.33,250.22,251.84,478800.0
2011-01-19,249.99,249.99,252.0,249.07,250.85,666400.0
2011-01-20,252.56,252.56,252.81,249.0,249.52,648100.0
2011-01-21,252.13,252.13,254.96,251.77,253.97,770300.0
2011-01-24,251.49,251.49,253.01,249.92,252.5,469100.0
2011-01-25,248.7,248.7,251.59,247.35,249.5,487100.0
2011-01-26,250.07,250.07,251.83,246.26,249.2,523000.0
2011-01-27,256.1,256.1,257.99,250.24,250.41,579500.0
2011-01-28,251.06,251.06,257.4,250.62,256.8,390100.0
2011-01-31,253.53,253.53,255.38,251.07,251.39,360400.0
2011-02-01,255.0,255.0,255.21,251.8,254.57,340100.0
2011-02-02,251.76,251.76,254.95,251.06,254.79,270400.0
2011-02-03,255.01,255.01,255.7,251.36,251.36,421200.0
2011-02-04,258.7,258.7,260.18,254.33,254.71,328700.0
2011-02-07,258.03,258.03,261.59,257.35,259.0,271400.0
2011-02-08,259.83,259.83,259.99,257.78,258.03,218600.0
2011-02-09,261.76,261.76,263.62,259.1,259.5,285000.0
2011-02-10,259.64,259.64,261.5,256.15,260.83,361100.0
2011-02-11,260.88,260.88,261.72,258.64,259.14,200800.0
2011-02-14,260.82,260.82,261.76,259.7,261.16,227300.0
2011-02-15,260.81,260.81,260.98,259.33,260.52,287100.0
2011-02-16,262.78,262.78,265.54,261.58,262.0,213500.0
2011-02-17,255.57,255.57,262.22,254.71,262.22,418400.0
2011-02-18,255.64,255.64,259.04,253.71,256.48,338500.0
2011-02-22,252.59,252.59,254.58,249.1,253.13,383600.0
2011-02-23,250.64,250.64,254.58,247.36,252.53,398600.0
2011-02-24,253.25,253.25,254.2,249.05,252.09,289300.0
2011-02-25,255.39,255.39,255.75,252.54,254.91,277400.0
2011-02-28,257.95,257.95,260.0,255.45,255.51,524800.0
2011-03-01,263.52,263.52,267.98,260.21,265.54,1016900.0
2011-03-02,262.84,262.84,264.54,260.68,263.74,564700.0
2011-03-03,266.53,266.53,266.95,263.01,264.46,483400.0
2011-03-04,265.42,265.42,268.75,263.29,266.53,261800.0
2011-03-07,263.25,263.25,267.46,262.95,265.75,357600.0
2011-03-08,267.96,267.96,269.8,262.98,263.66,403800.0
2011-03-09,268.21,268.21,269.63,266.85,268.02,272900.0
2011-03-10,266.71,266.71,268.8,265.0,266.76,290900.0
2011-03-11,265.93,265.93,267.37,263.12,266.6,270500.0
2011-03-14,264.81,264.81,265.31,261.89,263.89,236400.0
2011-03-15,263.14,263.14,264.47,256.86,259.5,345300.0
2011-03-16,261.31,261.31,265.71,260.62,261.24,395800.0
2011-03-17,261.95,261.95,264.92,261.57,264.17,225100.0
2011-03-18,262.98,262.98,264.71,260.07,263.63,500000.0
2011-03-21,264.09,264.09,266.18,262.38,264.33,423400.0
2011-03-22,264.72,264.72,265.79,261.75,264.45,376400.0
2011-03-23,270.06,270.06,271.0,262.8,264.85,458300.0
2011-03-24,272.11,272.11,273.26,269.44,271.0,399200.0
2011-03-25,275.49,275.49,277.5,270.71,272.75,435200.0
2011-03-28,270.93,270.93,276.16,270.82,276.16,307900.0
2011-03-29,273.44,273.44,273.47,268.8,271.12,314300.0
2011-03-30,273.94,273.94,276.04,273.0,274.25,271900.0
2011-03-31,273.56,273.56,273.87,270.8,273.19,359800.0
2011-04-01,274.67,274.67,276.05,273.27,274.22,261400.0
2011-04-04,274.28,274.28,275.76,272.54,275.0,213100.0
2011-04-05,276.64,276.64,279.94,273.09,273.64,327300.0
2011-04-06,276.59,276.59,279.35,276.51,276.85,219800.0
2011-04-07,275.84,275.84,277.83,272.98,276.56,256600.0
2011-04-08,276.26,276.26,277.6,274.51,277.6,238800.0
2011-04-11,272.93,272.93,273.99,269.68,272.61,384600.0
2011-04-12,277.77,277.77,279.0,270.0,272.15,661500.0
2011-04-13,279.76,279.76,279.99,276.22,276.22,419700.0
2011-04-14,278.85,278.85,280.74,277.27,278.75,455400.0
2011-04-15,280.08,280.08,281.96,278.72,279.76,370300.0
2011-04-18,279.32,279.32,280.28,274.77,280.28,244200.0
2011-04-19,278.28,278.28,279.09,276.07,279.08,250500.0
2011-04-20,283.96,283.96,284.6,280.45,280.58,376900.0
2011-04-21,284.85,284.85,284.97,282.69,284.0,310300.0
2011-04-25,282.5,282.5,284.94,281.16,284.71,145500.0
2011-04-26,282.07,282.07,283.83,281.72,283.06,306300.0
2011-04-27,281.5,281.5,283.92,281.0,283.73,619900.0
2011-04-28,282.48,282.48,284.42,279.68,280.02,298600.0
2011-04-29,282.38,282.38,283.26,281.09,282.27,251000.0
2011-05-02,281.18,281.18,284.57,280.5,283.2,206000.0
2011-05-03,283.44,283.44,285.0,282.39,284.8,414000.0
2011-05-04,283.35,283.35,284.49,282.18,283.7,280000.0
2011-05-05,285.28,285.28,287.0,281.04,282.0,294100.0
2011-05-06,281.56,281.56,286.99,281.13,286.82,269000.0
2011-05-09,284.64,284.64,285.83,281.17,281.17,253000.0
2011-05-10,286.41,286.41,287.0,285.04,285.04,248400.0
2011-05-11,286.38,286.38,288.42,279.35,288.42,454000.0
2011-05-12,287.89,287.89,288.5,284.02,286.18,360000.0
2011-05-13,286.3,286.3,288.5,284.26,287.89,239400.0
2011-05-16,283.65,283.65,287.52,283.35,286.24,238100.0
2011-05-17,281.48,281.48,283.09,279.26,282.88,239000.0
2011-05-18,282.5,282.5,283.67,280.42,281.97,259600.0
2011-05-19,277.15,277.15,279.0,274.33,277.01,770000.0
2011-05-20,276.6,276.6,278.21,274.56,276.69,462100.0
2011-05-23,276.78,276.78,277.61,273.18,276.29,473300.0
2011-05-24,293.3,293.3,295.17,286.8,288.07,1154000.0
2011-05-25,297.98,297.98,298.0,293.0,294.44,607200.0
2011-05-26,296.61,296.61,298.47,296.0,297.98,540000.0
2011-05-27,296.71,296.71,297.81,294.84,295.27,293900.0
2011-05-31,294.0,294.0,299.6,293.12,298.86,486200.0
2011-06-01,293.11,293.11,295.18,293.03,294.0,378800.0
2011-06-02,289.65,289.65,294.12,289.0,294.12,287000.0
2011-06-03,285.48,285.48,290.5,284.83,287.3,325900.0
2011-06-06,285.64,285.64,287.22,283.94,286.63,316800.0
2011-06-07,284.5,284.5,289.39,284.12,285.0,338700.0
2011-06-08,288.53,288.53,289.49,283.25,284.81,485300.0
2011-06-09,291.94,291.94,292.54,286.98,288.37,305100.0
2011-06-10,290.2,290.2,292.23,288.71,290.7,395700.0
2011-06-13,288.88,288.88,291.3,288.24,291.3,313500.0
2011-06-14,289.87,289.87,290.59,289.16,290.23,345300.0
2011-06-15,289.55,289.55,290.52,288.45,289.07,366600.0
2011-06-16,289.78,289.78,290.15,285.21,288.82,447100.0
2011-06-17,291.71,291.71,293.05,290.36,291.0,804500.0
2011-06-20,292.24,292.24,293.15,290.03,291.31,496000.0
2011-06-21,292.43,292.43,292.91,291.43,292.4,444600.0
2011-06-22,292.87,292.87,294.08,292.17,292.17,387300.0
2011-06-23,292.61,292.61,294.27,290.72,290.72,476500.0
2011-06-24,291.6,291.6,293.7,290.33,292.55,336900.0
2011-06-27,292.84,292.84,293.97,290.0,290.99,267300.0
2011-06-28,292.9,292.9,293.52,292.58,293.5,437000.0
2011-06-29,291.32,291.32,293.54,290.62,293.42,342700.0
2011-06-30,294.85,294.85,296.2,291.87,292.55,381100.0
2011-07-01,297.62,297.62,298.19,294.86,295.38,255800.0
2011-07-05,297.14,297.14,298.53,294.51,296.14,289700.0
2011-07-06,297.75,297.75,298.8,294.76,295.29,333300.0
2011-07-07,298.38,298.38,299.45,298.0,299.0,330800.0
2011-07-08,298.28,298.28,298.56,295.15,295.81,305700.0
2011-07-11,295.5,295.5,297.64,293.84,295.94,277500.0
2011-07-12,297.59,297.59,299.6,293.1,293.21,392400.0
2011-07-13,296.94,296.94,300.4,296.02,298.48,312900.0
2011-07-14,297.88,297.88,302.0,295.26,298.37,416500.0
2011-07-15,297.28,297.28,298.66,294.08,298.66,292100.0
2011-07-18,295.36,295.36,297.08,294.47,297.08,177100.0
2011-07-19,298.33,298.33,299.21,296.16,296.71,268300.0
2011-07-20,295.59,295.59,298.62,294.78,298.33,180800.0
2011-07-21,295.52,295.52,297.22,294.77,296.36,293600.0
2011-07-22,295.85,295.85,296.61,295.12,296.44,172500.0
2011-07-25,294.94,294.94,296.37,293.22,294.27,228400.0
2011-07-26,295.16,295.16,296.3,293.6,294.82,150700.0
2011-07-27,289.15,289.15,293.33,287.0,293.25,399300.0
2011-07-28,285.84,285.84,288.55,284.5,287.96,255900.0
2011-07-29,285.45,285.45,288.09,282.5,284.46,287500.0
2011-08-01,282.25,282.25,287.36,280.12,287.0,349100.0
2011-08-02,276.71,276.71,284.33,276.15,280.85,337600.0
2011-08-03,281.5,281.5,281.86,274.4,276.29,368500.0
2011-08-04,273.29,273.29,281.46,273.09,279.59,390700.0
2011-08-05,278.74,278.74,280.67,270.24,275.26,663200.0
2011-08-08,268.51,268.51,278.62,266.25,275.1,663100.0
2011-08-09,280.1,280.1,280.44,269.17,269.54,686600.0
2011-08-10,274.82,274.82,281.9,274.4,277.86,716900.0
2011-08-11,281.89,281.89,284.04,278.0,278.0,737400.0
2011-08-12,287.61,287.61,288.94,283.05,286.35,625400.0
2011-08-15,287.4,287.4,289.21,282.75,289.21,294000.0
2011-08-16,288.27,288.27,289.66,284.11,285.55,252700.0
2011-08-17,288.48,288.48,290.48,284.98,289.66,205100.0
2011-08-18,289.16,289.16,289.19,279.93,284.34,621200.0
2011-08-19,291.42,291.42,294.0,285.95,285.95,572500.0
2011-08-22,295.7,295.7,297.69,290.59,297.69,550900.0
2011-08-23,299.31,299.31,300.0,294.18,296.99,399000.0
2011-08-24,304.1,304.1,304.34,297.5,297.54,533600.0
2011-08-25,298.43,298.43,306.0,297.43,302.95,300300.0
2011-08-26,301.3,301.3,302.76,295.31,297.96,245700.0
2011-08-29,307.14,307.14,307.69,303.0,304.53,294100.0
2011-08-30,308.53,308.53,310.0,305.23,307.63,431800.0
2011-08-31,307.0,307.0,310.87,304.84,310.24,321600.0
2011-09-01,312.05,312.05,312.75,304.31,304.31,427100.0
2011-09-02,310.85,310.85,312.17,307.87,308.45,373800.0
2011-09-06,313.83,313.83,314.0,304.95,306.0,485600.0
2011-09-07,316.67,316.67,317.86,314.25,314.5,343000.0
2011-09-08,316.1,316.1,318.3,315.0,315.96,357000.0
2011-09-09,314.49,314.49,318.79,312.12,315.15,333400.0
2011-09-12,316.18,316.18,316.44,311.14,312.97,414500.0
2011-09-13,319.48,319.48,320.49,312.38,316.49,475400.0
2011-09-14,324.38,324.38,326.47,317.66,320.5,449800.0
2011-09-15,325.77,325.77,327.0,324.0,325.78,337700.0
2011-09-16,331.25,331.25,332.93,326.69,327.7,1197800.0
2011-09-19,331.95,331.95,333.99,329.0,329.31,730700.0
2011-09-20,327.75,327.75,332.95,325.91,329.68,858200.0
2011-09-21,322.79,322.79,329.0,322.59,327.29,449200.0
2011-09-22,316.13,316.13,320.37,311.72,317.87,713200.0
2011-09-23,321.7,321.7,322.62,316.0,316.55,399800.0
2011-09-26,327.12,327.12,327.17,321.47,323.18,356000.0
2011-09-27,326.0,326.0,330.1,324.37,330.1,650200.0
2011-09-28,321.94,321.94,326.31,321.28,325.99,335700.0
2011-09-29,317.58,317.58,337.23,313.18,337.23,529500.0
2011-09-30,319.19,319.19,325.53,313.71,314.57,535700.0
2011-10-03,311.88,311.88,322.02,311.87,318.42,428700.0
2011-10-04,320.0,320.0,320.0,307.16,308.21,406100.0
2011-10-05,317.42,317.42,320.37,311.95,320.0,382500.0
2011-10-06,322.37,322.37,323.19,316.11,317.06,362100.0
2011-10-07,324.02,324.02,328.68,320.42,323.33,339900.0
2011-10-10,331.7,331.7,331.83,325.41,326.87,330300.0
2011-10-11,327.61,327.61,332.68,325.98,331.18,296900.0
2011-10-12,327.66,327.66,329.95,323.74,328.09,427500.0
2011-10-13,326.56,326.56,328.76,325.0,327.14,359900.0
2011-10-14,328.12,328.12,330.0,326.77,329.0,336400.0
2011-10-17,327.0,327.0,331.43,325.74,325.75,334400.0
2011-10-18,326.03,326.03,327.31,324.53,326.3,489900.0
2011-10-19,324.99,324.99,327.41,323.73,326.03,509500.0
2011-10-20,326.95,326.95,328.61,325.18,327.03,346600.0
2011-10-21,327.5,327.5,331.64,327.11,331.32,384600.0
2011-10-24,330.19,330.19,330.89,327.39,328.0,452900.0
2011-10-25,327.93,327.93,332.92,327.4,330.09,333600.0
2011-10-26,327.79,327.79,333.78,325.84,333.78,304200.0
2011-10-27,330.73,330.73,333.75,329.51,333.09,456200.0
2011-10-28,327.82,327.82,331.64,326.03,330.61,245800.0
2011-10-31,323.59,323.59,328.51,323.59,326.01,399800.0
2011-11-01,325.67,325.67,329.35,317.31,318.58,491200.0
2011-11-02,324.44,324.44,327.62,323.77,327.51,389100.0
2011-11-03,324.66,324.66,326.32,321.58,325.61,355600.0
2011-11-04,325.0,325.0,326.24,322.31,324.67,300600.0
2011-11-07,327.11,327.11,327.6,323.84,323.97,139800.0
2011-11-08,333.79,333.79,334.0,326.37,326.37,300900.0
2011-11-09,325.64,325.64,332.88,325.01,330.0,277400.0
2011-11-10,330.71,330.71,331.21,327.0,327.61,233500.0
2011-11-11,337.66,337.66,337.96,330.48,332.1,230200.0
2011-11-14,336.23,336.23,341.89,335.63,337.85,202400.0
2011-11-15,337.15,337.15,338.26,334.79,336.48,165700.0
2011-11-16,332.04,332.04,337.4,331.24,336.04,134800.0
2011-11-17,328.32,328.32,332.63,327.21,331.59,154900.0
2011-11-18,329.4,329.4,331.14,327.64,329.65,137800.0
2011-11-21,325.33,325.33,328.72,323.47,327.48,209400.0
2011-11-22,320.82,320.82,325.05,320.29,324.41,264600.0
2011-11-23,318.06,318.06,320.72,316.6,319.32,183900.0
2011-11-25,322.96,322.96,322.96,315.26,316.59,151600.0
2011-11-28,319.51,319.51,329.28,318.33,326.23,272000.0
2011-11-29,323.43,323.43,324.46,318.75,319.14,175600.0
2011-11-30,328.38,328.38,330.7,325.74,325.74,281900.0
2011-12-01,335.3,335.3,336.33,329.01,329.01,249000.0
2011-12-02,330.22,330.22,339.0,330.22,337.0,207700.0
2011-12-05,338.97,338.97,339.44,332.01,334.54,296400.0
2011-12-06,337.81,337.81,343.9,332.87,341.06,498500.0
2011-12-07,333.86,333.86,338.27,333.37,337.75,391600.0
2011-12-08,329.67,329.67,334.2,329.1,333.58,263400.0
2011-12-09,329.82,329.82,332.3,329.22,329.7,608200.0
2011-12-12,330.89,330.89,332.39,324.97,324.98,344600.0
2011-12-13,326.1,326.1,334.63,324.33,332.46,243200.0
2011-12-14,324.32,324.32,326.0,322.42,325.61,208900.0
2011-12-15,327.32,327.32,330.04,323.7,325.32,293900.0
2011-12-16,326.0,326.0,330.46,325.94,328.96,392000.0
2011-12-19,324.96,324.96,327.01,323.92,325.68,253800.0
2011-12-20,325.29,325.29,327.09,324.22,325.16,673400.0
2011-12-21,330.0,330.0,331.69,324.94,324.94,369500.0
2011-12-22,329.0,329.0,331.05,327.85,330.75,272900.0
2011-12-23,330.3,330.3,331.17,327.99,330.07,211700.0
2011-12-27,330.25,330.25,331.48,329.42,330.6,374600.0
2011-12-28,328.22,328.22,332.0,327.39,329.69,191300.0
2011-12-29,326.25,326.25,329.31,325.4,328.59,161000.0
2011-12-30,324.97,324.97,329.4,324.24,324.88,225900.0
2012-01-03,319.79,319.79,328.49,318.12,327.72,539700.0
2012-01-04,326.96,326.96,327.91,313.11,318.23,916200.0
2012-01-05,333.85,333.85,334.1,321.19,323.98,666500.0
2012-01-06,338.04,338.04,339.23,331.93,333.85,571800.0
2012-01-09,339.5,339.5,340.51,336.45,337.98,470200.0
2012-01-10,340.14,340.14,341.27,337.75,340.8,528400.0
2012-01-11,341.87,341.87,342.59,339.03,340.72,496500.0
2012-01-12,342.98,342.98,343.49,339.39,341.59,337400.0
2012-01-13,344.44,344.44,344.44,340.13,342.34,276200.0
2012-01-17,345.0,345.0,346.0,344.0,345.0,506000.0
2012-01-18,346.28,346.28,346.97,342.58,343.97,523400.0
2012-01-19,346.5,346.5,347.48,344.63,347.48,671600.0
2012-01-20,347.0,347.0,350.55,344.6,344.96,800900.0
2012-01-23,347.01,347.01,347.8,345.43,347.47,366400.0
2012-01-24,346.75,346.75,347.6,345.19,346.54,236600.0
2012-01-25,348.58,348.58,348.59,345.0,346.5,262800.0
2012-01-26,347.91,347.91,348.9,347.24,348.62,323100.0
2012-01-27,347.58,347.58,349.0,345.03,347.7,301900.0
2012-01-30,347.67,347.67,349.6,346.2,346.54,217600.0
2012-01-31,347.88,347.88,351.22,346.44,349.6,234800.0
2012-02-01,352.99,352.99,353.48,348.2,348.81,258200.0
2012-02-02,349.17,349.17,353.25,349.14,352.6,160000.0
2012-02-03,353.18,353.18,356.8,348.18,348.18,160500.0
2012-02-06,350.76,350.76,352.01,350.07,352.01,162000.0
2012-02-07,350.48,350.48,351.75,347.96,350.59,176500.0
2012-02-08,349.15,349.15,351.93,347.2,350.62,220500.0
2012-02-09,354.04,354.04,354.25,347.27,347.27,305600.0
2012-02-10,354.1,354.1,354.17,352.06,353.2,355700.0
2012-02-13,358.46,358.46,360.41,354.1,354.5,425200.0
2012-02-14,360.11,360.11,360.11,356.22,356.22,225100.0
2012-02-15,356.12,356.12,361.4,355.02,361.4,244600.0
2012-02-16,357.96,357.96,359.12,353.8,357.01,451600.0
2012-02-17,360.21,360.21,361.98,356.53,359.89,242500.0
2012-02-21,359.66,359.66,361.32,358.23,360.2,266700.0
2012-02-22,358.95,358.95,360.4,358.34,359.99,126900.0
2012-02-23,358.5,358.5,360.39,358.0,359.23,219800.0
2012-02-24,359.8,359.8,360.0,358.8,360.0,326600.0
2012-02-27,366.09,366.09,367.59,359.8,360.5,557700.0
2012-02-28,376.41,376.41,377.78,371.28,374.52,931800.0
2012-02-29,374.48,374.48,375.58,372.22,374.97,363400.0
