,Adj Close,Close,High,Low,Open,Volume
2010-12-07,51.97,63.15,63.49,62.67,62.95,2294400.0
2010-12-08,52.14,63.36,63.55,62.68,63.12,1665200.0
2010-12-09,52.48,63.77,64.06,63.37,63.82,1701900.0
2010-12-10,52.9,64.28,64.75,63.52,63.81,2623100.0
2010-12-13,52.35,63.62,64.52,63.52,64.33,1759400.0
2010-12-14,52.81,64.17,64.45,63.81,63.86,1593800.0
2010-12-15,52.39,63.66,64.54,63.57,64.12,3353700.0
2010-12-16,52.03,63.22,63.91,62.99,63.52,1811900.0
2010-12-17,52.15,63.37,63.59,62.41,62.56,2051300.0
2010-12-20,53.98,65.6,65.85,63.88,64.13,2707300.0
2010-12-21,54.64,66.4,66.63,65.57,65.76,1604700.0
2010-12-22,55.28,67.17,67.17,66.31,66.52,1391600.0
2010-12-23,55.19,67.07,67.63,66.92,67.02,1293300.0
2010-12-27,55.37,67.29,67.7,66.7,66.99,998800.0
2010-12-28,55.27,67.16,67.35,66.76,67.32,849900.0
2010-12-29,55.26,67.15,67.7,67.02,67.27,987900.0
2010-12-30,55.26,67.15,67.5,67.04,67.09,797600.0
2010-12-31,55.03,66.87,67.36,66.7,67.06,888400.0
2011-01-03,56.02,68.07,68.23,67.09,67.4,1095700.0
2011-01-04,55.8,67.81,68.15,67.17,68.15,1140200.0
2011-01-05,55.35,67.26,68.29,66.78,67.16,1465100.0
2011-01-06,54.75,66.53,67.61,66.4,67.43,1156600.0
2011-01-07,53.9,65.5,67.23,65.37,66.37,1646700.0
2011-01-10,54.11,65.75,65.98,64.83,65.25,1134600.0
2011-01-11,55.77,67.77,68.13,66.0,66.13,1649800.0
2011-01-12,55.98,68.03,68.3,67.56,68.08,1281500.0
2011-01-13,55.9,67.93,68.46,67.57,68.05,869800.0
2011-01-14,56.08,68.15,68.49,67.28,67.69,979300.0
2011-01-18,56.04,68.1,68.27,67.68,68.12,896600.0
2011-01-19,54.28,65.96,68.16,65.75,67.98,1845200.0
2011-01-20,54.24,65.91,66.34,65.16,65.91,1586400.0
2011-01-21,54.69,66.46,67.72,66.37,66.56,1734000.0
2011-01-24,54.37,66.07,66.43,65.43,66.43,1652900.0
2011-01-25,54.63,66.38,66.99,65.58,65.97,1046500.0
2011-01-26,55.09,66.95,68.39,66.33,66.66,1832100.0
2011-01-27,59.76,72.62,73.49,68.59,69.33,6772600.0
2011-01-28,59.84,72.72,72.81,71.69,71.69,3074800.0
2011-01-31,59.81,72.68,73.11,71.64,71.97,2198100.0
2011-02-01,59.97,72.88,73.8,72.77,73.04,1336900.0
2011-02-02,59.94,72.84,73.47,72.34,72.81,1171300.0
2011-02-03,59.19,71.93,73.12,71.83,72.82,1669600.0
2011-02-04,59.68,72.52,72.59,71.66,72.15,973800.0
2011-02-07,60.0,72.91,73.21,72.45,72.8,2500000.0
2011-02-08,60.4,73.4,73.43,72.53,72.77,1328100.0
2011-02-09,59.94,72.84,73.37,72.5,72.98,989700.0
2011-02-10,60.34,73.32,73.49,72.51,72.54,906700.0
2011-02-11,60.97,74.09,74.15,72.49,73.11,924400.0
2011-02-14,60.47,73.48,74.05,73.2,73.31,876200.0
2011-02-15,60.28,73.25,73.37,72.77,73.09,1187400.0
2011-02-16,60.84,73.93,74.37,73.52,73.79,1027200.0
2011-02-17,61.68,74.95,75.0,73.89,74.08,1004200.0
2011-02-18,62.62,76.09,76.8,75.15,75.22,1820800.0
2011-02-22,61.02,74.15,75.89,74.0,75.45,1457600.0
2011-02-23,59.7,72.55,74.25,71.52,73.72,1968300.0
2011-02-24,61.09,74.23,74.36,72.14,72.74,2399900.0
2011-02-25,61.81,75.11,75.64,74.31,74.66,1887400.0
2011-02-28,62.74,75.83,76.13,75.3,75.4,1415400.0
2011-03-01,61.53,74.36,76.45,74.13,76.01,1065600.0
2011-03-02,61.65,74.51,75.1,74.08,74.28,1355900.0
2011-03-03,62.63,75.69,75.95,74.99,75.0,1809000.0
2011-03-04,62.77,75.86,76.76,74.74,75.96,1566400.0
2011-03-07,62.01,74.94,76.85,74.62,76.0,2005300.0
2011-03-08,63.89,77.22,77.27,74.94,74.94,1670300.0
2011-03-09,63.61,76.88,77.38,76.21,76.9,1088400.0
2011-03-10,62.36,75.36,76.25,75.02,76.01,1251200.0
2011-03-11,62.51,75.55,75.8,74.51,74.72,1178400.0
2011-03-14,62.06,75.0,75.44,73.81,75.1,1357500.0
2011-03-15,61.42,74.23,74.69,72.43,72.97,1414600.0
2011-03-16,60.16,72.71,74.69,72.22,74.11,1644800.0
2011-03-17,60.78,73.46,74.44,73.18,73.89,1230500.0
2011-03-18,61.62,74.47,74.75,74.1,74.46,1916700.0
2011-03-21,62.51,75.55,76.45,75.18,75.5,1083900.0
2011-03-22,61.9,74.81,75.62,74.74,75.61,955300.0
2011-03-23,62.36,75.37,75.73,74.27,74.63,911300.0
2011-03-24,62.8,75.9,76.13,75.07,76.13,1111600.0
2011-03-25,63.57,76.83,77.44,75.99,76.21,1502600.0
2011-03-28,62.77,75.86,77.04,75.83,76.87,985400.0
2011-03-29,63.52,76.77,76.77,75.18,75.88,921300.0
2011-03-30,63.55,76.8,77.31,76.72,77.27,1357900.0
2011-03-31,63.38,76.6,76.92,76.06,76.7,1163200.0
2011-04-01,63.45,76.68,77.47,76.42,77.33,1204700.0
2011-04-04,62.6,75.65,76.83,75.25,76.68,1376300.0
2011-04-05,62.4,75.41,76.1,74.92,75.34,1265000.0
2011-04-06,62.44,75.46,76.18,75.06,75.65,888800.0
2011-04-07,62.55,75.59,75.95,75.01,75.42,968400.0
2011-04-08,61.82,74.71,76.1,74.46,76.09,1463200.0
2011-04-11,61.93,74.84,75.24,74.39,74.85,1070100.0
2011-04-12,61.2,73.96,74.71,73.31,74.25,1614000.0
2011-04-13,61.97,74.89,75.31,74.41,74.45,2178700.0
2011-04-14,62.79,75.88,75.99,74.35,74.4,1411200.0
2011-04-15,63.75,77.04,77.39,75.89,76.04,2115300.0
2011-04-18,62.58,75.63,76.31,74.97,76.11,2030200.0
2011-04-19,62.89,76.0,76.36,75.59,75.8,1613800.0
2011-04-20,63.38,76.6,77.2,76.06,76.93,1612900.0
2011-04-21,63.54,76.79,77.28,76.51,76.86,1041600.0
2011-04-25,63.38,76.6,76.79,76.0,76.69,929500.0
2011-04-26,63.95,77.29,78.19,76.54,76.76,2500000.0
2011-04-27,62.32,75.32,75.97,73.43,75.8,5257700.0
2011-04-28,61.69,74.55,75.81,74.35,75.39,2061300.0
2011-04-29,60.11,72.65,74.79,72.06,74.53,3800000.0
2011-05-02,60.11,72.64,73.14,72.4,73.11,1931400.0
2011-05-03,59.26,71.62,72.84,71.12,72.57,2284300.0
2011-05-04,59.81,72.28,72.8,71.36,71.81,2486600.0
2011-05-05,61.23,74.0,74.7,71.75,71.9,4033200.0
2011-05-06,60.89,73.59,75.62,73.29,74.84,2367400.0
2011-05-09,61.09,73.83,74.34,73.02,73.5,2072500.0
2011-05-10,62.57,75.62,75.81,73.94,73.94,1610300.0
2011-05-11,62.11,75.06,75.69,74.37,75.64,1860800.0
2011-05-12,61.89,74.8,75.27,74.14,74.9,1558500.0
2011-05-13,61.28,74.06,75.02,73.64,74.98,1151700.0
2011-05-16,60.92,73.63,74.77,73.43,73.58,1400200.0
2011-05-17,60.66,73.31,73.78,72.59,73.47,1441100.0
2011-05-18,62.36,75.36,75.41,73.33,73.55,1772800.0
2011-05-19,62.75,75.84,76.39,75.23,75.63,1134100.0
2011-05-20,62.36,75.37,75.79,75.06,75.72,1130400.0
2011-05-23,60.74,73.41,74.32,73.03,74.32,1079600.0
2011-05-24,59.3,71.67,73.67,71.55,73.54,2232100.0
2011-05-25,59.67,72.11,72.34,71.03,71.39,1451300.0
2011-05-26,61.21,73.97,74.13,71.67,71.96,1762900.0
2011-05-27,61.05,73.37,74.43,73.03,73.87,1443200.0
2011-05-31,61.47,73.88,74.48,73.26,74.02,2629000.0
2011-06-01,58.62,70.45,73.81,70.25,73.74,2499200.0
2011-06-02,58.91,70.8,71.55,70.39,70.77,1856100.0
2011-06-03,57.35,68.93,69.81,68.34,69.81,2500000.0
2011-06-06,57.08,68.6,69.25,68.34,68.76,1582900.0
2011-06-07,57.95,69.65,70.15,68.13,68.94,2229800.0
2011-06-08,56.98,68.48,69.55,68.41,69.28,1326500.0
2011-06-09,57.29,68.86,69.28,68.12,68.47,1045200.0
2011-06-10,55.86,67.14,68.73,66.94,68.63,1428500.0
2011-06-13,55.51,66.72,67.89,66.53,67.56,1219000.0
2011-06-14,57.15,68.69,68.85,67.21,67.27,1240500.0
2011-06-15,56.35,67.73,68.5,67.68,67.91,1899800.0
2011-06-16,56.76,68.22,68.64,66.91,67.45,1815200.0
2011-06-17,56.82,68.29,69.33,68.15,68.87,1819200.0
2011-06-20,57.27,68.83,68.93,67.21,67.87,1356500.0
2011-06-21,58.19,69.94,70.19,69.25,69.33,1139700.0
2011-06-22,57.94,69.63,70.04,69.37,69.95,1622900.0
2011-06-23,59.13,71.06,71.07,68.52,68.71,2203300.0
2011-06-24,57.64,69.28,71.12,69.1,70.94,1923900.0
2011-06-27,57.83,69.5,71.01,69.29,70.94,2804100.0
2011-06-28,57.9,69.59,70.05,69.47,69.72,1782900.0
2011-06-29,58.45,70.25,70.29,69.31,69.98,1917800.0
2011-06-30,59.95,72.05,72.08,70.47,70.54,1738700.0
2011-07-01,61.3,73.67,74.53,71.8,72.17,1976100.0
2011-07-05,61.49,73.9,74.19,73.21,73.67,1532000.0
2011-07-06,61.62,74.06,74.2,73.12,73.72,1380200.0
2011-07-07,62.68,75.33,75.67,74.9,74.9,1761500.0
2011-07-08,61.98,74.49,74.57,73.83,74.34,1175200.0
2011-07-11,60.27,72.44,73.77,72.09,73.73,1467000.0
2011-07-12,59.2,71.15,72.38,71.03,72.23,2513600.0
2011-07-13,59.16,71.1,71.8,70.35,71.33,1777400.0
2011-07-14,57.4,68.99,71.3,68.83,71.27,2662100.0
2011-07-15,57.99,69.69,69.74,68.25,69.28,1648900.0
2011-07-18,57.09,68.61,70.03,67.94,69.52,1904800.0
2011-07-19,56.53,67.94,69.96,67.61,68.93,3309900.0
2011-07-20,57.64,69.28,69.44,67.95,68.5,1640600.0
2011-07-21,57.41,69.0,70.16,68.92,69.77,1465500.0
2011-07-22,58.33,70.1,70.11,68.6,69.03,2949200.0
2011-07-25,57.33,68.9,70.67,68.67,69.24,1068100.0
2011-07-26,56.4,67.78,68.92,67.63,68.65,1669300.0
2011-07-27,54.32,65.28,67.52,65.23,67.27,2222100.0
2011-07-28,53.96,64.85,66.97,64.76,65.43,1657500.0
2011-07-29,54.72,65.77,66.18,63.91,64.05,3446200.0
2011-08-01,54.44,65.43,66.6,64.55,66.56,1831200.0
2011-08-02,52.73,63.37,65.48,63.36,64.87,2414200.0
2011-08-03,53.83,64.69,65.03,61.93,63.5,3320600.0
2011-08-04,51.69,62.12,64.34,62.1,63.68,3710000.0
2011-08-05,51.25,61.59,63.33,60.04,63.07,2532900.0
2011-08-08,46.67,56.09,61.07,56.09,60.1,3321900.0
2011-08-09,49.75,59.79,59.93,55.8,57.09,3204600.0
2011-08-10,47.01,56.5,58.57,56.35,57.71,2722700.0
2011-08-11,49.83,59.89,60.69,56.76,57.14,1784800.0
2011-08-12,50.97,61.26,61.56,59.99,60.42,1975600.0
2011-08-15,52.29,62.85,63.04,61.76,61.86,1989400.0
2011-08-16,50.77,61.02,62.71,60.13,61.88,2134600.0
2011-08-17,50.52,60.72,61.99,60.54,61.57,2139800.0
2011-08-18,47.22,56.75,59.15,56.33,58.74,1865200.0
2011-08-19,46.69,56.12,58.4,55.87,56.01,1572800.0
2011-08-22,46.59,55.99,57.65,55.81,57.45,1661200.0
2011-08-23,48.9,58.77,58.81,55.83,56.34,1345000.0
2011-08-24,49.63,59.65,59.78,58.07,58.57,1296600.0
2011-08-25,48.4,58.17,60.25,57.89,59.89,1079000.0
2011-08-26,49.8,59.85,60.14,56.75,57.71,1631100.0
2011-08-29,51.59,62.0,62.17,60.6,60.76,1764400.0
2011-08-30,51.64,62.06,62.54,60.86,61.37,1482600.0
2011-08-31,51.91,61.98,63.18,61.5,62.0,1471400.0
2011-09-01,50.56,60.36,62.59,60.3,61.78,1556400.0
2011-09-02,48.68,58.12,59.44,57.99,58.93,1242200.0
2011-09-06,48.23,57.58,57.71,56.02,56.18,1234300.0
2011-09-07,49.47,59.06,59.25,58.33,58.48,2670500.0
2011-09-08,47.91,57.2,58.79,56.61,58.42,3387500.0
2011-09-09,45.99,54.91,57.31,54.71,56.67,2969300.0
2011-09-12,45.25,54.02,54.93,52.73,54.78,2904600.0
2011-09-13,46.02,54.94,55.25,53.96,54.02,1909600.0
2011-09-14,47.64,56.88,57.67,53.94,55.21,2354500.0
2011-09-15,47.76,57.02,57.63,56.35,57.49,1467300.0
2011-09-16,47.52,56.73,57.66,56.46,57.4,1786000.0
2011-09-19,46.34,55.32,55.91,54.59,55.6,1746700.0
2011-09-20,45.19,53.95,55.74,53.92,55.68,1340700.0
2011-09-21,42.64,50.91,54.26,50.85,53.99,2573300.0
2011-09-22,40.06,47.83,49.81,47.7,49.12,3561500.0
2011-09-23,42.32,50.53,50.63,47.27,47.78,3020400.0
2011-09-26,43.39,51.8,51.92,49.9,51.16,2360100.0
2011-09-27,44.57,53.21,54.87,52.61,52.94,3265400.0
2011-09-28,43.09,51.45,53.46,51.34,53.21,1561100.0
2011-09-29,43.25,51.64,52.81,50.5,52.44,2043600.0
2011-09-30,41.13,49.1,50.6,48.82,50.59,2955500.0
2011-10-03,40.41,48.25,50.29,48.23,48.61,2644000.0
2011-10-04,43.76,52.24,52.26,47.07,47.61,2700000.0
2011-10-05,44.99,53.72,54.09,52.05,52.27,2409500.0
2011-10-06,46.26,55.23,55.28,52.86,53.59,1413300.0
2011-10-07,44.84,53.53,55.6,53.21,55.49,1775600.0
2011-10-10,46.94,56.04,56.07,54.83,54.89,984600.0
2011-10-11,46.87,55.96,56.4,55.36,55.68,906000.0
2011-10-12,48.54,57.95,58.48,56.23,56.62,1480100.0
2011-10-13,47.73,56.99,57.87,55.91,57.61,962800.0
2011-10-14,48.63,58.06,58.32,56.83,58.06,1305900.0
2011-10-17,47.06,56.19,58.35,55.88,57.83,1642600.0
2011-10-18,51.08,60.99,61.98,56.29,57.28,3800800.0
2011-10-19,50.09,59.8,61.43,59.46,60.75,2233700.0
2011-10-20,50.6,60.41,60.7,58.85,59.72,1803300.0
2011-10-21,52.15,62.26,63.38,61.17,61.41,2426100.0
2011-10-24,52.63,62.84,63.35,62.07,62.24,1775300.0
2011-10-25,51.08,60.98,62.52,60.76,62.18,1439300.0
2011-10-26,52.81,63.05,63.56,60.98,61.82,2041100.0
2011-10-27,55.07,65.75,66.83,64.51,64.76,2525000.0
2011-10-28,55.86,66.69,66.83,65.23,65.37,1569400.0
2011-10-31,53.48,63.85,65.65,63.83,65.6,1905300.0
2011-11-01,51.88,61.94,63.16,61.1,61.9,1879900.0
2011-11-02,53.68,64.09,64.34,62.82,63.8,1608000.0
2011-11-03,55.54,66.31,66.48,64.31,64.73,1725700.0
2011-11-04,55.93,66.77,67.2,65.37,65.82,1375900.0
2011-11-07,55.77,66.59,66.72,64.99,66.55,1364000.0
2011-11-08,56.67,67.66,67.79,65.69,66.98,1316200.0
2011-11-09,53.98,64.45,66.04,64.21,65.73,1716200.0
2011-11-10,54.81,65.44,65.76,64.7,65.47,1648500.0
2011-11-11,57.03,68.09,68.32,66.21,66.21,1110700.0
2011-11-14,56.44,67.39,68.04,66.96,67.46,765800.0
2011-11-15,56.82,67.84,68.25,66.26,67.14,1287200.0
2011-11-16,54.74,65.36,68.02,65.27,67.22,1691700.0
2011-11-17,54.04,64.52,66.25,63.88,65.39,2636000.0
2011-11-18,53.32,63.66,65.18,63.26,65.09,1794700.0
2011-11-21,52.04,62.13,62.8,60.91,62.43,2391100.0
2011-11-22,52.67,62.88,63.37,61.57,62.08,1746300.0
2011-11-23,50.46,60.25,62.16,60.22,62.1,1008200.0
2011-11-25,50.45,60.23,61.09,60.0,60.0,369300.0
2011-11-28,52.79,63.03,63.13,61.83,62.25,1163400.0
2011-11-29,52.8,63.04,64.3,62.59,63.47,1185700.0
2011-11-30,55.16,65.43,65.53,64.29,65.13,1996800.0
2011-12-01,55.01,65.25,66.28,64.85,65.11,839400.0
2011-12-02,54.82,65.03,66.33,64.8,66.02,936500.0
2011-12-05,56.23,66.7,67.52,65.62,66.25,1235800.0
2011-12-06,56.29,66.77,67.3,66.0,66.82,991000.0
2011-12-07,55.71,66.08,66.79,65.56,66.08,1437200.0
2011-12-08,53.94,63.98,65.79,63.78,65.62,1071700.0
2011-12-09,54.64,64.81,65.08,63.23,64.19,1450100.0
2011-12-12,54.66,64.84,64.97,63.62,64.25,1827500.0
2011-12-13,54.77,64.97,65.83,64.57,65.69,2978700.0
2011-12-14,53.11,63.0,64.86,62.96,64.65,2053400.0
2011-12-15,53.1,62.99,64.07,62.56,63.66,1498000.0
2011-12-16,53.2,63.1,64.38,62.79,63.45,2157400.0
2011-12-19,52.7,62.51,64.0,62.25,63.54,972400.0
2011-12-20,55.95,66.36,66.36,63.68,63.91,1560300.0
2011-12-21,56.94,67.54,67.61,65.05,66.09,1830000.0
2011-12-22,57.28,67.94,68.25,67.68,67.85,1521700.0
2011-12-23,57.75,68.5,68.58,67.68,68.06,913800.0
2011-12-27,57.35,68.02,69.0,68.01,68.34,956000.0
2011-12-28,55.93,66.34,68.16,66.26,68.13,1309200.0
2011-12-29,57.61,68.33,68.43,66.52,66.52,1510700.0
2011-12-30,56.99,67.6,68.34,67.44,68.29,944100.0
2012-01-03,59.22,70.24,70.98,68.93,69.03,2981500.0
2012-01-04,59.44,70.51,70.9,69.65,70.24,1400600.0
2012-01-05,59.67,70.78,70.96,68.69,69.98,1618800.0
2012-01-06,59.39,70.45,71.18,69.85,70.97,1022700.0
2012-01-09,59.66,70.76,71.03,70.3,70.46,934900.0
2012-01-10,60.57,71.85,72.82,71.26,71.68,1869500.0
2012-01-11,60.48,71.74,72.12,71.38,71.38,1237800.0
2012-01-12,61.22,72.61,72.73,71.5,72.08,872800.0
2012-01-13,60.36,71.6,72.75,71.0,72.49,1270600.0
2012-01-17,60.03,71.21,72.69,71.15,72.66,1273700.0
2012-01-18,61.44,72.88,73.29,70.39,71.11,1913000.0
2012-01-19,60.01,71.18,73.05,70.96,73.05,2107700.0
2012-01-20,59.95,71.11,71.23,70.31,70.65,1550200.0
