,Adj Close,Close,High,Low,Open,Volume
2010-05-13,59.71,84.37,86.06,84.22,85.76,2251400.0
2010-05-14,57.72,81.56,83.93,80.63,83.52,3210100.0
2010-05-17,57.72,81.55,83.48,79.36,81.84,3086600.0
2010-05-18,56.04,79.18,83.1,78.76,82.61,2912500.0
2010-05-19,55.45,78.35,80.51,76.35,78.58,3137400.0
2010-05-20,53.99,76.28,78.65,76.06,76.76,5108900.0
2010-05-21,55.95,79.06,79.27,74.45,75.04,5266700.0
2010-05-24,54.43,76.9,79.44,76.66,79.35,2569900.0
2010-05-25,55.03,77.76,77.97,73.97,75.84,3911600.0
2010-05-26,54.58,77.12,79.67,76.56,78.85,2845000.0
2010-05-27,57.54,81.31,81.51,78.2,78.82,3581100.0
2010-05-28,56.61,79.99,81.65,79.6,81.35,2597500.0
2010-06-01,56.47,79.78,81.28,78.87,79.15,3254400.0
2010-06-02,57.65,81.46,81.65,79.11,80.3,2849200.0
2010-06-03,57.34,81.03,81.8,80.2,81.31,2154400.0
2010-06-04,54.26,76.67,80.32,76.33,79.35,3533700.0
2010-06-07,53.91,76.17,78.3,76.11,77.14,2757800.0
2010-06-08,54.71,77.3,77.71,74.96,76.77,4155200.0
2010-06-09,54.72,77.32,79.85,76.96,78.01,2799100.0
2010-06-10,57.14,80.73,80.99,78.17,78.38,3195900.0
2010-06-11,57.98,81.92,82.22,79.57,79.66,2600600.0
2010-06-14,58.86,83.17,83.69,82.09,82.56,3422700.0
2010-06-15,60.23,85.1,85.1,82.75,83.29,2797000.0
2010-06-16,59.55,84.15,85.04,83.62,84.56,2671500.0
2010-06-17,59.25,83.72,84.59,83.17,84.35,2908200.0
2010-06-18,59.53,84.11,84.66,83.29,84.01,2890700.0
2010-06-21,59.16,83.59,85.72,83.3,85.19,2247300.0
2010-06-22,56.98,80.52,84.03,80.44,83.91,3482900.0
2010-06-23,57.35,81.03,81.99,79.6,80.49,2410500.0
2010-06-24,55.91,78.99,80.77,78.82,80.37,2691400.0
2010-06-25,57.6,81.39,81.77,79.16,79.86,4994600.0
2010-06-28,56.57,79.93,81.83,79.72,81.64,1806300.0
2010-06-29,54.47,76.97,79.63,76.42,78.77,4492500.0
2010-06-30,53.76,75.96,78.52,75.72,76.98,3390100.0
2010-07-01,53.96,76.25,76.69,74.2,76.12,2941600.0
2010-07-02,52.65,74.39,77.24,74.04,76.79,2576600.0
2010-07-06,51.45,72.7,76.39,71.94,75.93,3831500.0
2010-07-07,54.09,76.43,76.51,72.7,73.19,3918900.0
2010-07-08,54.4,76.87,77.55,75.46,77.37,2360800.0
2010-07-09,55.03,77.76,77.84,76.39,77.01,1919900.0
2010-07-12,55.23,78.04,78.33,76.48,77.69,1625100.0
2010-07-13,56.64,80.03,80.42,78.79,79.13,3438600.0
2010-07-14,56.31,79.56,80.41,78.8,79.4,2391300.0
2010-07-15,56.52,79.86,80.04,77.83,79.42,2546000.0
2010-07-16,54.75,77.36,79.53,76.87,79.53,3975500.0
2010-07-19,55.5,78.42,78.76,76.45,77.7,2464900.0
2010-07-20,56.18,79.38,79.54,76.85,77.18,3011000.0
2010-07-21,54.83,77.48,80.39,76.99,80.39,3037800.0
2010-07-22,57.48,81.21,81.75,78.57,78.78,3707200.0
2010-07-23,58.13,82.14,82.3,79.82,80.55,2913800.0
2010-07-26,59.3,83.79,83.96,81.2,81.86,2572200.0
2010-07-27,59.44,83.99,84.67,82.58,83.96,2612600.0
2010-07-28,59.34,83.85,85.0,83.1,83.74,2863700.0
2010-07-29,58.54,82.72,84.94,82.4,84.33,2395000.0
2010-07-30,59.4,83.93,84.26,81.56,82.54,2783300.0
2010-08-02,62.27,87.99,88.23,85.14,85.54,4314100.0
2010-08-03,62.02,87.64,88.09,86.93,87.64,2771000.0
2010-08-04,62.88,88.85,88.89,87.11,87.7,2903900.0
2010-08-05,62.0,87.61,88.84,87.43,88.06,2671300.0
2010-08-06,61.81,87.34,87.62,86.13,86.74,2597200.0
2010-08-09,62.36,88.12,88.37,87.33,88.01,2353000.0
2010-08-10,61.63,87.08,88.02,86.03,87.09,2704800.0
2010-08-11,60.35,85.27,86.43,84.63,85.48,2747700.0
2010-08-12,59.67,84.32,85.71,83.89,84.21,2641000.0
2010-08-13,59.85,83.97,85.11,83.32,83.32,2070700.0
2010-08-16,59.95,84.1,84.9,83.09,83.62,1565700.0
2010-08-17,61.5,86.27,86.98,84.33,84.92,2381100.0
2010-08-18,61.6,86.42,86.93,85.62,86.47,1856100.0
2010-08-19,59.94,84.09,86.19,83.8,86.11,2857300.0
2010-08-20,59.66,83.7,84.26,83.22,83.73,2372100.0
2010-08-23,59.03,82.81,84.44,82.78,84.07,1653300.0
2010-08-24,59.18,83.02,83.69,81.49,81.77,2779900.0
2010-08-25,59.97,84.13,84.54,82.2,82.2,2442600.0
2010-08-26,59.61,83.63,85.11,83.24,84.61,2237500.0
2010-08-27,60.7,85.16,85.25,82.68,84.06,2996300.0
2010-08-30,60.2,84.45,85.85,84.39,84.61,1818200.0
2010-08-31,60.65,85.09,85.41,83.52,84.24,2715800.0
2010-09-01,62.74,88.02,88.23,86.18,86.61,3594000.0
2010-09-02,63.94,89.71,89.83,87.99,88.23,2878200.0
2010-09-03,64.7,90.76,91.25,90.14,90.88,2385600.0
2010-09-07,63.39,88.93,90.11,88.84,89.7,2339300.0
2010-09-08,63.64,89.29,89.85,88.73,89.24,1633500.0
2010-09-09,63.18,88.64,90.71,88.34,90.71,1425500.0
2010-09-10,63.6,89.23,89.48,88.2,89.02,1276000.0
2010-09-13,63.69,89.35,90.09,88.84,89.2,2344500.0
2010-09-14,63.26,88.75,89.61,88.41,88.94,1968500.0
2010-09-15,63.98,89.76,90.19,88.17,88.41,2235100.0
2010-09-16,63.43,88.98,89.78,88.61,89.66,1511200.0
2010-09-17,63.92,89.67,89.76,88.44,89.23,1867900.0
2010-09-20,65.2,91.48,91.7,89.95,90.21,2629600.0
2010-09-21,64.56,90.57,92.56,90.48,91.86,2382900.0
2010-09-22,63.9,89.65,90.93,89.32,90.51,1856600.0
2010-09-23,62.21,87.28,89.14,87.22,89.05,2306200.0
2010-09-24,63.86,89.6,89.76,88.19,88.27,2698200.0
2010-09-27,62.92,88.28,89.61,88.08,89.4,1576900.0
2010-09-28,62.95,88.31,88.6,86.88,88.34,2294000.0
2010-09-29,62.39,87.53,88.17,87.23,87.96,1399400.0
2010-09-30,62.19,87.24,89.17,86.84,88.36,3103600.0
2010-10-01,62.76,88.04,88.12,86.67,87.93,2414000.0
2010-10-04,63.25,88.73,88.84,87.86,87.87,2069200.0
2010-10-05,64.12,89.95,90.25,88.72,89.67,2950800.0
2010-10-06,64.01,89.8,90.02,89.1,89.47,1500500.0
2010-10-07,64.16,90.01,90.62,89.46,90.16,1145500.0
2010-10-08,64.08,89.9,90.5,89.19,89.79,1515600.0
2010-10-11,64.19,90.06,90.5,89.69,90.01,1260500.0
2010-10-12,64.67,90.72,91.25,89.29,89.61,2021400.0
2010-10-13,65.14,91.38,92.28,90.84,91.46,1902600.0
2010-10-14,64.87,91.01,92.01,90.46,91.24,1637900.0
2010-10-15,65.37,91.7,92.28,91.03,92.02,2127000.0
2010-10-18,65.86,92.4,92.49,91.22,91.85,2115900.0
2010-10-19,64.45,90.42,92.08,90.2,91.49,3128600.0
2010-10-20,65.85,92.38,93.1,90.64,90.64,3326200.0
2010-10-21,65.69,92.16,93.57,91.6,92.64,1931700.0
2010-10-22,65.51,91.9,92.84,91.5,92.3,1600700.0
2010-10-25,65.65,92.1,92.75,91.7,92.71,1623800.0
2010-10-26,65.16,91.41,91.91,90.74,91.35,1454000.0
2010-10-27,64.9,91.04,91.51,90.28,90.87,1975900.0
2010-10-28,64.64,90.69,92.01,89.62,91.68,1906900.0
2010-10-29,64.39,90.33,91.23,90.33,90.66,2378800.0
2010-11-01,66.13,92.78,93.11,90.64,91.26,2537400.0
2010-11-02,67.44,94.61,94.75,93.07,93.58,2695100.0
2010-11-03,67.65,94.9,95.27,93.89,94.61,2022100.0
2010-11-04,69.63,97.69,97.79,94.66,95.84,3808600.0
2010-11-05,70.92,99.5,99.67,97.13,98.08,3790100.0
2010-11-08,71.25,99.95,100.19,98.86,100.14,2918800.0
2010-11-09,67.85,95.18,100.23,94.52,100.1,5230800.0
2010-11-10,69.16,97.03,97.03,95.31,95.48,2500000.0
2010-11-11,68.03,95.45,96.91,94.92,96.46,2334800.0
2010-11-12,67.89,94.45,95.19,93.57,94.16,2170000.0
2010-11-15,67.44,93.82,95.79,93.74,94.78,2034500.0
2010-11-16,65.01,90.44,93.79,89.84,93.38,4150200.0
2010-11-17,65.55,91.19,91.52,90.35,90.71,1992800.0
2010-11-18,66.24,92.14,93.01,91.83,92.57,2000600.0
2010-11-19,66.38,92.35,92.56,90.9,91.86,1756300.0
2010-11-22,66.66,92.74,93.18,91.84,91.98,1618400.0
2010-11-23,65.98,91.79,92.02,91.25,91.28,1495100.0
2010-11-24,67.81,94.33,94.37,92.5,92.54,1845700.0
2010-11-26,66.84,92.98,93.53,92.29,93.53,1196600.0
2010-11-29,66.76,92.88,93.05,91.42,92.31,1698700.0
2010-11-30,66.61,92.66,93.77,91.38,91.48,2968600.0
2010-12-01,67.51,93.92,94.28,92.83,94.02,1797800.0
2010-12-02,68.93,95.89,95.99,93.91,94.22,2121000.0
2010-12-03,69.03,96.03,96.21,95.01,95.23,1406500.0
2010-12-06,68.91,95.86,96.15,94.64,95.56,1435600.0
2010-12-07,68.64,95.48,97.06,95.36,96.62,2397900.0
2010-12-08,67.51,93.91,96.11,93.16,95.59,2016800.0
2010-12-09,66.56,92.6,94.59,92.52,94.31,2348300.0
2010-12-10,66.91,93.09,93.68,92.69,92.98,1512000.0
2010-12-13,66.9,93.07,93.69,92.79,93.3,1450500.0
2010-12-14,66.05,91.88,94.36,91.77,92.95,1876700.0
2010-12-15,64.43,89.63,91.66,89.56,91.51,2855900.0
2010-12-16,64.05,89.1,90.26,88.71,89.69,2623500.0
2010-12-17,64.53,89.77,90.01,88.84,89.13,2893000.0
2010-12-20,65.52,91.15,91.31,89.71,89.77,2067200.0
2010-12-21,66.69,92.78,92.91,90.92,91.71,1806400.0
2010-12-22,66.7,92.79,94.07,92.41,92.67,1955700.0
2010-12-23,66.12,91.98,92.95,91.93,92.62,1278500.0
2010-12-27,67.28,93.59,93.63,91.52,91.69,1115900.0
2010-12-28,66.92,93.1,94.0,92.85,93.64,1033000.0
2010-12-29,67.8,94.32,94.42,92.82,93.75,1388700.0
2010-12-30,67.39,93.75,94.35,93.64,93.9,1154500.0
2010-12-31,67.28,93.59,94.35,93.39,93.6,1297000.0
2011-01-03,68.25,94.95,95.07,94.17,94.27,2448700.0
2011-01-04,66.23,92.14,95.01,91.69,94.8,2634200.0
2011-01-05,66.44,92.43,92.87,91.91,91.91,2081400.0
2011-01-06,64.48,89.7,92.66,89.64,92.62,2534700.0
2011-01-07,65.56,91.2,91.41,90.2,90.21,2468900.0
2011-01-10,65.96,91.76,92.73,90.79,90.81,2781000.0
2011-01-11,65.98,91.79,93.04,91.54,92.31,2545200.0
2011-01-12,66.07,91.92,92.88,91.39,92.49,1891700.0
2011-01-13,66.37,92.33,92.45,91.27,91.77,1133500.0
2011-01-14,66.91,93.08,93.1,91.73,92.29,1360100.0
2011-01-18,67.48,93.88,93.88,92.31,93.0,1493500.0
2011-01-19,66.76,92.88,94.04,92.37,93.99,1834100.0
2011-01-20,66.8,92.93,94.0,92.67,92.85,1427300.0
2011-01-21,67.3,93.63,93.64,92.7,93.32,1524200.0
2011-01-24,67.45,93.84,94.12,92.86,93.98,1552700.0
2011-01-25,68.0,94.6,94.68,93.17,93.68,1896300.0
2011-01-26,68.1,94.74,95.19,93.75,94.75,1530800.0
2011-01-27,68.54,95.34,95.54,94.07,95.13,1664700.0
2011-01-28,67.6,94.05,96.06,93.65,95.57,1783700.0
2011-01-31,68.6,95.44,95.62,94.15,94.15,1421700.0
2011-02-01,69.29,96.4,96.68,94.8,95.98,1769500.0
2011-02-02,69.56,96.77,97.35,95.8,96.27,1774200.0
2011-02-03,70.8,98.49,98.71,96.54,96.54,2268800.0
2011-02-04,69.97,97.34,98.78,96.79,98.06,2577400.0
2011-02-07,71.02,98.81,98.87,97.47,97.58,2919300.0
2011-02-08,71.86,99.97,100.04,98.55,99.04,1744900.0
2011-02-09,71.86,99.96,100.57,99.36,99.57,1339400.0
2011-02-10,72.54,100.1,100.47,98.8,99.09,1845500.0
2011-02-11,73.05,100.81,101.08,99.54,100.0,1327000.0
2011-02-14,72.96,100.69,101.22,99.73,101.08,1274600.0
2011-02-15,72.84,100.52,101.44,99.84,100.14,943500.0
2011-02-16,73.49,101.42,101.97,100.75,101.09,1358300.0
2011-02-17,73.71,101.72,101.87,100.96,101.17,896100.0
2011-02-18,73.58,101.54,102.08,100.8,102.08,1495700.0
2011-02-22,73.54,101.49,102.15,100.53,100.55,1904700.0
2011-02-23,72.93,100.64,102.08,99.55,101.22,2096200.0
2011-02-24,72.01,99.38,100.62,98.07,100.62,1653600.0
2011-02-25,72.93,100.64,100.73,99.45,99.88,2243500.0
2011-02-28,75.01,103.52,103.73,100.91,100.91,2199900.0
2011-03-01,72.97,100.7,103.94,100.64,103.78,2357700.0
2011-03-02,71.87,99.18,101.39,99.02,100.71,1976400.0
2011-03-03,73.2,101.02,101.17,100.3,100.35,1421900.0
2011-03-04,72.7,100.33,101.37,99.6,100.71,1163200.0
2011-03-07,72.22,99.67,101.13,99.02,100.79,1031500.0
2011-03-08,73.1,100.87,101.51,99.85,100.04,1234300.0
2011-03-09,72.61,100.21,101.39,99.76,100.55,1231300.0
2011-03-10,71.84,99.14,100.02,98.96,99.32,1412700.0
2011-03-11,72.84,100.53,100.69,98.78,99.21,1230100.0
2011-03-14,72.01,99.37,100.4,99.12,99.78,1487900.0
2011-03-15,71.49,98.66,99.58,96.58,96.58,1939800.0
2011-03-16,70.15,96.81,98.61,96.12,98.41,1892500.0
2011-03-17,70.38,97.12,98.39,96.25,98.2,2014200.0
2011-03-18,70.81,97.72,98.83,97.36,98.38,2440800.0
2011-03-21,71.78,99.06,99.82,98.54,98.96,1492000.0
2011-03-22,71.52,98.69,99.21,98.14,98.93,1689200.0
2011-03-23,70.13,96.78,98.49,96.59,98.46,1672700.0
2011-03-24,70.68,97.54,97.88,96.29,97.24,1433600.0
2011-03-25,71.33,98.44,98.81,97.28,97.59,1143500.0
2011-03-28,71.67,98.91,99.45,98.49,98.55,1367000.0
2011-03-29,72.21,99.65,99.76,97.69,98.98,1377200.0
2011-03-30,72.72,100.36,100.48,99.5,100.02,1867200.0
2011-03-31,73.05,100.81,101.38,99.93,99.93,1550300.0
2011-04-01,73.01,100.76,101.64,100.31,101.14,1532700.0
2011-04-04,72.91,100.61,101.49,100.36,100.96,1163900.0
2011-04-05,73.04,100.8,101.46,100.24,100.42,1194500.0
2011-04-06,73.16,100.96,101.1,100.31,101.04,793800.0
2011-04-07,72.51,100.07,100.78,98.37,100.55,3552100.0
2011-04-08,72.02,99.39,100.86,98.94,100.67,1590800.0
2011-04-11,72.09,99.48,100.25,98.91,99.39,1422200.0
2011-04-12,71.41,98.55,99.55,98.34,99.03,1410400.0
2011-04-13,71.61,98.82,99.34,98.56,98.78,1082000.0
2011-04-14,73.25,101.08,101.38,98.23,98.48,1812900.0
2011-04-15,74.12,102.29,102.69,101.01,101.22,1868000.0
2011-04-18,73.66,101.65,101.94,100.97,101.77,1282600.0
2011-04-19,73.87,101.95,102.33,101.15,101.67,1280000.0
2011-04-20,74.73,103.12,103.14,101.73,103.14,1340000.0
2011-04-21,75.31,103.92,104.07,102.55,103.48,1315400.0
2011-04-25,76.16,105.11,105.7,103.27,103.93,1287900.0
2011-04-26,76.36,105.38,105.93,104.56,105.41,1384000.0
2011-04-27,77.34,106.74,107.0,105.22,105.79,1561600.0
2011-04-28,78.36,108.14,108.88,106.69,106.69,2041000.0
2011-04-29,78.08,107.75,108.97,106.32,108.28,1488200.0
2011-05-02,78.84,108.81,109.15,107.53,108.28,1369900.0
2011-05-03,79.12,109.19,110.26,107.64,109.13,2362500.0
2011-05-04,78.8,108.74,109.5,108.3,108.97,1906300.0
2011-05-05,78.56,108.41,109.22,107.71,108.16,1391900.0
2011-05-06,78.33,108.1,109.56,107.57,109.56,1680100.0
2011-05-09,78.9,108.89,109.32,107.8,108.22,949400.0
2011-05-10,80.03,110.44,110.5,109.0,109.25,1426700.0
2011-05-11,79.55,109.78,110.51,109.68,110.09,1884500.0
2011-05-12,79.72,110.02,110.08,108.57,109.24,1594500.0
2011-05-13,79.15,108.44,109.77,108.4,109.76,1638900.0
2011-05-16,79.54,108.97,109.84,108.14,108.45,1012200.0
2011-05-17,79.35,108.71,108.86,107.85,108.72,1450200.0
2011-05-18,80.1,109.74,109.77,107.95,108.69,1178300.0
2011-05-19,79.82,109.35,110.29,108.71,110.19,1490000.0
2011-05-20,78.55,107.61,109.44,107.61,109.15,2494300.0
2011-05-23,77.59,106.3,107.09,105.98,106.43,1991700.0
2011-05-24,78.27,107.22,107.97,106.39,106.51,1434600.0
2011-05-25,78.6,107.69,108.17,106.33,107.02,1476500.0
2011-05-26,79.44,108.83,109.2,106.75,107.28,1418700.0
2011-05-27,79.83,109.36,109.6,108.45,109.18,1150100.0
2011-05-31,81.07,111.06,111.1,109.69,110.26,2593200.0
2011-06-01,79.11,108.38,110.99,108.08,110.99,2641700.0
2011-06-02,78.58,107.65,109.37,107.64,108.36,1744900.0
2011-06-03,79.19,108.49,109.23,106.38,106.38,1652400.0
2011-06-06,78.21,107.15,108.7,107.15,108.35,1378000.0
2011-06-07,78.96,108.17,109.46,107.19,107.57,1701500.0
2011-06-08,78.88,108.06,108.92,107.69,107.78,1627600.0
2011-06-09,78.0,106.86,108.57,106.45,108.36,2002400.0
2011-06-10,76.15,104.32,106.81,104.17,106.35,2651300.0
2011-06-13,76.65,105.01,105.73,103.57,104.41,1754100.0
2011-06-14,77.86,106.67,106.79,105.37,106.26,2135700.0
2011-06-15,76.48,104.78,106.11,103.77,105.82,1989700.0
2011-06-16,77.28,105.87,106.23,104.28,104.52,2339800.0
2011-06-17,78.28,107.24,107.45,106.15,106.9,2678800.0
2011-06-20,79.01,108.24,108.57,106.59,106.74,1265500.0
2011-06-21,78.94,108.15,109.0,107.43,108.88,1521000.0
2011-06-22,78.43,107.45,108.75,107.38,107.68,1317600.0
2011-06-23,76.89,105.34,106.13,103.75,106.05,2540700.0
2011-06-24,77.21,105.78,106.31,104.86,105.34,2173800.0
2011-06-27,78.12,107.02,107.22,105.71,106.14,1226800.0
2011-06-28,78.31,107.28,107.55,106.4,107.34,1675600.0
2011-06-29,79.48,108.88,109.08,107.29,107.79,1346200.0
2011-06-30,79.81,109.34,109.67,108.1,108.99,1918300.0
2011-07-01,81.42,111.54,111.65,109.02,109.11,1647300.0
2011-07-05,81.88,112.17,112.41,110.91,111.52,1653000.0
2011-07-06,82.56,113.1,113.25,111.35,111.71,1730600.0
2011-07-07,83.49,114.37,114.49,113.25,113.9,1687600.0
2011-07-08,83.2,113.99,114.17,112.46,113.17,1263800.0
2011-07-11,81.82,112.1,113.09,111.85,112.76,1254300.0
2011-07-12,81.89,112.18,113.72,111.57,111.57,1355600.0
2011-07-13,81.15,111.18,112.98,111.16,112.52,1531400.0
2011-07-14,80.7,110.56,111.95,110.23,111.65,1211000.0
2011-07-15,81.57,111.75,111.79,110.14,110.9,1337600.0
2011-07-18,80.93,110.87,111.62,109.83,111.55,1376500.0
2011-07-19,82.56,113.1,113.27,111.05,111.32,1765400.0
2011-07-20,82.74,113.36,113.82,112.69,113.82,1348000.0
2011-07-21,83.27,114.08,114.71,113.47,114.09,1563800.0
2011-07-22,83.67,114.63,114.84,113.5,114.21,1027200.0
2011-07-25,82.72,113.33,113.97,112.72,113.17,1179800.0
2011-07-26,84.04,115.14,116.16,113.14,113.6,1790700.0
2011-07-27,81.86,112.14,115.04,111.98,114.61,2020500.0
2011-07-28,82.84,113.49,114.54,111.33,112.4,1600000.0
2011-07-29,82.75,113.37,113.51,111.11,112.52,2224500.0
2011-08-01,82.22,112.64,115.4,111.63,114.6,2484300.0
2011-08-02,79.51,108.93,112.49,108.92,111.84,2546000.0
2011-08-03,79.25,108.57,109.1,105.63,108.86,2029400.0
2011-08-04,76.15,104.33,107.74,104.11,107.25,3472900.0
2011-08-05,74.74,102.39,105.68,100.55,105.65,3590700.0
2011-08-08,68.49,93.83,100.99,93.7,99.51,5508400.0
2011-08-09,76.28,104.5,104.64,94.05,95.22,6481700.0
2011-08-10,74.09,101.5,106.35,100.49,101.58,5127200.0
2011-08-11,78.64,107.74,109.67,101.56,101.78,4905300.0
2011-08-12,78.46,107.49,110.07,106.57,108.37,2170800.0
2011-08-15,80.27,109.15,109.23,107.22,107.93,2560800.0
2011-08-16,81.12,110.3,110.83,106.43,107.26,3354100.0
2011-08-17,81.34,110.61,111.83,109.73,111.06,2398600.0
2011-08-18,77.98,106.03,108.25,104.77,107.42,4287500.0
2011-08-19,76.28,103.73,107.06,103.48,104.96,3322300.0
2011-08-22,76.43,103.92,105.97,102.78,105.97,2398700.0
2011-08-23,78.63,106.92,106.96,103.48,104.05,1866900.0
2011-08-24,79.87,108.61,109.08,105.69,106.57,2332600.0
2011-08-25,78.41,106.62,110.73,105.41,109.29,2450600.0
2011-08-26,79.67,108.33,108.55,103.46,106.11,2351800.0
2011-08-29,81.1,110.27,110.39,108.19,109.76,2062700.0
2011-08-30,80.48,109.44,110.39,107.99,109.87,2188700.0
2011-08-31,81.29,110.54,110.98,108.78,110.04,2642900.0
2011-09-01,81.26,110.5,111.89,109.86,110.88,2668400.0
2011-09-02,79.28,107.8,109.59,107.51,107.97,2185200.0
2011-09-06,80.35,109.26,110.03,104.55,104.94,2917400.0
2011-09-07,82.59,112.3,112.4,109.3,111.19,3230000.0
2011-09-08,82.13,111.67,112.88,110.67,111.78,1855500.0
2011-09-09,80.14,108.97,111.17,107.48,110.22,2536200.0
2011-09-12,80.29,109.18,109.28,106.54,107.3,2344000.0
2011-09-13,80.49,109.45,109.7,107.53,109.42,2409300.0
2011-09-14,80.6,109.6,110.36,107.64,110.1,2269900.0
2011-09-15,82.38,112.02,112.06,109.73,110.42,2674600.0
2011-09-16,83.5,113.55,113.6,110.56,112.26,2978400.0
2011-09-19,82.21,111.79,112.93,110.98,111.62,2226700.0
2011-09-20,82.73,112.49,114.0,111.39,112.33,1931400.0
2011-09-21,77.83,105.83,113.05,105.36,112.8,3575600.0
2011-09-22,76.67,104.25,106.11,102.8,103.53,4510400.0
2011-09-23,77.98,106.03,106.71,102.55,103.29,2862600.0
2011-09-26,78.52,106.77,106.93,104.58,106.33,2681600.0
2011-09-27,78.59,106.87,109.35,106.16,108.49,2458800.0
2011-09-28,76.98,104.68,107.8,104.49,107.11,2447200.0
2011-09-29,77.89,105.91,106.77,104.41,106.57,2064700.0
2011-09-30,76.09,103.46,106.68,103.42,104.6,3697100.0
2011-10-03,73.68,100.19,105.55,100.18,102.6,5539900.0
2011-10-04,76.65,104.22,104.52,97.2,98.86,4996100.0
2011-10-05,75.69,102.92,104.02,99.85,103.8,4149900.0
2011-10-06,77.87,105.89,106.04,100.97,102.76,2826500.0
2011-10-07,75.75,103.01,106.73,102.9,106.43,2700400.0
2011-10-10,79.28,107.81,107.88,104.89,105.17,2481000.0
2011-10-11,78.07,106.15,107.7,105.42,107.0,1882300.0
2011-10-12,79.72,108.4,109.58,106.04,106.89,2118600.0
2011-10-13,78.31,106.48,107.57,105.2,107.51,1658700.0
2011-10-14,80.18,109.02,109.32,107.23,107.63,1445700.0
2011-10-17,78.13,106.25,108.78,106.08,108.56,2143400.0
2011-10-18,81.09,110.26,110.68,106.27,106.62,2257200.0
2011-10-19,79.95,108.71,110.77,108.31,110.24,2211500.0
2011-10-20,80.76,109.82,110.01,107.06,108.54,1849700.0
2011-10-21,83.5,113.55,113.6,110.32,111.27,3050100.0
2011-10-24,85.0,115.59,115.95,112.63,113.47,2569500.0
2011-10-25,83.79,113.93,115.96,113.66,114.79,2251900.0
2011-10-26,85.5,116.27,116.9,114.23,114.55,2327700.0
2011-10-27,89.31,121.45,122.39,118.08,118.51,2987700.0
2011-10-28,89.54,121.76,121.83,119.44,119.92,2303200.0
2011-10-31,88.86,120.83,122.14,119.76,120.07,2339400.0
2011-11-01,86.72,117.92,121.68,116.85,117.71,3507000.0
2011-11-02,88.33,120.11,120.87,117.44,119.92,2197200.0
2011-11-03,89.52,121.73,122.19,118.38,120.77,2108600.0
2011-11-04,89.13,121.2,121.52,118.45,120.82,1520000.0
2011-11-07,89.79,122.1,122.93,120.0,121.31,1111500.0
2011-11-08,90.49,123.05,123.43,119.81,122.54,1803400.0
2011-11-09,86.61,117.77,120.88,117.4,120.73,2515100.0
2011-11-10,87.06,118.38,119.66,117.19,119.54,1451600.0
2011-11-11,88.53,120.39,120.64,118.57,120.07,1964400.0
2011-11-14,87.12,117.58,119.53,116.82,118.94,1604400.0
2011-11-15,88.02,118.8,119.77,117.1,117.36,1642600.0
2011-11-16,86.33,116.51,118.91,116.4,117.87,1630500.0
2011-11-17,85.11,114.87,116.75,114.19,116.26,1702500.0
2011-11-18,85.88,115.91,116.2,114.25,115.64,1519300.0
2011-11-21,83.3,112.42,114.69,112.02,113.33,1751100.0
2011-11-22,83.02,112.04,113.04,110.92,112.09,1266000.0
2011-11-23,80.7,108.92,111.05,108.85,110.81,1642400.0
2011-11-25,81.09,109.44,111.51,108.38,108.78,826000.0
2011-11-28,82.63,111.52,112.99,110.43,112.73,1939400.0
2011-11-29,83.07,112.12,112.42,111.19,111.89,1525900.0
2011-11-30,86.67,116.97,117.23,114.1,115.63,3091600.0
2011-12-01,85.74,115.71,116.81,114.82,116.49,1349100.0
2011-12-02,85.6,115.52,117.59,115.43,116.91,1700600.0
2011-12-05,85.71,115.68,117.06,114.9,116.85,1648100.0
2011-12-06,85.62,115.56,116.04,114.71,115.64,1329100.0
2011-12-07,86.64,116.93,117.3,114.28,114.88,1286700.0
2011-12-08,84.69,114.3,116.12,113.92,115.95,1483500.0
2011-12-09,86.64,116.93,117.65,114.51,115.0,1816000.0
2011-12-12,84.86,114.53,115.94,113.53,115.93,1747300.0
2011-12-13,84.02,113.4,115.9,112.59,115.29,1614100.0
2011-12-14,84.14,113.37,114.77,112.54,112.98,1756700.0
2011-12-15,85.35,115.0,115.96,113.88,114.44,1429300.0
2011-12-16,86.11,116.03,117.56,115.35,116.13,2416300.0
2011-12-19,86.06,115.95,117.54,115.78,116.66,1450000.0
2011-12-20,88.87,119.74,120.01,117.42,117.54,2004300.0
2011-12-21,89.12,120.08,120.26,118.38,119.38,1629700.0
2011-12-22,90.11,121.41,121.82,120.19,120.53,2447100.0
2011-12-23,90.95,122.54,122.59,121.25,121.73,947400.0
2011-12-27,91.46,123.24,124.1,121.87,122.62,1333900.0
2011-12-28,90.09,121.38,123.73,121.33,123.73,1200300.0
2011-12-29,90.65,122.14,122.77,121.13,121.38,1279700.0
2011-12-30,90.02,121.3,122.96,121.3,122.5,1083100.0
2012-01-03,90.33,121.71,124.45,120.14,123.42,2272100.0
2012-01-04,88.77,119.6,121.45,119.44,120.79,1672800.0
2012-01-05,89.24,120.24,121.47,119.03,119.34,2244200.0
2012-01-06,88.54,119.3,120.63,119.16,120.22,1792600.0
2012-01-09,88.47,119.21,119.98,118.79,118.93,1225300.0
2012-01-10,89.01,119.92,120.93,119.77,120.24,1458000.0
2012-01-11,89.4,120.45,120.68,119.12,119.27,1226200.0
2012-01-12,88.68,119.48,121.05,118.49,121.03,1462600.0
2012-01-13,88.61,119.4,119.41,118.09,118.33,1258200.0
