,Adj Close,Close,High,Low,Open,Volume
2011-04-18,150.45,190.55,192.99,189.06,191.08,971100.0
2011-04-19,151.62,192.03,192.03,189.35,191.32,708700.0
2011-04-20,152.95,193.72,196.48,192.8,194.37,984100.0
2011-04-21,157.03,198.88,199.21,194.12,195.8,959000.0
2011-04-25,155.65,197.13,199.99,195.9,198.77,803400.0
2011-04-26,157.07,198.93,199.5,196.74,197.41,565700.0
2011-04-27,157.83,199.9,200.41,196.78,199.14,746400.0
2011-04-28,156.33,198.0,199.34,196.53,198.9,534200.0
2011-04-29,154.71,195.94,198.27,194.88,197.85,454000.0
2011-05-02,154.38,195.53,197.5,195.32,196.86,462900.0
2011-05-03,153.23,194.07,197.61,192.01,197.61,570700.0
2011-05-04,153.18,194.01,197.85,192.62,197.06,574300.0
2011-05-05,151.18,191.47,193.88,190.74,193.22,516700.0
2011-05-06,154.55,195.74,197.56,193.89,194.09,746600.0
2011-05-09,155.28,196.67,197.32,194.23,197.32,431600.0
2011-05-10,156.33,198.0,198.16,195.67,197.01,423100.0
2011-05-11,153.59,194.52,197.15,194.17,197.15,503200.0
2011-05-12,154.66,195.88,196.0,192.08,194.16,485000.0
2011-05-13,153.36,194.24,196.67,193.89,196.22,299600.0
2011-05-16,151.56,191.95,195.9,191.73,192.26,457900.0
2011-05-17,150.44,190.54,191.95,187.47,191.08,608300.0
2011-05-18,152.58,193.25,193.75,189.5,190.48,361900.0
2011-05-19,156.41,198.1,199.86,196.03,198.03,916100.0
2011-05-20,155.95,197.51,199.99,197.33,198.0,566300.0
2011-05-23,153.76,194.74,196.2,193.51,195.57,542500.0
2011-05-24,152.43,193.05,194.23,191.52,192.54,1056300.0
2011-05-25,154.29,195.41,195.86,193.0,193.0,625500.0
2011-05-26,155.97,197.54,198.22,194.0,195.42,629900.0
2011-05-27,158.44,200.67,201.18,197.7,198.0,663000.0
2011-05-31,162.3,205.56,205.56,201.38,202.5,897700.0
2011-06-01,157.4,199.35,207.42,199.29,207.25,1055300.0
2011-06-02,157.58,199.58,201.03,197.89,199.43,600600.0
2011-06-03,153.94,193.63,196.33,193.54,196.28,753800.0
2011-06-06,149.35,187.85,193.98,187.51,192.88,795600.0
2011-06-07,150.77,189.64,191.57,188.48,189.04,678000.0
2011-06-08,150.81,189.69,190.86,188.94,189.26,600300.0
2011-06-09,152.9,192.32,193.15,187.44,190.19,440500.0
2011-06-10,147.73,185.82,191.69,185.27,190.11,896000.0
2011-06-13,150.21,188.93,189.22,186.0,186.21,762100.0
2011-06-14,153.09,192.56,193.0,191.12,191.71,516900.0
2011-06-15,148.13,186.32,191.38,185.51,190.53,826600.0
2011-06-16,149.57,188.13,189.0,185.19,186.99,826800.0
2011-06-17,148.94,187.34,191.0,186.9,190.95,659200.0
2011-06-20,150.58,189.4,189.79,186.14,186.85,407300.0
2011-06-21,151.64,190.73,191.85,188.67,190.35,543000.0
2011-06-22,150.37,189.14,191.41,189.08,189.69,590300.0
2011-06-23,148.97,187.37,187.99,184.71,186.18,690500.0
2011-06-24,146.6,184.39,187.86,183.51,187.48,771700.0
2011-06-27,148.73,187.07,187.42,184.1,184.56,434200.0
2011-06-28,150.47,189.26,189.28,186.2,187.47,593300.0
2011-06-29,152.56,191.89,192.5,189.23,190.48,829200.0
2011-06-30,152.5,191.81,193.28,189.84,192.81,782100.0
2011-07-01,156.16,196.42,196.64,191.1,192.05,741100.0
2011-07-05,154.64,194.51,196.35,194.18,195.44,402300.0
2011-07-06,155.47,195.55,195.78,193.09,194.19,570600.0
2011-07-07,157.81,198.49,199.1,197.05,197.76,414300.0
2011-07-08,155.39,195.45,195.85,193.86,195.25,618200.0
2011-07-11,148.18,186.38,192.45,185.82,190.17,835600.0
2011-07-12,146.04,183.69,188.56,183.5,185.4,943500.0
2011-07-13,147.12,185.05,187.0,184.5,185.23,765300.0
2011-07-14,144.91,182.27,186.81,181.76,186.35,672400.0
2011-07-15,146.72,184.54,187.8,182.35,187.79,745700.0
2011-07-18,143.31,180.25,184.24,178.78,184.24,701000.0
2011-07-19,146.04,183.69,183.94,179.71,181.49,1211500.0
2011-07-20,146.69,184.5,191.49,184.14,189.57,915900.0
2011-07-21,149.25,187.72,188.58,184.75,184.75,728600.0
2011-07-22,149.4,187.92,189.99,187.5,188.21,572500.0
2011-07-25,147.88,186.0,187.42,184.2,185.5,393400.0
2011-07-26,146.62,184.42,188.73,183.52,188.73,762200.0
2011-07-27,140.6,176.84,184.58,175.65,184.58,1612500.0
2011-07-28,139.19,175.07,178.26,174.05,177.34,1279500.0
2011-07-29,141.88,178.46,179.58,172.38,172.5,1276300.0
2011-08-01,141.8,178.36,181.5,175.09,181.4,978800.0
2011-08-02,138.73,174.49,179.52,173.95,179.52,1141800.0
2011-08-03,137.9,173.45,176.71,169.54,174.61,1490600.0
2011-08-04,129.79,163.25,172.68,162.88,170.88,1276000.0
2011-08-05,128.46,161.58,167.56,157.0,165.64,1897300.0
2011-08-08,115.48,145.25,159.74,145.14,154.03,1855300.0
2011-08-09,124.46,156.54,156.69,144.64,150.02,2030800.0
2011-08-10,117.71,148.06,155.12,145.87,151.56,1944200.0
2011-08-11,128.78,161.98,164.52,148.67,150.05,1968300.0
2011-08-12,128.06,161.07,168.5,159.91,167.06,947800.0
2011-08-15,131.29,165.14,165.64,162.01,162.63,782900.0
2011-08-16,128.13,161.16,164.81,158.91,160.16,874900.0
2011-08-17,128.14,161.18,164.68,159.38,162.33,867500.0
2011-08-18,121.07,152.28,157.76,150.5,157.76,1029400.0
2011-08-19,120.31,151.33,156.04,150.0,150.25,1195500.0
2011-08-22,120.98,152.17,156.47,151.48,155.24,1197200.0
2011-08-23,126.74,159.41,159.44,150.24,153.3,1118000.0
2011-08-24,130.17,163.73,163.73,156.76,158.35,707600.0
2011-08-25,126.13,158.64,167.97,157.01,165.22,1036700.0
2011-08-26,127.99,160.99,163.01,154.58,158.05,742600.0
2011-08-29,133.71,168.18,168.29,163.0,163.77,594300.0
2011-08-30,132.77,167.0,168.94,165.64,167.25,627400.0
2011-08-31,132.07,164.75,167.34,163.07,166.57,1460800.0
2011-09-01,130.41,162.68,166.4,162.15,164.72,814200.0
2011-09-02,125.09,156.04,161.07,155.05,160.19,769100.0
2011-09-06,122.18,152.41,152.62,148.9,150.25,1055400.0
2011-09-07,127.39,158.91,159.02,154.23,154.81,924700.0
2011-09-08,124.94,155.86,158.31,155.52,157.75,909800.0
2011-09-09,121.1,151.07,154.94,150.08,154.49,879100.0
2011-09-12,121.29,151.3,152.05,148.1,149.26,939700.0
2011-09-13,121.22,151.22,153.68,150.07,153.36,1192300.0
2011-09-14,122.09,152.3,154.32,149.1,153.0,1101800.0
2011-09-15,127.61,159.18,159.46,153.5,154.23,1009800.0
2011-09-16,128.97,160.88,161.89,157.71,159.98,1152900.0
2011-09-19,125.26,156.25,157.72,154.5,156.5,714100.0
2011-09-20,124.72,155.58,159.42,155.34,157.54,702200.0
2011-09-21,118.02,147.22,156.83,147.21,155.39,895800.0
2011-09-22,116.04,144.75,145.45,140.22,142.66,1301400.0
2011-09-23,118.35,147.63,147.88,142.79,143.56,770800.0
2011-09-26,120.53,150.35,150.64,144.68,148.01,872500.0
2011-09-27,122.24,152.49,157.75,151.14,153.9,1188000.0
2011-09-28,119.08,148.55,157.72,148.26,157.72,952700.0
2011-09-29,121.58,151.66,152.78,148.07,152.73,1147400.0
2011-09-30,118.65,148.01,151.57,147.61,149.36,1095600.0
2011-10-03,113.65,141.77,148.7,141.43,146.81,1041900.0
2011-10-04,118.4,147.2,147.57,137.0,140.06,1300000.0
2011-10-05,121.05,150.49,151.14,145.51,147.52,869300.0
2011-10-06,122.0,151.67,152.19,145.3,150.47,781000.0
2011-10-07,118.87,147.78,153.0,147.69,152.35,1009800.0
2011-10-10,124.88,155.25,156.72,150.93,152.88,1081400.0
2011-10-11,123.12,153.06,155.44,152.02,153.45,776200.0
2011-10-12,125.48,156.0,160.19,154.33,154.49,1219000.0
2011-10-13,123.59,153.65,155.53,149.52,155.53,1038100.0
2011-10-14,125.41,155.91,159.49,154.05,154.05,1061300.0
2011-10-17,121.24,150.73,155.37,150.25,154.25,619700.0
2011-10-18,125.72,156.3,157.76,150.28,151.02,1155200.0
2011-10-19,119.79,148.92,154.0,148.06,153.0,1540800.0
2011-10-20,122.39,152.16,153.51,146.53,149.04,1160300.0
2011-10-21,124.13,154.32,155.75,152.15,154.51,941300.0
2011-10-24,126.67,157.48,158.34,154.13,155.7,776400.0
2011-10-25,120.96,150.38,158.23,149.93,158.23,915900.0
2011-10-26,124.17,154.37,155.25,151.42,153.23,963700.0
2011-10-27,136.03,169.12,170.42,159.66,159.97,2000000.0
2011-10-28,136.57,169.78,170.8,165.23,169.1,939300.0
2011-10-31,126.92,157.79,166.92,157.75,166.51,1355800.0
2011-11-01,120.65,150.0,155.13,149.84,152.09,1845900.0
2011-11-02,125.09,155.52,155.99,150.74,152.63,772200.0
2011-11-03,128.1,159.26,160.22,153.05,157.13,841000.0
2011-11-04,126.77,157.6,158.68,154.57,157.02,541100.0
2011-11-07,128.74,160.05,160.24,155.6,158.01,720700.0
2011-11-08,131.24,163.16,163.91,159.43,163.39,816900.0
2011-11-09,123.25,153.23,159.06,152.99,159.06,1086900.0
2011-11-10,128.6,159.88,160.76,154.46,156.27,1170000.0
2011-11-11,132.18,164.33,166.0,160.5,161.98,946200.0
2011-11-14,131.21,163.12,165.19,161.77,162.8,762300.0
2011-11-15,133.43,165.88,168.33,162.4,162.88,1068200.0
2011-11-16,129.77,161.33,164.88,160.94,163.43,810000.0
2011-11-17,128.38,159.6,163.16,158.74,160.96,1014700.0
2011-11-18,128.1,159.26,161.2,158.12,160.89,667800.0
2011-11-21,125.97,156.61,158.0,154.29,156.43,640400.0
2011-11-22,125.33,155.81,157.66,154.06,156.32,562800.0
2011-11-23,121.85,151.49,154.9,151.44,153.78,894700.0
2011-11-25,121.68,151.27,153.77,150.35,151.23,217100.0
2011-11-28,128.56,159.83,160.34,157.35,157.81,975200.0
2011-11-29,129.53,161.03,162.79,158.91,159.55,877300.0
2011-11-30,138.38,172.04,172.53,166.07,167.6,1388200.0
2011-12-01,135.74,167.41,170.24,165.45,169.5,752500.0
2011-12-02,137.05,169.02,173.22,168.12,169.65,618200.0
2011-12-05,142.96,176.31,176.5,172.12,172.94,1009300.0
2011-12-06,140.65,173.46,176.23,172.0,176.23,530100.0
2011-12-07,141.39,174.37,175.21,170.98,172.89,497900.0
2011-12-08,135.82,167.5,172.89,167.13,172.65,715000.0
2011-12-09,140.02,172.68,173.55,168.29,168.61,729600.0
2011-12-12,137.42,169.48,170.32,166.34,166.34,532000.0
2011-12-13,136.02,167.75,172.34,165.37,171.0,498100.0
2011-12-14,135.36,166.94,168.68,165.28,166.8,691200.0
2011-12-15,136.09,167.84,169.95,167.5,169.88,443600.0
2011-12-16,138.11,170.33,170.89,167.87,168.72,940900.0
2011-12-19,134.28,165.6,170.89,165.09,170.57,667500.0
2011-12-20,140.39,173.14,173.91,169.22,169.54,608400.0
2011-12-21,140.56,173.35,174.46,170.11,173.34,601900.0
2011-12-22,142.3,175.49,176.2,173.51,173.88,588600.0
2011-12-23,144.66,178.41,178.73,175.0,176.7,313100.0
2011-12-27,144.2,177.84,179.77,177.02,178.18,310700.0
2011-12-28,143.07,176.44,177.88,175.9,177.88,301000.0
2011-12-29,145.47,179.4,179.5,176.55,177.4,342200.0
2011-12-30,144.53,178.24,179.43,177.87,179.4,252200.0
2012-01-03,146.98,181.27,185.96,180.87,183.65,654300.0
2012-01-04,145.92,179.96,180.87,177.64,179.55,481600.0
2012-01-05,145.41,179.33,179.92,175.18,179.5,812200.0
2012-01-06,145.25,179.13,180.95,177.51,179.68,413100.0
2012-01-09,145.34,179.25,179.86,177.3,179.3,632100.0
2012-01-10,148.46,183.09,183.6,181.0,182.42,540600.0
2012-01-11,149.09,183.87,184.1,179.04,182.03,534800.0
2012-01-12,151.68,187.06,187.17,182.26,186.91,632600.0
2012-01-13,151.28,186.57,186.92,184.4,185.74,911900.0
2012-01-17,152.0,187.46,190.4,186.92,188.62,1336800.0
2012-01-18,152.28,187.8,188.75,185.61,187.5,720800.0
2012-01-19,152.07,187.54,187.8,181.05,187.0,919300.0
2012-01-20,148.24,182.82,186.59,180.83,184.75,1275000.0
2012-01-23,150.46,185.56,185.71,181.63,181.99,708500.0
2012-01-24,153.27,189.02,189.25,184.23,184.23,633900.0
2012-01-25,152.63,188.24,188.81,186.32,188.04,638000.0
2012-01-26,152.33,187.86,191.68,186.4,189.8,719300.0
2012-01-27,152.03,187.49,189.05,185.58,186.0,506600.0
2012-01-30,148.56,183.22,186.0,182.81,185.68,597600.0
2012-01-31,147.57,182.0,184.88,180.41,184.41,758400.0
2012-02-01,148.38,183.0,185.48,181.11,185.48,1086800.0
2012-02-02,149.01,183.77,184.42,182.35,182.98,1007400.0
2012-02-03,152.96,188.64,188.69,184.69,185.26,1331900.0
2012-02-06,154.21,190.18,190.2,184.01,184.01,734900.0
2012-02-07,153.63,189.47,189.99,187.32,188.98,417600.0
2012-02-08,154.26,190.25,190.65,188.99,189.77,565600.0
2012-02-09,154.21,190.19,190.96,188.54,190.46,605500.0
2012-02-10,154.06,190.0,190.41,187.56,188.02,419500.0
2012-02-13,156.05,192.45,192.71,190.56,191.37,554600.0
2012-02-14,155.29,191.52,192.81,189.88,191.0,646100.0
2012-02-15,153.96,189.88,192.95,189.43,192.68,781500.0
2012-02-16,156.59,193.12,193.21,190.56,193.08,855100.0
2012-02-17,159.08,196.19,196.8,192.2,194.73,716500.0
2012-02-21,157.73,194.53,196.79,193.87,196.37,582200.0
2012-02-22,156.91,193.51,194.6,192.4,192.7,483500.0
2012-02-23,159.84,197.13,198.09,192.8,193.59,652500.0
2012-02-24,158.93,196.0,199.1,195.23,198.49,585700.0
2012-02-27,160.31,197.71,198.4,194.0,195.0,477000.0
2012-02-28,160.81,198.33,199.9,197.4,197.94,567100.0
2012-02-29,161.36,199.0,202.09,197.57,202.09,1230900.0
2012-03-01,160.95,198.5,200.0,197.16,198.02,706600.0
2012-03-02,160.75,198.25,200.25,197.6,197.8,831200.0
2012-03-05,159.52,195.24,196.82,194.55,196.74,456400.0
2012-03-06,157.83,193.17,194.95,191.88,193.65,870600.0
2012-03-07,160.73,196.72,196.72,193.28,194.15,516000.0
2012-03-08,159.77,195.55,198.97,195.02,198.55,685200.0
2012-03-09,160.88,196.91,197.51,195.28,196.32,437600.0
2012-03-12,159.22,194.88,196.98,194.51,196.98,627300.0
2012-03-13,165.86,203.0,203.01,195.26,197.0,773000.0
2012-03-14,163.95,200.67,206.42,198.84,206.42,491300.0
2012-03-15,167.56,205.08,205.09,199.35,201.24,537600.0
2012-03-16,167.98,205.6,205.72,203.02,204.04,736100.0
2012-03-19,167.56,205.09,206.52,203.81,204.02,308900.0
2012-03-20,166.1,203.3,204.62,202.93,204.62,320200.0
2012-03-21,164.5,201.34,204.27,200.7,202.68,652600.0
2012-03-22,162.2,198.52,200.12,198.15,199.55,572100.0
2012-03-23,164.31,201.11,201.44,198.24,199.02,364400.0
2012-03-26,167.65,205.19,205.2,200.71,201.52,385300.0
2012-03-27,166.33,203.58,208.69,203.46,208.69,555500.0
2012-03-28,165.64,202.73,204.55,200.2,203.89,351500.0
2012-03-29,163.07,199.59,202.22,198.7,201.23,478600.0
2012-03-30,167.41,204.9,204.9,199.18,201.73,658400.0
2012-04-02,168.54,206.29,209.37,203.38,207.7,479800.0
2012-04-03,168.77,206.57,207.27,202.38,205.44,605400.0
2012-04-04,166.53,203.82,206.14,202.99,205.59,681600.0
2012-04-05,168.29,205.98,206.2,202.43,202.87,969300.0
2012-04-09,165.64,202.74,208.21,200.78,201.64,762200.0
2012-04-10,162.26,198.6,203.63,197.44,202.38,998200.0
2012-04-11,161.62,197.81,201.05,197.15,200.64,564700.0
2012-04-12,164.8,201.71,201.91,198.49,198.7,459200.0
2012-04-13,161.62,197.81,201.72,197.48,201.51,387100.0
2012-04-16,161.92,198.18,201.28,197.52,199.5,464800.0
2012-04-17,164.88,201.81,202.99,199.64,200.77,736700.0
2012-04-18,160.15,196.01,200.0,194.05,200.0,1287900.0
2012-04-19,155.73,190.6,195.99,189.71,195.51,1673100.0
2012-04-20,155.56,190.4,193.25,189.59,190.45,1177400.0
2012-04-23,152.74,186.94,188.28,184.0,188.0,1021400.0
2012-04-24,154.07,188.57,190.57,186.91,187.45,812800.0
2012-04-25,156.38,191.4,191.56,189.75,190.0,461200.0
2012-04-26,157.89,193.25,193.69,190.02,190.73,713800.0
2012-04-27,157.28,192.5,193.94,191.38,193.2,642300.0
2012-04-30,156.53,191.58,192.51,190.76,191.96,398600.0
2012-05-01,155.64,190.5,193.24,190.32,191.34,655500.0
2012-05-02,154.24,188.78,190.81,187.32,190.81,894900.0
2012-05-03,149.65,183.16,188.94,182.54,188.33,1197200.0
2012-05-04,149.65,183.17,184.65,181.77,182.89,1263900.0
2012-05-07,150.19,183.82,184.82,181.04,181.04,692900.0
2012-05-08,148.98,182.34,183.49,180.65,182.49,621500.0
2012-05-09,147.29,180.27,181.95,179.54,180.21,522300.0
2012-05-10,146.8,179.68,181.94,179.13,180.8,550700.0
2012-05-11,146.88,179.77,180.93,177.12,178.95,552700.0
2012-05-14,144.2,176.49,178.23,176.4,177.03,494900.0
2012-05-15,144.49,176.85,179.94,176.4,176.67,576400.0
2012-05-16,143.04,175.07,178.92,175.03,177.83,558900.0
2012-05-17,142.14,173.97,176.76,173.9,175.0,562800.0
2012-05-18,140.46,171.91,174.67,171.36,173.26,772200.0
2012-05-21,137.04,167.73,172.62,166.01,167.11,1838700.0
2012-05-22,133.48,163.37,167.65,162.72,166.99,3999900.0
2012-05-23,136.85,167.5,168.06,160.25,160.65,22888000.0
2012-05-24,139.25,170.44,170.9,166.81,169.3,3906300.0
2012-05-25,140.01,171.36,172.25,169.61,170.47,1494500.0
2012-05-29,142.65,174.6,174.69,171.02,173.13,1629300.0
2012-05-30,139.52,170.77,173.0,170.18,172.99,1355600.0
2012-05-31,139.55,170.8,171.93,167.56,170.53,1346400.0
2012-06-01,136.09,166.57,169.33,165.4,168.07,1686700.0
2012-06-04,134.81,165.0,168.35,163.64,167.17,1086400.0
2012-06-05,137.1,166.28,166.75,162.71,162.71,1329600.0
2012-06-06,140.63,170.56,170.71,167.24,168.57,772300.0
2012-06-07,141.92,172.12,174.0,171.72,171.98,857400.0
2012-06-08,143.39,173.91,173.93,169.96,170.79,597300.0
2012-06-11,141.78,171.95,175.4,171.78,175.38,862500.0
2012-06-12,142.66,173.02,174.96,170.33,174.13,837300.0
2012-06-13,141.75,171.92,173.34,170.16,173.28,795300.0
2012-06-14,142.39,172.69,173.16,171.11,171.92,910200.0
2012-06-15,145.72,176.73,177.66,173.18,173.56,1763700.0
2012-06-18,143.01,173.45,175.86,171.92,175.86,864300.0
2012-06-19,145.18,176.08,177.35,173.69,174.78,646600.0
2012-06-20,144.84,175.66,177.24,174.24,177.24,709100.0
2012-06-21,140.95,170.95,177.1,170.83,175.66,945500.0
2012-06-22,141.82,172.0,174.91,170.66,173.35,3065000.0
2012-06-25,137.62,166.91,169.52,165.71,169.11,1224000.0
2012-06-26,138.68,168.19,169.0,166.52,167.16,667700.0
2012-06-27,137.18,166.38,169.26,165.97,169.26,1230500.0
2012-06-28,136.94,166.09,166.21,163.24,165.17,1163600.0
2012-06-29,140.02,169.82,169.87,166.98,169.87,1101200.0
2012-07-02,139.86,169.63,170.37,168.46,169.81,853300.0
2012-07-03,143.34,173.84,173.86,169.03,169.03,517600.0
2012-07-05,141.61,171.75,174.53,170.64,172.96,666200.0
2012-07-06,141.22,171.28,171.45,169.32,170.16,671500.0
2012-07-09,141.7,171.86,172.45,169.45,171.51,775300.0
2012-07-10,143.06,173.51,175.21,171.96,173.06,1109000.0
2012-07-11,144.4,175.13,175.38,172.75,173.97,826100.0
2012-07-12,142.21,172.47,173.51,171.24,173.51,754100.0
2012-07-13,144.93,175.78,176.4,172.49,172.79,541900.0
2012-07-16,144.53,175.29,176.47,174.03,175.51,472200.0
2012-07-17,145.24,176.15,176.44,172.32,175.77,575900.0
2012-07-18,144.33,175.05,176.0,171.74,172.89,896900.0
2012-07-19,145.21,176.12,176.95,174.55,175.07,665700.0
2012-07-20,142.9,173.31,176.32,173.11,175.27,735300.0
2012-07-23,137.57,166.85,170.31,165.66,170.31,1184100.0
2012-07-24,135.57,164.42,168.0,163.85,166.48,1179100.0
2012-07-25,135.27,164.06,166.27,163.95,165.51,961800.0
2012-07-26,136.05,165.0,167.24,164.42,166.64,1041400.0
2012-07-27,140.72,170.67,171.54,165.69,166.36,631200.0
2012-07-30,141.84,172.03,172.54,168.71,170.85,530600.0
2012-07-31,140.38,170.26,171.69,168.65,170.9,504000.0
2012-08-01,139.86,169.62,172.92,169.29,170.76,423200.0
2012-08-02,138.94,168.51,169.6,166.0,168.24,569200.0
2012-08-03,142.8,173.19,173.73,170.0,170.87,596700.0
2012-08-06,142.57,172.91,175.29,172.69,173.8,501800.0
2012-08-07,143.48,174.01,174.63,173.01,173.74,747200.0
2012-08-08,143.19,173.67,173.91,172.61,173.0,451300.0
2012-08-09,144.12,174.79,175.55,173.13,173.5,427800.0
2012-08-10,143.81,174.41,174.74,172.94,173.58,382300.0
2012-08-13,144.25,174.95,175.34,173.21,174.11,353700.0
2012-08-14,142.64,173.0,175.57,172.41,175.51,474500.0
2012-08-15,145.14,176.03,176.45,172.95,172.97,466800.0
2012-08-16,146.12,177.22,177.99,175.23,176.06,374200.0
2012-08-17,147.42,178.79,180.0,177.57,179.45,389000.0
2012-08-20,147.07,178.37,179.29,177.25,177.72,410400.0
2012-08-21,147.2,178.53,181.34,177.46,178.8,460900.0
2012-08-22,146.8,178.04,178.98,177.22,178.3,326600.0
2012-08-23,146.19,177.3,178.69,176.77,178.25,300200.0
2012-08-24,146.99,178.27,178.88,175.51,176.62,299500.0
2012-08-27,145.94,177.0,178.99,176.75,178.53,287500.0
2012-08-28,147.03,178.32,179.43,176.22,176.78,652000.0
2012-08-29,146.06,177.15,179.2,176.75,178.88,303600.0
2012-08-30,146.36,176.01,176.83,174.5,175.44,434700.0
2012-08-31,146.66,176.37,177.98,174.86,176.94,395000.0
2012-09-04,147.13,176.93,178.0,175.36,176.7,376400.0
2012-09-05,146.36,176.0,177.97,175.92,177.2,434200.0
2012-09-06,149.83,180.18,180.4,176.54,177.22,514200.0
2012-09-07,151.36,182.02,182.73,179.9,180.4,441600.0
2012-09-10,147.88,177.83,181.95,177.72,181.7,613100.0
2012-09-11,146.95,176.72,179.35,176.55,177.61,586500.0
2012-09-12,146.93,176.69,178.08,175.31,177.0,497200.0
2012-09-13,151.25,181.89,181.98,175.29,176.78,1088100.0
2012-09-14,152.18,183.0,185.46,182.06,185.3,1090400.0
2012-09-17,151.94,182.72,183.95,182.29,182.5,572800.0
2012-09-18,151.96,182.74,183.75,181.57,182.75,669700.0
2012-09-19,151.62,182.33,183.68,182.29,183.0,668700.0
2012-09-20,152.18,183.0,183.37,179.93,181.24,581300.0
2012-09-21,152.18,183.0,184.27,182.63,183.91,915700.0
2012-09-24,150.55,181.04,182.25,180.56,181.44,591500.0
2012-09-25,147.94,177.91,182.24,177.89,181.74,595800.0
2012-09-26,146.9,176.66,179.31,176.55,178.58,440000.0
2012-09-27,148.79,178.93,180.0,177.68,178.01,301200.0
2012-09-28,148.27,178.3,179.43,177.12,178.6,612000.0
2012-10-01,149.57,179.86,182.91,179.25,179.57,466000.0
2012-10-02,147.33,177.17,180.9,175.49,180.69,1123100.0
2012-10-03,150.99,181.57,182.0,176.56,178.24,1118700.0
2012-10-04,153.02,184.02,184.07,181.54,182.14,806700.0
2012-10-05,155.83,187.39,191.99,185.02,185.02,1531000.0
2012-10-08,156.91,188.69,189.9,187.33,187.94,1199500.0
2012-10-09,157.16,188.99,190.34,188.69,188.94,1362700.0
2012-10-10,155.8,187.36,188.99,187.24,188.61,564800.0
2012-10-11,154.5,185.79,188.61,185.5,187.8,632100.0
2012-10-12,153.27,184.31,187.75,183.26,185.68,688300.0
2012-10-15,154.15,185.37,188.0,184.35,186.52,1377600.0
2012-10-16,157.97,189.97,190.87,186.84,187.24,1569100.0
2012-10-17,157.27,189.13,192.0,188.69,191.49,1348700.0
2012-10-18,158.0,190.0,192.08,188.4,188.81,1147800.0
2012-10-19,157.12,188.94,190.2,188.39,189.41,807700.0
2012-10-22,157.39,189.27,189.41,186.67,188.49,497400.0
2012-10-23,156.23,187.87,189.29,185.71,187.01,738100.0
2012-10-24,155.49,186.99,190.28,186.33,188.3,748900.0
2012-10-25,155.6,187.12,189.08,186.18,188.45,648400.0
2012-10-26,155.49,186.99,188.4,186.44,187.3,686000.0
2012-10-29,,,,,,
2012-10-31,157.73,189.68,190.99,188.34,189.09,909300.0
2012-11-01,158.06,190.07,190.46,188.84,189.52,811100.0
2012-11-02,157.6,189.52,192.31,189.32,190.86,686400.0
2012-11-05,157.58,189.5,190.25,187.36,188.82,530000.0
2012-11-06,159.18,191.42,191.86,189.51,191.09,963200.0
2012-11-07,158.0,190.0,190.6,188.5,188.98,1383400.0
2012-11-08,155.59,187.1,191.59,187.1,190.31,570100.0
2012-11-09,155.36,186.83,189.02,186.47,186.7,446200.0
2012-11-12,156.77,188.53,189.5,186.31,187.25,622300.0
2012-11-13,156.62,188.34,190.09,187.24,187.27,739800.0
2012-11-14,155.17,186.6,189.19,186.25,188.76,694900.0
2012-11-15,155.47,186.96,187.55,185.2,186.5,1046400.0
2012-11-16,155.49,186.99,190.16,185.41,188.13,941900.0
2012-11-19,158.96,191.16,191.21,189.15,189.46,928000.0
2012-11-20,161.16,193.8,193.8,190.3,190.81,730200.0
2012-11-21,161.12,193.75,194.99,192.07,194.73,550100.0
2012-11-23,162.6,195.54,195.6,194.08,194.71,167200.0
2012-11-26,161.4,194.09,195.21,193.28,194.48,397500.0
2012-11-27,162.01,194.82,196.35,192.81,196.35,704100.0
2012-11-28,164.18,197.43,198.88,194.0,194.51,906900.0
2012-11-29,163.92,195.62,197.54,194.21,196.74,570800.0
2012-11-30,165.11,197.04,197.23,194.52,195.45,742700.0
2012-12-03,163.67,195.33,199.35,195.09,198.13,530500.0
2012-12-04,160.26,191.26,195.75,191.19,195.02,928100.0
2012-12-05,161.25,192.44,193.55,190.24,191.2,752500.0
2012-12-06,162.35,193.75,193.85,191.69,192.4,468600.0
2012-12-07,163.2,194.76,194.85,193.31,194.42,272500.0
2012-12-10,164.0,195.72,195.82,194.0,194.78,388900.0
2012-12-11,167.13,199.45,199.65,195.77,195.77,704600.0
2012-12-12,168.15,200.67,201.73,199.04,200.34,1020700.0
2012-12-13,168.19,200.72,201.33,200.14,200.64,545800.0
2012-12-14,168.87,201.53,202.09,198.87,198.87,606300.0
2012-12-17,172.02,205.29,205.35,200.89,202.31,1126600.0
2012-12-18,173.18,206.67,208.62,203.81,205.73,988900.0
2012-12-19,172.45,205.81,208.85,205.48,205.48,959200.0
2012-12-20,175.37,209.29,209.43,206.11,207.29,612600.0
2012-12-21,173.24,206.75,209.91,205.37,206.02,1182800.0
2012-12-24,173.64,207.22,209.8,202.7,209.8,307000.0
2012-12-26,172.06,205.34,207.58,204.97,207.53,443500.0
2012-12-27,172.67,206.07,206.83,204.04,205.85,373000.0
2012-12-28,171.37,204.51,206.27,203.88,204.91,320500.0
2012-12-31,173.21,206.71,206.88,203.91,204.16,427900.0
2013-01-02,178.29,212.77,212.87,208.77,210.62,951600.0
2013-01-03,178.77,213.35,215.99,212.17,213.31,596200.0
2013-01-04,182.69,218.03,218.86,213.02,213.03,805200.0
2013-01-07,182.36,217.63,218.29,215.25,217.68,722300.0
