,Adj Close,Close,High,Low,Open,Volume
2010-07-23,0.7,0.7,0.7,0.7,0.7,0.0
2010-07-26,0.7,0.7,0.7,0.7,0.7,0.0
2010-07-27,0.74,0.74,0.74,0.7,0.7,0.0
2010-07-28,0.74,0.74,0.74,0.74,0.74,0.0
2010-07-29,0.82,0.82,0.82,0.78,0.78,0.0
2010-07-30,0.81,0.81,0.82,0.81,0.82,0.0
2010-08-02,0.84,0.84,0.84,0.81,0.81,0.0
2010-08-03,0.87,0.87,0.87,0.84,0.84,0.0
2010-08-04,0.87,0.87,0.87,0.87,0.87,0.0
2010-08-05,0.84,0.84,0.87,0.84,0.87,0.0
2010-08-06,0.81,0.81,0.84,0.81,0.84,0.0
2010-08-09,0.81,0.81,0.81,0.81,0.81,0.0
2010-08-10,0.79,0.79,0.81,0.79,0.81,0.0
2010-08-11,0.78,0.78,0.79,0.78,0.79,0.0
2010-08-12,0.78,0.78,0.78,0.78,0.78,0.0
2010-08-13,0.77,0.77,0.78,0.77,0.78,0.0
2010-08-16,0.77,0.77,0.77,0.77,0.77,0.0
2010-08-17,0.78,0.78,0.78,0.77,0.77,0.0
2010-08-18,0.78,0.78,0.78,0.78,0.78,0.0
2010-08-19,0.78,0.78,0.78,0.78,0.78,0.0
2010-08-20,0.75,0.75,0.78,0.75,0.78,0.0
2010-08-23,0.75,0.75,0.75,0.75,0.75,0.0
2010-08-24,23.2,23.2,23.2,23.2,23.2,1055.0
2010-08-25,0.71,0.71,0.74,0.71,0.74,0.0
2010-08-26,0.71,0.71,0.71,0.71,0.71,0.0
2010-08-27,0.69,0.69,0.71,0.69,0.71,0.0
2010-08-30,0.7,0.7,0.7,0.69,0.69,0.0
2010-08-31,0.68,0.68,0.7,0.68,0.7,0.0
2010-09-01,0.68,0.68,0.68,0.68,0.68,0.0
2010-09-02,0.68,0.68,0.68,0.68,0.68,0.0
2010-09-03,0.68,0.68,0.68,0.68,0.68,0.0
2010-09-07,0.67,0.67,0.68,0.67,0.68,0.0
2010-09-08,0.67,0.67,0.67,0.67,0.67,0.0
2010-09-09,0.67,0.67,0.67,0.67,0.67,0.0
2010-09-10,0.66,0.66,0.67,0.66,0.67,0.0
2010-09-13,0.66,0.66,0.66,0.66,0.66,0.0
2010-09-14,0.65,0.65,0.66,0.65,0.66,0.0
2010-09-15,0.16,0.16,0.16,0.15,0.15,22775.0
2010-09-16,0.63,0.63,0.64,0.63,0.64,0.0
2010-09-17,0.61,0.61,0.63,0.61,0.63,0.0
2010-09-20,0.6,0.6,0.61,0.6,0.61,0.0
2010-09-21,0.62,0.62,0.62,0.6,0.6,0.0
2010-09-22,0.62,0.62,0.62,0.62,0.62,0.0
2010-09-23,0.6,0.6,0.62,0.6,0.62,0.0
2010-09-24,0.59,0.59,0.6,0.59,0.6,0.0
2010-09-27,0.58,0.58,0.59,0.58,0.59,0.0
2010-09-28,0.58,0.58,0.58,0.58,0.58,0.0
2010-09-29,0.56,0.56,0.58,0.56,0.58,0.0
2010-09-30,0.56,0.56,0.56,0.56,0.56,0.0
2010-10-01,0.57,0.57,0.57,0.56,0.56,0.0
2010-10-04,0.57,0.57,0.57,0.57,0.57,0.0
2010-10-05,0.59,0.59,0.59,0.57,0.57,0.0
2010-10-06,0.59,0.59,0.59,0.59,0.59,0.0
2010-10-07,0.6,0.6,0.6,0.59,0.59,0.0
2010-10-08,0.58,0.58,0.6,0.58,0.6,0.0
2010-10-11,0.58,0.58,0.58,0.58,0.58,0.0
2010-10-12,0.59,0.59,0.59,0.55,0.55,0.0
2010-10-13,0.64,0.64,0.64,0.59,0.59,0.0
2010-10-14,0.64,0.64,0.64,0.64,0.64,0.0
2010-10-15,0.61,0.61,0.61,0.6,0.6,0.0
2010-10-18,0.62,0.62,0.62,0.61,0.61,0.0
2010-10-19,0.63,0.63,0.63,0.62,0.62,0.0
2010-10-20,0.6,0.6,0.7,0.6,0.7,0.0
2010-10-21,0.59,0.59,0.6,0.59,0.6,0.0
2010-10-22,0.59,0.59,0.59,0.59,0.59,0.0
2010-10-25,0.59,0.59,0.59,0.59,0.59,0.0
2010-10-26,0.58,0.58,0.59,0.58,0.59,0.0
2010-10-27,0.58,0.58,0.58,0.58,0.58,0.0
2010-10-28,0.58,0.58,0.58,0.58,0.58,0.0
2010-10-29,0.56,0.56,0.56,0.55,0.55,0.0
2010-11-01,0.55,0.55,0.56,0.55,0.56,0.0
2010-11-02,0.61,0.61,0.61,0.55,0.55,0.0
2010-11-03,0.52,0.52,0.54,0.52,0.54,0.0
2010-11-04,0.53,0.53,0.53,0.52,0.52,0.0
2010-11-05,0.52,0.52,0.53,0.52,0.53,0.0
2010-11-08,0.52,0.52,0.52,0.52,0.52,0.0
2010-11-09,0.49,0.49,0.52,0.49,0.52,0.0
2010-11-10,0.5,0.5,0.5,0.49,0.49,0.0
2010-11-11,0.52,0.52,0.52,0.5,0.5,0.0
2010-11-12,23.7,23.7,23.7,23.7,23.7,90.0
2010-11-15,0.54,0.54,0.54,0.52,0.52,0.0
2010-11-16,0.53,0.53,0.54,0.53,0.54,0.0
2010-11-17,23.05,23.05,23.05,23.05,23.05,549.0
2010-11-18,0.52,0.52,0.52,0.52,0.52,0.0
2010-11-19,0.52,0.52,0.53,0.52,0.53,0.0
2010-11-22,0.5,0.5,0.52,0.5,0.52,0.0
2010-11-23,0.49,0.49,0.5,0.49,0.5,0.0
2010-11-24,0.49,0.49,0.49,0.49,0.49,0.0
2010-11-26,0.52,0.52,0.52,0.51,0.51,0.0
2010-11-29,0.52,0.52,0.52,0.52,0.52,0.0
2010-11-30,0.51,0.51,0.52,0.51,0.52,0.0
2010-12-01,0.51,0.51,0.51,0.51,0.51,0.0
2010-12-02,0.52,0.52,0.52,0.51,0.51,0.0
2010-12-03,0.58,0.58,0.58,0.52,0.52,0.0
2010-12-06,0.6,0.6,0.6,0.58,0.58,0.0
2010-12-07,0.59,0.59,0.6,0.59,0.6,0.0
2010-12-08,0.59,0.59,0.59,0.59,0.59,0.0
2010-12-09,0.67,0.67,0.67,0.6,0.6,0.0
2010-12-10,0.67,0.67,0.67,0.67,0.67,0.0
2010-12-13,0.65,0.65,0.67,0.65,0.67,0.0
2010-12-14,0.63,0.63,0.65,0.63,0.65,0.0
2010-12-15,0.61,0.61,0.63,0.61,0.63,0.0
2010-12-16,0.6,0.6,0.61,0.6,0.61,0.0
2010-12-17,0.6,0.6,0.6,0.6,0.6,0.0
2010-12-20,0.56,0.56,0.6,0.56,0.6,0.0
2010-12-21,0.56,0.56,0.56,0.56,0.56,0.0
2010-12-22,0.54,0.54,0.56,0.54,0.56,0.0
2010-12-23,0.59,0.59,0.59,0.54,0.54,0.0
2010-12-27,0.56,0.56,0.59,0.56,0.59,0.0
2010-12-28,0.56,0.56,0.56,0.56,0.56,0.0
2010-12-29,0.57,0.57,0.57,0.56,0.56,0.0
2010-12-30,0.56,0.56,0.57,0.56,0.57,0.0
2010-12-31,24.9,24.9,25.0,22.51,25.0,29179.0
2011-01-03,0.53,0.53,0.54,0.53,0.54,0.0
2011-01-04,0.51,0.51,0.53,0.51,0.53,0.0
2011-01-05,0.51,0.51,0.51,0.51,0.51,0.0
2011-01-06,0.5,0.5,0.5,0.5,0.5,0.0
2011-01-07,0.52,0.52,0.52,0.5,0.5,0.0
2011-01-10,23.65,23.65,23.99,23.65,23.99,354.0
2011-01-11,0.52,0.52,0.52,0.5,0.5,0.0
2011-01-12,0.54,0.54,0.54,0.52,0.52,0.0
2011-01-13,23.51,23.51,24.29,23.51,24.29,40.0
2011-01-14,0.54,0.54,0.54,0.54,0.54,0.0
2011-01-18,0.53,0.53,0.55,0.53,0.55,0.0
2011-01-19,0.56,0.56,0.67,0.53,0.53,0.0
2011-01-20,0.56,0.56,0.56,0.56,0.56,0.0
2011-01-21,0.6,0.6,0.6,0.56,0.56,0.0
2011-01-24,0.61,0.61,0.61,0.6,0.6,0.0
2011-01-25,0.61,0.61,0.61,0.61,0.61,0.0
2011-01-26,0.6,0.6,0.61,0.6,0.61,0.0
2011-01-27,0.58,0.58,0.6,0.58,0.6,0.0
2011-01-28,0.59,0.59,0.59,0.58,0.58,0.0
2011-01-31,0.62,0.62,0.62,0.59,0.59,0.0
2011-02-01,0.63,0.63,0.63,0.62,0.62,0.0
2011-02-02,22.6,22.6,22.69,22.6,22.69,40.0
2011-02-03,0.63,0.63,0.63,0.63,0.63,0.0
2011-02-04,0.61,0.61,0.63,0.61,0.63,0.0
2011-02-07,0.6,0.6,0.61,0.6,0.61,0.0
2011-02-08,0.61,0.61,0.61,0.6,0.6,0.0
2011-02-09,0.61,0.61,0.61,0.61,0.61,0.0
2011-02-10,0.64,0.64,0.64,0.64,0.64,0.0
2011-02-11,0.63,0.63,0.63,0.62,0.62,0.0
2011-02-14,0.62,0.62,0.63,0.62,0.63,0.0
2011-02-15,0.61,0.61,0.62,0.61,0.62,0.0
2011-02-16,0.61,0.61,0.61,0.61,0.61,0.0
2011-02-17,0.61,0.61,0.61,0.61,0.61,0.0
2011-02-18,0.65,0.65,0.65,0.61,0.61,0.0
2011-02-22,0.59,0.59,0.6,0.59,0.6,0.0
2011-02-23,0.6,0.6,0.6,0.59,0.59,0.0
2011-02-24,0.57,0.57,0.6,0.57,0.6,0.0
2011-02-25,0.55,0.55,0.57,0.55,0.57,0.0
2011-02-28,0.55,0.55,0.55,0.55,0.55,0.0
2011-03-01,0.53,0.53,0.55,0.53,0.55,0.0
2011-03-02,0.53,0.53,0.53,0.53,0.53,0.0
2011-03-03,0.54,0.54,0.54,0.53,0.53,0.0
2011-03-04,0.54,0.54,0.54,0.54,0.54,0.0
2011-03-07,0.54,0.54,0.54,0.54,0.54,0.0
2011-03-08,0.51,0.51,0.62,0.51,0.54,500.0
2011-03-09,0.51,0.51,0.51,0.51,0.51,0.0
2011-03-10,0.51,0.51,0.51,0.51,0.51,0.0
2011-03-11,0.52,0.52,0.52,0.51,0.51,0.0
2011-03-14,0.55,0.55,0.55,0.52,0.52,0.0
2011-03-15,0.53,0.53,0.55,0.53,0.55,0.0
2011-03-16,0.53,0.53,0.53,0.53,0.53,0.0
2011-03-17,0.53,0.53,0.53,0.53,0.53,0.0
2011-03-18,0.53,0.53,0.53,0.53,0.53,0.0
2011-03-21,0.53,0.53,0.53,0.53,0.53,0.0
2011-03-22,0.53,0.53,0.53,0.53,0.53,0.0
2011-03-23,0.53,0.53,0.53,0.53,0.53,0.0
2011-03-24,0.53,0.53,0.53,0.53,0.53,0.0
2011-03-25,0.53,0.53,0.53,0.53,0.53,0.0
2011-03-28,0.57,0.57,0.57,0.57,0.57,0.0
2011-03-29,0.57,0.57,0.57,0.57,0.57,0.0
2011-03-30,0.57,0.57,0.57,0.57,0.57,0.0
2011-03-31,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-01,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-04,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-05,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-06,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-07,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-08,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-11,0.15,0.15,0.16,0.15,0.15,45150.0
2011-04-12,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-13,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-14,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-15,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-18,0.41,0.41,0.41,0.41,0.41,0.0
2011-04-19,0.41,0.41,0.41,0.41,0.41,0.0
2011-04-20,0.39,0.39,0.4,0.39,0.4,0.0
2011-04-21,0.39,0.39,0.39,0.39,0.39,0.0
2011-04-25,,,,,,
2011-04-26,0.4,0.4,0.4,0.39,0.39,0.0
2011-04-27,0.38,0.38,0.4,0.38,0.4,0.0
2011-04-28,0.38,0.38,0.38,0.38,0.38,0.0
2011-04-29,0.38,0.38,0.38,0.38,0.38,0.0
2011-05-02,0.41,0.41,0.41,0.41,0.41,0.0
2011-05-03,0.45,0.45,0.45,0.43,0.43,0.0
2011-05-04,0.46,0.46,0.46,0.45,0.45,0.0
2011-05-05,0.45,0.45,0.46,0.45,0.46,0.0
2011-05-06,0.45,0.45,0.45,0.45,0.45,0.0
2011-05-09,0.43,0.43,0.45,0.43,0.45,0.0
2011-05-10,0.43,0.43,0.43,0.43,0.43,0.0
2011-05-11,0.43,0.43,0.43,0.43,0.43,0.0
2011-05-12,0.43,0.43,0.43,0.43,0.43,0.0
2011-05-13,0.43,0.43,0.43,0.43,0.43,0.0
2011-05-16,0.43,0.43,0.43,0.43,0.43,0.0
2011-05-17,0.43,0.43,0.43,0.43,0.43,0.0
2011-05-18,0.43,0.43,0.43,0.43,0.43,0.0
2011-05-19,0.37,0.37,0.43,0.37,0.43,20000.0
2011-05-20,0.39,0.39,0.39,0.37,0.37,0.0
2011-05-23,0.39,0.39,0.39,0.39,0.39,0.0
2011-05-24,0.39,0.39,0.39,0.39,0.39,0.0
2011-05-25,0.41,0.41,0.41,0.39,0.39,0.0
2011-05-26,0.41,0.41,0.41,0.41,0.41,0.0
2011-05-27,0.42,0.42,0.42,0.41,0.41,0.0
2011-05-31,0.43,0.43,0.43,0.42,0.42,0.0
2011-06-01,0.44,0.44,0.44,0.43,0.43,0.0
2011-06-02,0.43,0.43,0.44,0.43,0.44,0.0
2011-06-03,0.46,0.46,0.46,0.43,0.43,0.0
2011-06-06,0.44,0.44,0.46,0.44,0.46,0.0
2011-06-07,0.44,0.44,0.44,0.44,0.44,0.0
2011-06-08,0.44,0.44,0.44,0.44,0.44,0.0
2011-06-09,0.45,0.45,0.45,0.44,0.44,0.0
2011-06-10,0.44,0.44,0.45,0.44,0.45,0.0
2011-06-13,0.44,0.44,0.44,0.44,0.44,0.0
2011-06-14,0.42,0.42,0.44,0.42,0.44,0.0
2011-06-15,0.42,0.42,0.42,0.42,0.42,0.0
2011-06-16,0.41,0.41,0.42,0.41,0.42,0.0
2011-06-17,0.42,0.42,0.42,0.41,0.41,0.0
2011-06-20,0.43,0.43,0.43,0.42,0.42,0.0
2011-06-21,0.43,0.43,0.43,0.43,0.43,0.0
2011-06-22,0.45,0.45,0.45,0.43,0.43,0.0
2011-06-23,0.44,0.44,0.45,0.44,0.45,0.0
2011-06-24,0.44,0.44,0.44,0.44,0.44,0.0
2011-06-27,0.44,0.44,0.44,0.44,0.44,0.0
2011-06-28,0.43,0.43,0.44,0.43,0.44,0.0
2011-06-29,0.43,0.43,0.43,0.43,0.43,0.0
2011-06-30,0.42,0.42,0.42,0.42,0.42,0.0
2011-07-01,0.42,0.42,0.42,0.42,0.42,0.0
2011-07-05,0.43,0.43,0.44,0.43,0.44,0.0
2011-07-06,0.42,0.42,0.43,0.42,0.43,0.0
2011-07-07,0.41,0.41,0.42,0.41,0.42,0.0
2011-07-08,0.41,0.41,0.41,0.41,0.41,0.0
2011-07-11,0.41,0.41,0.41,0.41,0.41,0.0
2011-07-12,0.39,0.39,0.4,0.39,0.4,0.0
2011-07-13,0.39,0.39,0.39,0.39,0.39,0.0
2011-07-14,0.38,0.38,0.39,0.38,0.39,0.0
2011-07-15,0.38,0.38,0.38,0.38,0.38,0.0
2011-07-18,0.38,0.38,0.38,0.38,0.38,0.0
2011-07-19,0.37,0.37,0.38,0.37,0.38,0.0
2011-07-20,0.37,0.37,0.37,0.37,0.37,0.0
2011-07-21,0.39,0.39,0.39,0.37,0.37,0.0
2011-07-22,0.41,0.41,0.41,0.39,0.39,0.0
2011-07-25,0.41,0.41,0.41,0.41,0.41,0.0
2011-07-26,0.4,0.4,0.41,0.4,0.41,0.0
2011-07-27,0.4,0.4,0.4,0.4,0.4,0.0
2011-07-28,0.39,0.39,0.4,0.39,0.4,0.0
2011-07-29,0.39,0.39,0.39,0.39,0.39,0.0
2011-08-01,0.38,0.38,0.39,0.38,0.39,0.0
2011-08-02,0.36,0.36,0.38,0.36,0.38,0.0
2011-08-03,0.36,0.36,0.36,0.36,0.36,0.0
2011-08-04,0.36,0.36,0.36,0.36,0.36,0.0
2011-08-05,0.35,0.35,0.37,0.35,0.37,0.0
2011-08-08,0.31,0.31,0.35,0.31,0.35,0.0
2011-08-09,0.32,0.32,0.32,0.31,0.31,0.0
2011-08-10,0.32,0.32,0.32,0.32,0.32,0.0
2011-08-11,0.31,0.31,0.32,0.31,0.32,0.0
2011-08-12,0.31,0.31,0.31,0.31,0.31,0.0
2011-08-15,0.31,0.31,0.31,0.31,0.31,0.0
2011-08-16,0.32,0.32,0.32,0.31,0.31,0.0
2011-08-17,0.32,0.32,0.32,0.32,0.32,0.0
2011-08-18,0.31,0.31,0.32,0.31,0.32,0.0
2011-08-19,0.31,0.31,0.31,0.31,0.31,0.0
2011-08-22,0.31,0.31,0.31,0.31,0.31,0.0
2011-08-23,0.32,0.32,0.32,0.31,0.31,0.0
2011-08-24,0.3,0.3,0.32,0.3,0.32,0.0
2011-08-25,0.3,0.3,0.3,0.3,0.3,0.0
2011-08-26,0.3,0.3,0.3,0.3,0.3,0.0
2011-08-29,0.35,0.35,0.35,0.3,0.3,0.0
2011-08-30,0.35,0.35,0.35,0.35,0.35,0.0
2011-08-31,0.3,0.3,0.35,0.3,0.35,0.0
2011-09-01,0.32,0.32,0.32,0.3,0.3,0.0
2011-09-02,0.32,0.32,0.32,0.32,0.32,0.0
2011-09-06,0.3,0.3,0.31,0.3,0.31,0.0
2011-09-07,0.3,0.3,0.3,0.3,0.3,0.0
2011-09-08,0.3,0.3,0.31,0.3,0.31,0.0
2011-09-09,0.31,0.31,0.31,0.3,0.3,0.0
2011-09-12,0.28,0.28,0.31,0.28,0.31,0.0
2011-09-13,0.29,0.29,0.29,0.28,0.28,0.0
2011-09-14,0.29,0.29,0.29,0.29,0.29,0.0
2011-09-15,0.3,0.3,0.3,0.29,0.29,0.0
2011-09-16,0.3,0.3,0.3,0.3,0.3,0.0
2011-09-19,0.28,0.28,0.3,0.28,0.3,0.0
2011-09-20,0.28,0.28,0.28,0.28,0.28,0.0
2011-09-21,0.28,0.28,0.28,0.28,0.28,0.0
2011-09-22,0.28,0.28,0.28,0.28,0.28,0.0
2011-09-23,0.25,0.25,0.28,0.25,0.28,0.0
2011-09-26,0.25,0.25,0.25,0.25,0.25,0.0
2011-09-27,0.26,0.26,0.26,0.25,0.25,0.0
2011-09-28,0.26,0.26,0.26,0.26,0.26,0.0
2011-09-29,0.26,0.26,0.26,0.26,0.26,0.0
2011-09-30,0.25,0.25,0.26,0.25,0.26,0.0
2011-10-03,0.24,0.24,0.25,0.24,0.25,0.0
2011-10-04,0.27,0.27,0.27,0.24,0.24,0.0
2011-10-05,0.28,0.28,0.28,0.27,0.27,0.0
2011-10-06,0.33,0.33,0.33,0.28,0.28,0.0
2011-10-07,0.35,0.35,0.35,0.35,0.35,0.0
2011-10-10,0.35,0.35,0.35,0.35,0.35,0.0
2011-10-11,0.34,0.34,0.34,0.34,0.34,0.0
2011-10-12,0.34,0.34,0.34,0.34,0.34,0.0
2011-10-13,0.31,0.31,0.36,0.31,0.36,0.0
2011-10-14,0.31,0.31,0.31,0.31,0.31,0.0
2011-10-17,0.3,0.3,0.3,0.3,0.3,0.0
2011-10-18,0.3,0.3,0.3,0.3,0.3,0.0
2011-10-19,0.32,0.32,0.32,0.32,0.32,0.0
2011-10-20,0.29,0.29,0.29,0.29,0.29,0.0
2011-10-21,0.31,0.31,0.31,0.29,0.29,0.0
2011-10-24,0.29,0.29,0.31,0.29,0.31,0.0
2011-10-25,0.29,0.29,0.29,0.29,0.29,0.0
2011-10-26,0.3,0.3,0.3,0.25,0.25,0.0
2011-10-27,0.3,0.3,0.3,0.3,0.3,0.0
2011-10-28,0.3,0.3,0.3,0.3,0.3,0.0
2011-10-31,0.3,0.3,0.3,0.3,0.3,0.0
2011-11-01,0.3,0.3,0.3,0.3,0.3,0.0
2011-11-02,0.3,0.3,0.3,0.3,0.3,0.0
2011-11-03,0.32,0.32,0.32,0.3,0.3,0.0
2011-11-04,0.31,0.31,0.32,0.31,0.32,0.0
2011-11-07,0.29,0.29,0.31,0.29,0.31,0.0
2011-11-08,0.3,0.3,0.3,0.29,0.29,0.0
2011-11-09,0.29,0.29,0.3,0.29,0.3,0.0
2011-11-10,0.29,0.29,0.29,0.29,0.29,0.0
2011-11-11,0.29,0.29,0.29,0.29,0.29,0.0
2011-11-14,0.29,0.29,0.29,0.29,0.29,0.0
2011-11-15,0.28,0.28,0.28,0.28,0.28,0.0
2011-11-16,0.28,0.28,0.28,0.28,0.28,0.0
2011-11-17,0.27,0.27,0.28,0.27,0.28,0.0
2011-11-18,0.27,0.27,0.27,0.27,0.27,0.0
2011-11-21,0.28,0.28,0.28,0.27,0.27,0.0
2011-11-22,0.28,0.28,0.28,0.28,0.28,0.0
2011-11-23,0.28,0.28,0.28,0.28,0.28,0.0
2011-11-25,0.3,0.3,0.3,0.28,0.28,0.0
2011-11-28,0.28,0.28,0.3,0.28,0.3,0.0
2011-11-29,0.28,0.28,0.28,0.28,0.28,0.0
2011-11-30,0.28,0.28,0.28,0.28,0.28,0.0
2011-12-01,0.25,0.25,0.28,0.25,0.28,0.0
2011-12-02,0.26,0.26,0.26,0.25,0.25,0.0
2011-12-05,0.26,0.26,0.26,0.26,0.26,0.0
2011-12-06,0.25,0.25,0.26,0.25,0.26,0.0
2011-12-07,0.24,0.24,0.25,0.24,0.25,0.0
2011-12-08,0.23,0.23,0.24,0.23,0.24,0.0
2011-12-09,0.22,0.22,0.23,0.22,0.23,0.0
2011-12-12,0.22,0.22,0.22,0.22,0.22,0.0
2011-12-13,0.22,0.22,0.22,0.22,0.22,0.0
2011-12-14,0.21,0.21,0.22,0.21,0.22,0.0
2011-12-15,0.24,0.24,0.24,0.21,0.21,0.0
2011-12-16,0.22,0.22,0.24,0.22,0.24,0.0
2011-12-19,0.22,0.22,0.22,0.22,0.22,0.0
2011-12-20,0.21,0.21,0.22,0.21,0.22,0.0
2011-12-21,0.21,0.21,0.21,0.21,0.21,0.0
2011-12-22,0.2,0.2,0.21,0.2,0.21,0.0
2011-12-23,0.21,0.21,0.21,0.2,0.2,0.0
2011-12-27,0.22,0.22,0.22,0.21,0.21,0.0
2011-12-28,0.22,0.22,0.22,0.22,0.22,0.0
2011-12-29,0.22,0.22,0.22,0.22,0.22,0.0
2011-12-30,0.23,0.23,0.23,0.22,0.22,0.0
2012-01-03,0.22,0.22,0.23,0.22,0.23,0.0
2012-01-04,0.22,0.22,0.22,0.22,0.22,0.0
2012-01-05,0.21,0.21,0.22,0.21,0.22,0.0
2012-01-06,0.22,0.22,0.22,0.21,0.21,0.0
2012-01-09,0.21,0.21,0.22,0.21,0.22,0.0
2012-01-10,0.21,0.21,0.21,0.21,0.21,0.0
2012-01-11,0.22,0.22,0.22,0.21,0.21,0.0
2012-01-12,0.22,0.22,0.22,0.22,0.22,0.0
2012-01-13,0.22,0.22,0.22,0.22,0.22,0.0
2012-01-17,0.22,0.22,0.22,0.22,0.22,0.0
2012-01-18,0.23,0.23,0.23,0.22,0.22,0.0
2012-01-19,0.23,0.23,0.23,0.23,0.23,0.0
2012-01-20,0.23,0.23,0.23,0.23,0.23,0.0
2012-01-23,0.24,0.24,0.24,0.23,0.23,0.0
2012-01-24,0.24,0.24,0.24,0.24,0.24,0.0
2012-01-25,0.24,0.24,0.24,0.24,0.24,0.0
2012-01-26,0.25,0.25,0.25,0.24,0.24,0.0
2012-01-27,0.25,0.25,0.25,0.25,0.25,0.0
2012-01-30,0.23,0.23,0.25,0.23,0.25,0.0
2012-01-31,0.25,0.25,0.25,0.23,0.23,0.0
2012-02-01,0.25,0.25,0.25,0.25,0.25,0.0
2012-02-02,0.26,0.26,0.26,0.25,0.25,0.0
2012-02-03,0.26,0.26,0.26,0.26,0.26,0.0
2012-02-06,0.25,0.25,0.26,0.25,0.26,0.0
2012-02-07,0.25,0.25,0.25,0.25,0.25,0.0
2012-02-08,0.25,0.25,0.25,0.25,0.25,0.0
2012-02-09,0.26,0.26,0.26,0.25,0.25,0.0
2012-02-10,0.26,0.26,0.26,0.26,0.26,0.0
2012-02-13,0.27,0.27,0.27,0.26,0.26,0.0
2012-02-14,0.26,0.26,0.27,0.26,0.27,0.0
2012-02-15,0.26,0.26,0.26,0.26,0.26,0.0
2012-02-16,0.25,0.25,0.26,0.25,0.26,0.0
2012-02-17,0.25,0.25,0.25,0.25,0.25,0.0
2012-02-21,0.26,0.26,0.26,0.26,0.26,0.0
2012-02-22,0.24,0.24,0.25,0.24,0.25,0.0
2012-02-23,0.23,0.23,0.24,0.23,0.24,0.0
2012-02-24,0.23,0.23,0.23,0.23,0.23,0.0
2012-02-27,0.23,0.23,0.23,0.23,0.23,0.0
2012-02-28,0.22,0.22,0.23,0.22,0.23,0.0
2012-02-29,0.23,0.23,0.23,0.22,0.22,0.0
2012-03-01,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-02,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-05,0.22,0.22,0.23,0.22,0.23,0.0
2012-03-06,0.23,0.23,0.23,0.22,0.22,0.0
2012-03-07,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-08,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-09,0.22,0.22,0.23,0.22,0.23,0.0
2012-03-12,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-13,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-14,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-15,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-16,0.23,0.23,0.23,0.22,0.22,0.0
2012-03-19,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-20,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-21,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-22,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-23,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-26,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-27,0.22,0.22,0.23,0.22,0.23,0.0
2012-03-28,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-29,0.21,0.21,0.22,0.21,0.22,0.0
2012-03-30,0.22,0.22,0.22,0.21,0.21,0.0
2012-04-02,0.21,0.21,0.22,0.21,0.22,0.0
2012-04-03,0.2,0.2,0.21,0.2,0.21,0.0
2012-04-04,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-05,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-09,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-10,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-11,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-12,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-13,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-16,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-19,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-23,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-24,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-25,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-26,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-30,0.19,0.19,0.2,0.19,0.2,0.0
2012-05-01,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-02,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-03,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-04,0.19,0.19,0.19,0.19,0.19,0.0
