,Adj Close,Close,High,Low,Open,Volume
2011-01-12,0.06,0.06,0.08,0.06,0.08,21500.0
2011-01-13,0.08,0.08,0.09,0.08,0.08,113499.0
2011-01-14,,,,,,
2011-01-18,0.08,0.08,0.08,0.08,0.08,2000.0
2011-01-19,0.07,0.07,0.08,0.07,0.08,8000.0
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,0.06,0.06,0.07,0.06,0.07,515000.0
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,0.06,0.06,0.08,0.06,0.08,5570.0
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,0.07,0.07,0.07,0.07,0.07,12000.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,,,,,,
2011-03-01,0.06,0.06,0.06,0.06,0.06,1749.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,0.08,0.08,0.08,0.08,0.08,22000.0
2011-03-09,0.08,0.08,0.08,0.08,0.08,35000.0
2011-03-10,0.08,0.08,0.08,0.08,0.08,23000.0
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,0.08,0.08,0.08,0.08,0.08,6000.0
2011-03-16,0.08,0.08,0.08,0.08,0.08,85000.0
2011-03-17,,,,,,
2011-03-18,,,,,,
2011-03-21,0.08,0.08,0.08,0.08,0.08,2000.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,0.08,0.08,0.08,0.08,0.08,10000.0
2011-03-25,0.09,0.09,0.09,0.09,0.09,54000.0
2011-03-28,0.09,0.09,0.09,0.09,0.09,50000.0
2011-03-29,0.09,0.09,0.09,0.09,0.09,50000.0
2011-03-30,0.09,0.09,0.09,0.09,0.09,30000.0
2011-03-31,,,,,,
2011-04-01,0.09,0.09,0.09,0.09,0.09,34000.0
2011-04-04,,,,,,
2011-04-05,0.08,0.08,0.09,0.08,0.09,77000.0
2011-04-06,0.08,0.08,0.08,0.08,0.08,1000.0
2011-04-07,0.08,0.08,0.08,0.08,0.08,40000.0
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,0.09,0.09,0.09,0.09,0.09,55000.0
2011-04-14,0.09,0.09,0.09,0.09,0.09,51000.0
2011-04-15,,,,,,
2011-04-18,0.06,0.06,0.08,0.06,0.08,110000.0
2011-04-19,0.07,0.07,0.07,0.07,0.07,25000.0
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-31,0.06,0.06,0.06,0.06,0.06,1499.0
2011-06-01,,,,,,
2011-06-02,0.06,0.06,0.06,0.06,0.06,45000.0
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,0.06,0.06,0.06,0.06,0.06,32000.0
2011-06-10,0.06,0.06,0.06,0.05,0.05,20000.0
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,0.05,0.05,0.06,0.05,0.06,50000.0
2011-06-16,0.05,0.05,0.05,0.05,0.05,50000.0
2011-06-17,0.05,0.05,0.05,0.05,0.05,13000.0
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,0.05,0.05,0.05,0.05,0.05,5000.0
2011-06-23,0.05,0.05,0.05,0.05,0.05,15000.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,0.08,0.08,0.08,0.06,0.06,22000.0
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,0.09,0.09,0.09,0.09,0.09,6000.0
2011-07-21,0.08,0.08,0.09,0.08,0.09,32000.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,0.05,0.05,0.08,0.05,0.08,23388.0
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,0.07,0.07,0.07,0.07,0.07,30000.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,0.06,0.06,0.06,0.06,0.06,5000.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-06,0.06,0.06,0.06,0.06,0.06,86000.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,0.06,0.06,0.06,0.05,0.05,35000.0
2011-09-14,0.06,0.06,0.06,0.06,0.06,8000.0
2011-09-15,0.07,0.07,0.07,0.06,0.06,10000.0
2011-09-16,0.06,0.06,0.06,0.06,0.06,10000.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,0.06,0.06,0.06,0.06,0.06,87499.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,0.06,0.06,0.06,0.06,0.06,1000.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,0.06,0.06,0.06,0.06,0.06,22000.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,0.06,0.06,0.06,0.06,0.06,20000.0
2011-10-18,0.06,0.06,0.06,0.06,0.06,71000.0
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,0.06,0.06,0.06,0.06,0.06,1000.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,0.06,0.06,0.06,0.06,0.06,15500.0
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,0.06,0.06,0.06,0.06,0.06,2000.0
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-18,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-21,0.06,0.06,0.06,0.06,0.06,10000.0
2011-11-22,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-23,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-28,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-29,0.08,0.08,0.08,0.08,0.08,3000.0
2011-11-30,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-01,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-02,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-05,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-06,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-08,0.05,0.05,0.06,0.05,0.06,199500.0
2011-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-12,0.05,0.05,0.05,0.05,0.05,1000.0
2011-12-13,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-14,0.05,0.05,0.05,0.05,0.05,49999.0
2011-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-19,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-20,0.05,0.05,0.05,0.05,0.05,10000.0
2011-12-21,0.05,0.05,0.05,0.05,0.05,27313.0
2011-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-23,0.06,0.06,0.06,0.06,0.06,25000.0
2011-12-27,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-28,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-29,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-10,0.05,0.05,0.05,0.05,0.05,25000.0
2012-01-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-20,0.05,0.05,0.05,0.05,0.05,2000.0
2012-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-31,0.06,0.06,0.06,0.06,0.06,6870.0
2012-02-01,0.06,0.06,0.06,0.06,0.06,78500.0
2012-02-02,0.06,0.06,0.06,0.06,0.06,10000.0
2012-02-03,0.05,0.05,0.06,0.05,0.06,10000.0
2012-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-07,0.05,0.05,0.05,0.05,0.05,10500.0
2012-02-08,0.05,0.05,0.05,0.05,0.05,1000.0
2012-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-16,0.05,0.05,0.05,0.05,0.05,287000.0
2012-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-21,0.05,0.05,0.05,0.05,0.05,2000.0
2012-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-29,0.05,0.05,0.05,0.05,0.05,10000.0
2012-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-05,0.05,0.05,0.05,0.05,0.05,70000.0
2012-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-08,0.05,0.05,0.05,0.05,0.05,46000.0
2012-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-13,0.05,0.05,0.05,0.05,0.05,65999.0
2012-03-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-27,0.05,0.05,0.05,0.05,0.05,101000.0
2012-03-28,0.05,0.05,0.05,0.05,0.05,84000.0
2012-03-29,0.06,0.06,0.06,0.06,0.06,101001.0
2012-03-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-12,0.05,0.05,0.05,0.05,0.05,45000.0
2012-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-26,0.05,0.05,0.06,0.05,0.06,8000.0
2012-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-25,0.05,0.05,0.05,0.05,0.05,18500.0
2012-05-29,0.05,0.05,0.05,0.05,0.05,300000.0
2012-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-31,0.05,0.05,0.05,0.05,0.05,110000.0
2012-06-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-05,0.05,0.05,0.05,0.05,0.05,98000.0
2012-06-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-14,0.05,0.05,0.05,0.05,0.05,100000.0
2012-06-15,0.05,0.05,0.05,0.05,0.05,144250.0
2012-06-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-22,0.05,0.05,0.05,0.05,0.05,16000.0
2012-06-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-28,0.05,0.05,0.05,0.05,0.05,115000.0
2012-06-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-06,0.05,0.05,0.05,0.05,0.05,103000.0
2012-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-12,0.04,0.04,0.05,0.04,0.05,380000.0
2012-07-13,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-19,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-20,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-23,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-26,0.04,0.04,0.04,0.04,0.04,15937.0
2012-07-27,0.04,0.04,0.04,0.04,0.04,1000.0
2012-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-02,0.05,0.05,0.05,0.05,0.05,47000.0
2012-08-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-07,0.04,0.04,0.05,0.04,0.05,162000.0
2012-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-13,0.04,0.04,0.04,0.04,0.04,2000.0
2012-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-17,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-22,0.05,0.05,0.05,0.05,0.05,20000.0
2012-08-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-24,0.05,0.05,0.05,0.05,0.05,6000.0
2012-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-31,0.05,0.05,0.05,0.05,0.05,40000.0
2012-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-12,0.05,0.05,0.05,0.05,0.05,3000.0
2012-09-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-01,0.05,0.05,0.05,0.05,0.05,100000.0
2012-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-11,0.05,0.05,0.05,0.05,0.05,20000.0
2012-10-12,0.05,0.05,0.05,0.05,0.05,5000.0
2012-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-17,0.05,0.05,0.05,0.05,0.05,20000.0
2012-10-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-23,0.04,0.04,0.04,0.04,0.04,5000.0
2012-10-24,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-25,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-26,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-29,,,,,,
2012-10-31,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-01,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-02,0.04,0.04,0.04,0.04,0.04,4000.0
2012-11-05,0.04,0.04,0.04,0.04,0.04,24000.0
2012-11-06,0.04,0.04,0.04,0.04,0.04,65000.0
2012-11-07,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-08,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-09,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-12,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-13,0.04,0.04,0.04,0.04,0.04,54042.0
2012-11-14,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-15,0.04,0.04,0.04,0.04,0.04,21000.0
2012-11-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-20,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-21,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-23,0.05,0.05,0.05,0.05,0.05,9000.0
2012-11-26,0.05,0.05,0.05,0.05,0.05,2000.0
2012-11-27,0.05,0.05,0.05,0.05,0.05,90000.0
2012-11-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-06,0.04,0.04,0.04,0.04,0.04,100000.0
2012-12-07,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-12,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-13,0.04,0.04,0.04,0.04,0.04,2000.0
2012-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-17,0.04,0.04,0.04,0.04,0.04,14895.0
2012-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-19,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-20,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-21,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-24,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-26,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-17,0.05,0.05,0.05,0.05,0.05,5000.0
2013-01-18,0.05,0.05,0.05,0.05,0.05,45000.0
2013-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-31,0.05,0.05,0.05,0.05,0.05,10021.0
2013-02-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-08,0.05,0.05,0.05,0.05,0.05,6000.0
2013-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-21,0.05,0.05,0.05,0.05,0.05,20000.0
2013-02-22,0.04,0.04,0.05,0.04,0.05,99421.0
2013-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-06,0.04,0.04,0.04,0.04,0.04,0.0
