,Adj Close,Close,High,Low,Open,Volume
2010-05-21,77.91,99.04,99.29,90.79,92.08,2928400.0
2010-05-24,76.59,97.36,100.19,97.26,97.68,1254200.0
2010-05-25,77.91,99.04,99.15,94.11,95.26,1797500.0
2010-05-26,77.88,99.0,103.36,98.34,100.49,1595400.0
2010-05-27,82.34,104.66,105.9,100.27,100.27,2601700.0
2010-05-28,82.16,104.44,106.83,103.5,104.54,1562600.0
2010-06-01,77.87,98.98,104.76,98.8,102.42,1731200.0
2010-06-02,81.45,103.54,103.56,99.04,99.92,1208500.0
2010-06-03,79.68,101.29,103.87,100.2,103.54,1312300.0
2010-06-04,75.25,95.65,100.16,94.95,98.93,1452500.0
2010-06-07,72.65,92.35,96.42,92.24,96.35,1741300.0
2010-06-08,74.03,94.1,95.07,90.21,93.1,1947000.0
2010-06-09,74.7,94.96,98.35,94.28,94.76,1976300.0
2010-06-10,78.49,99.77,100.09,96.72,97.25,1378400.0
2010-06-11,77.28,98.24,100.18,96.19,98.27,1694400.0
2010-06-14,77.28,98.23,100.73,97.81,100.17,1906700.0
2010-06-15,80.62,102.48,102.7,98.28,99.12,1685600.0
2010-06-16,80.87,102.8,103.78,99.88,101.93,1480500.0
2010-06-17,80.13,101.86,103.6,99.51,103.6,1072000.0
2010-06-18,79.74,101.36,102.35,100.56,101.99,1046000.0
2010-06-21,81.45,103.53,105.47,102.7,103.04,1753300.0
2010-06-22,77.05,97.94,104.19,97.33,103.77,1504300.0
2010-06-23,76.87,97.71,98.95,95.05,97.91,1585400.0
2010-06-24,74.18,94.29,97.59,93.3,96.95,1540200.0
2010-06-25,76.03,96.65,96.74,93.47,94.64,1864200.0
2010-06-28,75.24,95.64,97.63,95.0,96.58,882000.0
2010-06-29,70.75,89.94,94.03,89.02,94.03,2114700.0
2010-06-30,69.09,87.82,90.82,87.58,89.87,1734700.0
2010-07-01,67.14,85.35,88.23,82.07,88.23,3030100.0
2010-07-02,66.16,84.1,86.88,83.5,86.63,1228500.0
2010-07-06,65.65,83.45,86.52,82.02,85.64,2438300.0
2010-07-07,70.91,90.14,90.39,83.56,83.56,2791200.0
2010-07-08,71.03,90.29,92.4,88.45,90.91,1353200.0
2010-07-09,72.68,92.39,92.62,90.04,90.65,977700.0
2010-07-12,71.31,90.64,92.77,88.85,91.76,818500.0
2010-07-13,74.42,94.6,95.09,91.49,92.21,1485400.0
2010-07-14,75.27,95.68,96.9,93.48,94.45,2015300.0
2010-07-15,74.25,94.38,96.56,91.54,96.56,1368300.0
2010-07-16,71.12,90.41,94.28,89.82,93.96,2118200.0
2010-07-19,71.87,91.36,91.9,87.45,90.11,2739500.0
2010-07-20,69.78,88.7,91.26,85.78,90.54,6745200.0
2010-07-21,67.79,86.17,89.92,84.6,89.21,3656800.0
2010-07-22,67.81,86.2,88.31,85.19,87.5,2953000.0
2010-07-23,67.63,85.97,86.42,84.2,85.97,2076000.0
2010-07-26,69.37,88.18,89.36,85.2,86.04,1610200.0
2010-07-27,67.8,86.18,89.38,85.1,89.25,1742500.0
2010-07-28,66.3,84.28,86.5,83.66,86.17,1351500.0
2010-07-29,66.17,84.11,84.88,81.8,84.52,1777000.0
2010-07-30,65.53,83.3,83.65,82.03,82.68,1800700.0
2010-08-02,68.25,86.75,87.4,83.7,84.38,2090000.0
2010-08-03,66.94,85.09,86.75,84.19,86.75,1655600.0
2010-08-04,67.55,85.86,86.32,84.66,85.71,1113700.0
2010-08-05,67.13,85.33,86.25,84.35,84.83,1567700.0
2010-08-06,66.81,84.92,85.18,83.34,83.93,1126200.0
2010-08-09,67.71,86.07,86.8,85.2,85.43,1286600.0
2010-08-10,65.1,82.75,85.44,82.27,85.44,2469400.0
2010-08-11,62.36,79.27,81.25,78.96,81.25,2392100.0
2010-08-12,61.46,78.13,79.61,77.53,78.45,2251000.0
2010-08-13,60.37,76.74,77.99,76.43,77.99,1591700.0
2010-08-16,60.72,77.19,78.29,75.63,76.33,1956200.0
2010-08-17,62.49,79.43,80.76,77.84,78.27,1799700.0
2010-08-18,62.92,79.98,80.58,77.9,79.4,1554000.0
2010-08-19,61.37,78.01,79.87,76.46,79.4,2096500.0
2010-08-20,61.03,77.58,77.72,76.1,77.31,1641300.0
2010-08-23,61.13,77.71,80.63,77.11,77.7,3007600.0
2010-08-24,59.15,75.19,77.3,74.72,76.39,2683900.0
2010-08-25,60.27,76.18,76.61,73.61,74.37,2328400.0
2010-08-26,58.95,74.51,77.11,74.41,76.44,1568400.0
2010-08-27,59.8,75.58,75.96,72.87,75.26,1545100.0
2010-08-30,58.84,74.37,76.58,74.24,74.81,1704600.0
2010-08-31,58.68,74.16,75.9,73.26,73.26,2192400.0
2010-09-01,61.68,77.95,77.99,75.25,75.5,1706300.0
2010-09-02,61.15,77.28,78.25,76.35,78.01,1453000.0
2010-09-03,62.66,79.2,79.83,77.7,78.34,1396200.0
2010-09-07,60.12,75.98,78.56,75.65,78.43,1830900.0
2010-09-08,61.3,77.47,77.92,75.99,76.14,1893300.0
2010-09-09,59.97,75.8,79.02,75.45,78.51,1961100.0
2010-09-10,57.81,73.06,76.18,72.84,75.91,3255200.0
2010-09-13,56.67,71.62,74.67,71.0,74.31,3540000.0
2010-09-14,57.22,72.32,73.06,71.1,72.0,2472000.0
2010-09-15,57.58,72.77,72.83,71.51,72.08,2042500.0
2010-09-16,57.42,72.57,73.02,71.35,72.5,2340100.0
2010-09-17,58.94,74.49,74.69,72.59,72.92,2340700.0
2010-09-20,63.2,79.88,80.03,74.78,74.98,3578300.0
2010-09-21,62.09,78.47,81.61,78.04,80.5,2754000.0
2010-09-22,60.59,76.58,79.79,76.54,78.09,2585900.0
2010-09-23,60.03,75.87,78.1,75.07,75.36,2043800.0
2010-09-24,62.63,79.16,79.68,77.06,77.33,2109100.0
2010-09-27,61.49,77.72,79.47,77.56,79.47,1740500.0
2010-09-28,62.47,78.95,79.28,76.3,77.88,2533500.0
2010-09-29,63.89,80.75,81.8,78.32,78.75,2407300.0
2010-09-30,64.06,80.96,82.48,78.52,81.7,3054800.0
2010-10-01,63.46,80.2,82.26,79.33,81.78,1588900.0
2010-10-04,63.26,79.95,80.32,78.89,79.74,1279500.0
2010-10-05,65.69,83.03,83.67,79.86,80.92,2220600.0
2010-10-06,64.81,81.91,83.5,80.93,82.83,1338800.0
2010-10-07,63.74,80.56,82.54,79.5,82.33,1629900.0
2010-10-08,65.49,82.77,83.18,80.51,80.78,1221700.0
2010-10-11,65.72,83.06,84.63,82.8,82.8,1769800.0
2010-10-12,66.68,84.27,84.42,82.24,82.96,1818700.0
2010-10-13,68.56,86.65,87.41,84.52,84.57,2740200.0
2010-10-14,66.82,84.45,86.9,83.86,86.6,1505000.0
2010-10-15,66.77,84.39,85.82,83.28,85.58,1970200.0
2010-10-18,67.85,85.76,86.97,83.91,84.57,2830500.0
2010-10-19,67.73,85.6,88.15,84.22,84.26,2226000.0
2010-10-20,67.32,85.09,85.81,83.64,85.81,3117800.0
2010-10-21,67.69,85.55,87.47,84.9,85.59,1399000.0
2010-10-22,67.7,85.56,85.91,84.42,85.57,909600.0
2010-10-25,67.1,84.81,87.44,84.73,86.28,1469400.0
2010-10-26,66.87,84.52,86.02,83.71,84.34,1410700.0
2010-10-27,64.12,81.04,83.28,77.81,83.28,5528100.0
2010-10-28,60.92,77.0,81.38,77.0,81.38,2934300.0
2010-10-29,60.0,75.83,77.6,75.33,77.21,3085600.0
2010-11-01,59.55,75.27,76.65,74.43,76.25,1288300.0
2010-11-02,61.1,77.22,77.65,74.75,75.93,1860000.0
2010-11-03,61.29,77.46,77.98,76.6,77.16,2124700.0
2010-11-04,63.14,79.8,79.89,78.21,78.8,2003500.0
2010-11-05,63.35,80.07,80.77,79.35,79.95,1830700.0
2010-11-08,62.09,78.47,79.55,77.46,79.54,2027100.0
2010-11-09,60.49,76.45,78.9,76.03,78.53,2307200.0
2010-11-10,61.43,77.64,77.73,75.92,76.34,1367600.0
2010-11-11,60.24,76.13,77.01,75.55,76.76,1943300.0
2010-11-12,58.65,74.13,76.4,73.44,75.42,3658500.0
2010-11-15,59.47,75.16,75.95,74.62,74.71,2323400.0
2010-11-16,58.7,74.19,75.5,73.62,74.61,1942700.0
2010-11-17,59.19,74.37,74.75,73.79,74.09,1113900.0
2010-11-18,60.6,76.15,77.07,74.49,75.23,2282000.0
2010-11-19,60.98,76.62,77.02,75.38,75.98,1339600.0
2010-11-22,60.2,75.64,76.65,75.43,76.42,1749500.0
2010-11-23,59.14,74.31,75.08,73.97,74.69,1162800.0
2010-11-24,60.27,75.73,75.75,74.55,75.19,1054100.0
2010-11-26,59.69,75.0,75.49,74.5,74.94,473800.0
2010-11-29,59.79,75.13,75.59,73.87,74.75,1096500.0
2010-11-30,58.1,73.0,74.37,72.95,74.21,1917400.0
2010-12-01,59.13,74.3,75.99,73.92,74.18,2639300.0
2010-12-02,62.72,78.81,78.98,74.47,74.56,2805700.0
2010-12-03,63.71,80.06,80.5,77.58,78.09,2297700.0
2010-12-06,66.65,83.75,83.98,80.61,81.4,2775400.0
2010-12-07,67.28,84.54,85.7,84.12,84.86,2203400.0
2010-12-08,66.47,83.52,85.06,82.37,84.81,1593200.0
2010-12-09,68.19,85.69,85.84,83.52,84.2,1717900.0
2010-12-10,68.23,85.74,85.98,84.42,85.98,1366200.0
2010-12-13,68.11,85.58,86.67,85.38,86.32,1157800.0
2010-12-14,69.99,87.95,89.31,85.26,85.75,3315800.0
2010-12-15,69.4,87.21,89.36,86.91,87.97,1221800.0
2010-12-16,71.24,89.52,90.94,87.61,87.61,2061000.0
2010-12-17,71.69,90.08,90.35,89.0,89.97,1288200.0
2010-12-20,70.51,88.6,91.0,88.59,90.4,1290400.0
2010-12-21,70.75,88.9,89.26,87.96,89.01,1367500.0
2010-12-22,71.56,89.92,90.05,88.85,88.88,751200.0
2010-12-23,71.51,89.86,90.95,89.25,89.43,857400.0
2010-12-27,71.89,90.33,90.8,89.02,89.4,437900.0
2010-12-28,71.87,90.31,90.78,89.82,90.69,455700.0
2010-12-29,71.62,90.0,91.28,89.93,90.31,751200.0
2010-12-30,71.48,89.82,90.59,89.56,90.01,461900.0
2010-12-31,70.69,88.83,89.81,88.68,89.68,670100.0
2011-01-03,72.0,90.47,90.78,89.42,89.73,1107700.0
2011-01-04,70.96,89.17,90.82,88.28,90.38,970400.0
2011-01-05,71.44,89.77,90.39,88.1,88.45,884100.0
2011-01-06,69.92,87.86,89.74,87.3,89.62,1506800.0
2011-01-07,69.63,87.49,89.18,86.36,88.05,1231800.0
2011-01-10,69.95,87.9,88.13,86.03,87.4,994100.0
2011-01-11,69.87,87.79,88.89,87.48,88.46,789600.0
2011-01-12,71.38,89.69,89.99,87.62,88.44,1272700.0
2011-01-13,69.61,87.47,89.64,87.19,89.47,1413900.0
2011-01-14,70.22,88.24,88.35,87.03,87.32,862100.0
2011-01-18,69.42,87.23,88.21,86.56,88.04,884700.0
2011-01-19,68.42,85.97,87.34,85.27,87.25,1321900.0
2011-01-20,68.91,86.59,87.32,84.94,85.67,1074500.0
2011-01-21,70.39,88.45,89.69,87.2,87.35,1967300.0
2011-01-24,69.68,87.56,88.6,86.68,88.6,1743400.0
2011-01-25,69.85,87.77,87.98,86.51,87.29,837000.0
2011-01-26,70.64,88.76,89.74,87.33,88.07,1100300.0
2011-01-27,72.64,91.28,91.33,88.32,88.92,1686900.0
2011-01-28,71.56,89.92,92.28,89.62,91.41,2311700.0
2011-01-31,68.04,85.5,90.08,85.37,89.96,4324100.0
2011-02-01,67.98,85.42,86.63,84.94,86.18,3523200.0
2011-02-02,66.53,83.6,84.77,79.75,80.51,7449300.0
2011-02-03,68.19,85.68,85.7,82.53,83.15,3417600.0
2011-02-04,68.42,85.97,86.44,84.92,85.73,1729500.0
2011-02-07,68.76,86.4,87.32,85.86,86.19,1609100.0
2011-02-08,68.5,86.07,86.69,85.1,86.43,1127300.0
2011-02-09,68.28,85.8,86.95,85.45,85.92,1170800.0
2011-02-10,69.31,87.09,87.65,85.27,85.32,1284800.0
2011-02-11,69.0,86.7,87.1,85.46,86.54,1278700.0
2011-02-14,68.0,85.45,86.7,85.37,86.47,1181500.0
2011-02-15,66.79,83.93,85.65,83.77,85.2,1506800.0
2011-02-16,66.23,83.22,84.84,82.4,84.05,2097900.0
2011-02-17,66.28,83.28,83.83,82.38,82.71,1466900.0
2011-02-18,66.4,83.44,84.36,83.12,83.71,1908600.0
2011-02-22,64.96,81.62,82.68,81.16,82.68,1404600.0
2011-02-23,64.81,81.01,81.98,79.5,81.03,1418000.0
2011-02-24,64.56,80.69,81.45,80.19,81.13,2257600.0
2011-02-25,65.22,81.52,81.79,80.68,81.09,1372700.0
2011-02-28,66.0,82.5,82.99,81.62,82.08,1630800.0
2011-03-01,64.16,80.2,82.73,80.16,82.57,1809100.0
2011-03-02,64.25,80.31,81.24,79.88,80.35,1141800.0
2011-03-03,65.88,82.35,82.5,80.72,81.2,1277100.0
2011-03-04,64.76,80.94,82.39,80.23,82.38,1109000.0
2011-03-07,64.3,80.37,81.99,80.02,81.39,836800.0
2011-03-08,66.69,83.36,84.22,80.76,80.81,2082200.0
2011-03-09,67.08,83.85,84.34,82.72,83.18,1089500.0
2011-03-10,65.82,82.27,83.41,81.82,82.67,910800.0
2011-03-11,66.68,83.34,83.85,81.83,82.19,1057900.0
2011-03-14,65.6,82.0,83.0,81.27,82.83,1109100.0
2011-03-15,65.13,81.41,82.69,79.52,79.78,1834000.0
2011-03-16,63.77,79.71,81.5,79.24,81.24,1936100.0
2011-03-17,63.66,79.57,81.36,79.15,81.36,1331600.0
2011-03-18,64.08,80.1,80.9,79.29,80.77,2472100.0
2011-03-21,64.8,80.99,81.5,80.59,81.23,1153700.0
2011-03-22,64.16,80.19,81.11,80.0,80.97,803300.0
2011-03-23,64.63,80.78,81.11,79.3,80.01,748200.0
2011-03-24,65.07,81.33,81.7,80.18,81.28,947400.0
2011-03-25,65.68,82.09,83.03,81.35,81.42,625600.0
2011-03-28,65.12,81.4,82.61,81.38,82.19,576000.0
2011-03-29,65.24,81.54,81.68,80.61,81.41,780400.0
2011-03-30,67.36,84.19,84.27,81.87,81.89,1309500.0
2011-03-31,68.29,85.36,87.19,83.95,83.95,2640900.0
2011-04-01,68.83,86.03,87.0,85.77,85.94,1940600.0
2011-04-04,68.13,85.16,86.52,84.9,86.11,1196100.0
2011-04-05,67.81,84.76,85.47,84.1,84.9,917500.0
2011-04-06,67.6,84.49,85.57,84.0,85.41,582800.0
2011-04-07,67.36,84.19,84.98,83.5,84.22,554000.0
2011-04-08,66.07,82.58,84.92,82.21,84.54,951100.0
2011-04-11,66.55,83.18,83.45,82.54,82.63,838000.0
2011-04-12,67.48,84.34,84.58,82.49,82.71,797400.0
2011-04-13,67.72,84.64,85.19,83.8,84.72,1211000.0
2011-04-14,67.8,84.74,84.84,83.19,84.0,817100.0
2011-04-15,68.56,85.7,86.22,84.38,84.82,1044500.0
2011-04-18,67.91,84.88,85.27,83.82,84.42,1016900.0
2011-04-19,68.88,86.1,87.18,85.29,85.29,1195100.0
2011-04-20,69.0,86.24,87.56,85.54,87.23,1212100.0
2011-04-21,69.85,87.31,87.55,85.76,86.25,623500.0
2011-04-25,69.78,87.22,88.0,86.24,87.46,614400.0
2011-04-26,70.29,87.86,87.9,86.51,87.41,1300000.0
2011-04-27,70.92,88.65,92.0,85.61,91.0,3853700.0
2011-04-28,69.95,87.43,89.13,86.53,88.68,1329100.0
2011-04-29,68.95,86.18,87.66,85.8,87.5,1370900.0
2011-05-02,68.74,85.92,86.98,85.74,86.78,1131100.0
2011-05-03,67.46,84.32,86.1,84.0,85.7,1361800.0
2011-05-04,67.12,83.9,84.56,83.0,84.39,1091500.0
2011-05-05,67.12,83.89,84.81,83.01,83.22,1016000.0
2011-05-06,67.6,84.5,85.72,84.24,85.05,1261300.0
2011-05-09,66.84,83.55,84.61,83.06,84.36,831700.0
2011-05-10,67.64,84.54,84.88,83.52,83.9,1089700.0
2011-05-11,67.17,83.96,84.51,83.31,84.15,961400.0
2011-05-12,68.32,85.39,85.83,83.34,83.78,1280200.0
2011-05-13,69.33,86.66,88.0,85.4,85.4,2159300.0
2011-05-16,68.08,85.1,86.79,85.02,86.05,1176900.0
2011-05-17,67.49,84.36,85.65,84.01,84.75,1509500.0
2011-05-18,67.51,83.88,84.21,83.53,84.04,1230000.0
2011-05-19,66.82,83.02,84.8,82.4,84.09,1035800.0
2011-05-20,65.96,81.96,82.71,81.54,82.71,945100.0
2011-05-23,64.82,80.54,81.47,80.34,81.02,1403700.0
2011-05-24,64.67,80.35,81.39,80.25,80.78,944000.0
2011-05-25,66.01,82.02,82.36,80.07,80.18,1261400.0
2011-05-26,66.2,82.25,82.58,81.39,81.78,957000.0
2011-05-27,66.77,82.96,82.99,81.92,82.42,638000.0
2011-05-31,67.44,83.8,83.94,82.75,83.62,1106000.0
2011-06-01,66.12,82.16,84.06,82.07,83.42,2227800.0
2011-06-02,65.15,80.95,82.72,80.9,82.41,962400.0
2011-06-03,61.95,76.98,79.81,76.33,79.7,4139800.0
2011-06-06,60.38,75.02,76.88,74.68,76.78,2198100.0
2011-06-07,60.36,75.0,75.76,74.6,75.57,1695800.0
2011-06-08,60.01,74.57,75.03,73.99,74.93,1582900.0
2011-06-09,60.01,74.56,75.12,74.0,74.78,1242300.0
2011-06-10,58.74,72.98,74.52,72.48,74.4,1819700.0
2011-06-13,59.28,73.66,74.16,72.79,73.16,1645500.0
2011-06-14,59.85,74.37,75.66,74.01,74.55,1448700.0
2011-06-15,59.2,73.56,74.25,72.68,73.77,1308800.0
2011-06-16,60.59,75.29,75.35,73.53,73.6,1914800.0
2011-06-17,61.21,76.05,76.3,75.42,75.93,1402900.0
2011-06-20,62.53,77.7,77.81,75.71,75.89,1347800.0
2011-06-21,62.81,78.04,78.22,77.55,78.05,2082400.0
2011-06-22,62.15,77.22,78.23,77.1,77.62,1201500.0
2011-06-23,62.6,77.78,77.9,73.88,74.55,3179600.0
2011-06-24,61.78,76.76,78.23,76.43,77.94,1298300.0
2011-06-27,61.97,77.0,77.55,76.58,76.65,754500.0
2011-06-28,63.85,79.33,79.96,77.25,77.59,1831100.0
2011-06-29,64.78,80.49,80.77,79.31,79.6,1934800.0
2011-06-30,65.45,81.32,81.52,80.39,80.79,1094900.0
2011-07-01,66.62,82.78,82.99,80.75,81.36,987100.0
2011-07-05,65.84,81.81,82.75,81.13,82.75,920400.0
2011-07-06,65.13,80.93,81.52,80.71,81.33,1083000.0
2011-07-07,65.99,82.0,82.71,81.7,81.87,1232100.0
2011-07-08,65.24,81.06,81.44,80.4,81.28,966500.0
2011-07-11,63.36,78.73,80.48,78.39,80.25,1609400.0
2011-07-12,62.92,78.18,79.5,78.13,78.67,891700.0
2011-07-13,62.89,78.14,79.8,78.01,78.88,785900.0
2011-07-14,61.67,76.63,78.51,76.5,78.48,1100500.0
2011-07-15,61.03,75.83,77.02,75.31,77.02,1376700.0
2011-07-18,60.84,75.6,76.97,75.22,75.67,1191700.0
2011-07-19,60.42,75.07,75.57,74.27,74.97,2660200.0
2011-07-20,60.88,75.64,75.9,74.92,75.12,1698200.0
2011-07-21,58.57,72.78,74.64,72.01,74.4,4872700.0
2011-07-22,58.34,72.49,73.63,72.35,72.95,1729500.0
2011-07-25,57.77,71.78,72.56,71.57,71.97,1675200.0
2011-07-26,57.65,71.63,72.5,71.5,71.89,1348700.0
2011-07-27,57.45,71.38,72.28,70.85,71.32,1829600.0
2011-07-28,56.62,70.35,72.22,70.21,71.56,1574600.0
2011-07-29,55.72,69.23,70.21,67.77,69.61,1969500.0
2011-08-01,54.6,67.84,70.25,67.26,70.21,1554900.0
2011-08-02,52.42,65.13,67.29,65.08,67.07,2418400.0
2011-08-03,53.86,66.92,67.0,64.19,65.3,2094700.0
2011-08-04,52.02,64.63,66.0,64.01,65.9,2865000.0
2011-08-05,53.41,66.36,67.06,64.0,65.53,2983100.0
2011-08-08,47.36,58.84,64.65,58.67,64.42,4889000.0
2011-08-09,48.16,59.84,60.25,55.91,59.85,3227200.0
2011-08-10,46.21,57.42,59.77,57.26,58.57,2575300.0
2011-08-11,49.21,61.15,62.2,57.31,57.87,2476500.0
2011-08-12,50.37,62.59,64.02,61.16,61.36,2144100.0
2011-08-15,51.07,63.46,63.96,62.1,63.09,1812100.0
2011-08-16,49.18,61.11,63.27,61.03,62.78,2139200.0
2011-08-17,48.38,60.11,63.09,59.8,61.4,2464400.0
2011-08-18,46.04,57.2,58.47,56.68,58.32,2859700.0
2011-08-19,45.45,56.47,58.43,56.19,56.19,2398000.0
2011-08-22,44.84,55.71,57.9,55.53,57.83,2376900.0
2011-08-23,46.0,57.15,57.16,55.0,56.07,2426700.0
2011-08-24,47.38,58.35,58.55,56.21,56.32,2313600.0
2011-08-25,46.14,56.83,58.86,56.63,58.64,2301300.0
2011-08-26,47.68,58.73,59.59,56.21,56.42,1648700.0
2011-08-29,50.42,62.1,62.4,59.84,59.9,1931000.0
2011-08-30,51.33,63.22,63.56,60.42,61.95,2766200.0
2011-08-31,50.9,62.69,64.39,62.26,63.41,1498900.0
2011-09-01,49.32,60.74,62.85,60.65,62.69,1510400.0
2011-09-02,47.38,58.36,59.97,57.67,59.3,1274300.0
2011-09-06,45.32,55.82,56.55,54.25,55.97,2576100.0
2011-09-07,46.16,56.85,57.19,56.16,56.78,2649500.0
2011-09-08,43.85,54.01,56.6,53.74,56.16,3091100.0
2011-09-09,42.66,52.54,54.02,51.91,53.61,2770100.0
2011-09-12,42.5,52.35,52.94,50.92,51.74,1912800.0
2011-09-13,43.25,53.27,54.0,52.3,52.52,1584300.0
2011-09-14,43.94,54.12,54.9,52.38,53.33,1666500.0
2011-09-15,44.29,54.55,54.89,53.37,54.89,1424600.0
2011-09-16,43.52,53.6,55.85,53.3,54.8,2279400.0
2011-09-19,43.02,52.99,53.37,52.13,52.47,1800500.0
2011-09-20,41.81,51.49,54.06,51.44,53.2,1514800.0
2011-09-21,40.61,50.02,52.35,50.01,51.55,1719300.0
2011-09-22,38.98,48.01,49.12,47.35,48.42,3024200.0
2011-09-23,40.6,50.0,50.85,47.52,47.52,2217900.0
2011-09-26,42.47,52.31,52.42,50.01,50.45,1832100.0
2011-09-27,43.23,53.24,54.89,52.62,53.51,1815400.0
2011-09-28,40.93,50.41,53.62,50.22,53.49,1877100.0
2011-09-29,41.48,51.09,52.72,49.54,51.57,2271400.0
2011-09-30,40.52,49.91,51.5,49.52,50.09,1537100.0
2011-10-03,39.37,48.49,50.46,48.48,49.46,3009900.0
2011-10-04,42.19,51.96,52.04,47.48,47.64,2600000.0
2011-10-05,43.92,54.1,54.25,51.72,52.18,1837300.0
2011-10-06,44.83,55.21,55.62,53.93,54.13,1654600.0
2011-10-07,43.47,53.54,56.63,52.75,55.71,1712300.0
2011-10-10,45.16,55.62,55.74,54.4,54.75,911400.0
2011-10-11,45.46,55.99,56.24,55.01,55.3,869700.0
2011-10-12,46.84,57.69,59.58,55.67,56.35,2933800.0
2011-10-13,46.15,56.84,57.74,55.6,57.4,1442900.0
2011-10-14,47.02,57.91,58.19,56.68,57.66,1056300.0
2011-10-17,44.64,54.98,57.56,54.82,57.56,1489600.0
2011-10-18,44.83,55.21,55.52,51.52,53.69,3094400.0
2011-10-19,44.95,55.36,56.1,54.92,55.09,1400700.0
2011-10-20,44.72,55.08,55.85,53.89,55.46,1467300.0
2011-10-21,46.6,57.4,57.41,55.86,55.88,1493000.0
2011-10-24,48.0,59.12,59.5,57.52,57.71,1881600.0
2011-10-25,46.46,57.22,58.78,57.11,58.78,1538100.0
2011-10-26,47.53,58.54,59.3,56.93,57.98,1556200.0
2011-10-27,49.1,60.47,62.0,59.92,60.17,2631500.0
2011-10-28,42.06,51.8,54.6,51.77,53.39,8701800.0
2011-10-31,41.25,50.81,51.92,50.53,51.34,3179500.0
2011-11-01,40.49,49.87,50.71,48.75,49.34,3370000.0
2011-11-02,41.28,50.84,51.44,49.9,50.52,1728900.0
2011-11-03,41.83,51.52,51.69,49.42,51.53,1704900.0
2011-11-04,41.93,51.64,51.75,50.31,51.09,1292800.0
2011-11-07,42.54,52.4,52.47,50.77,51.44,1397600.0
2011-11-08,43.28,53.3,53.46,51.79,52.69,1472500.0
2011-11-09,42.74,52.64,53.05,52.05,52.28,2028000.0
2011-11-10,43.24,53.26,54.12,52.18,53.34,2284100.0
2011-11-11,44.32,54.59,54.76,53.43,53.64,1495800.0
2011-11-14,43.67,53.79,54.85,53.37,54.3,1544300.0
2011-11-15,43.4,53.45,53.78,52.79,53.77,1653200.0
2011-11-16,42.5,51.85,53.22,51.65,52.44,1140200.0
2011-11-17,41.23,50.31,52.06,49.98,51.84,1623700.0
2011-11-18,41.54,50.68,50.98,49.93,50.68,1630800.0
2011-11-21,39.74,48.49,49.9,47.83,49.8,1920500.0
2011-11-22,39.25,47.89,48.68,47.2,48.3,1472500.0
2011-11-23,38.0,46.36,47.65,46.28,47.17,1363600.0
2011-11-25,37.74,46.05,47.11,46.02,46.31,561500.0
2011-11-28,39.28,47.93,48.3,47.19,47.6,1645000.0
2011-11-29,38.31,46.74,47.4,45.88,47.18,2706600.0
2011-11-30,40.21,49.06,49.32,48.05,48.34,2151900.0
2011-12-01,40.16,49.0,49.85,48.45,49.1,1906500.0
2011-12-02,40.53,49.45,50.81,49.35,49.67,2335400.0
2011-12-05,40.77,49.75,50.68,49.44,50.35,1803200.0
2011-12-06,40.22,49.07,50.01,48.99,49.7,1605400.0
2011-12-07,40.68,49.64,50.3,48.13,48.79,1569900.0
2011-12-08,40.03,48.84,49.68,48.52,49.19,1354600.0
2011-12-09,40.81,49.79,49.98,49.03,49.07,1201400.0
2011-12-12,40.5,49.41,49.46,48.27,49.22,2480000.0
2011-12-13,39.23,47.86,50.41,47.52,49.71,2240000.0
2011-12-14,38.32,46.76,47.95,46.63,47.52,1666700.0
2011-12-15,38.22,46.63,47.74,46.24,47.55,1966600.0
2011-12-16,38.23,46.64,47.25,46.01,46.94,2087300.0
2011-12-19,37.18,45.37,47.18,45.22,46.81,1764800.0
2011-12-20,39.47,48.16,48.26,46.22,46.22,1505100.0
2011-12-21,40.27,49.14,49.38,47.64,48.14,1522700.0
2011-12-22,41.44,50.56,50.79,49.15,49.3,1599100.0
2011-12-23,41.95,51.19,51.68,50.76,50.79,1119800.0
2011-12-27,38.21,46.62,50.34,46.56,50.34,4245300.0
2011-12-28,38.0,46.37,48.0,46.06,46.9,2669700.0
2011-12-29,38.78,47.32,47.42,46.4,46.49,2094300.0
2011-12-30,38.89,47.45,47.88,47.25,47.59,1682900.0
2012-01-03,39.76,48.51,49.66,48.28,48.34,1954500.0
2012-01-04,40.13,48.97,49.29,47.72,48.47,1779000.0
2012-01-05,41.24,50.32,50.39,48.14,48.52,2053700.0
2012-01-06,40.55,49.48,50.32,49.02,50.27,1839200.0
2012-01-09,41.38,50.49,50.93,49.7,49.7,1297000.0
2012-01-10,42.48,51.83,52.35,51.0,51.03,1882700.0
2012-01-11,42.48,51.83,52.48,51.3,51.55,1794200.0
2012-01-12,42.63,52.01,52.14,49.84,50.98,3091000.0
2012-01-13,41.72,50.9,52.05,50.54,51.65,2478300.0
2012-01-17,40.89,49.89,52.33,49.86,51.73,2413600.0
2012-01-18,44.14,53.86,54.13,49.78,49.99,3557800.0
2012-01-19,45.43,55.43,56.29,53.6,53.83,2828300.0
2012-01-20,44.41,54.19,55.23,53.42,55.23,2614600.0
2012-01-23,44.22,53.96,55.1,53.74,54.18,2046500.0
2012-01-24,44.55,54.36,54.71,53.33,53.52,1926600.0
2012-01-25,44.99,54.89,55.12,53.4,54.4,1740400.0
2012-01-26,44.6,54.42,55.25,53.78,54.23,1337700.0
