,Adj Close,Close,High,Low,Open,Volume
2010-05-12,55.67,80.06,80.46,79.36,79.77,9257800.0
2010-05-13,54.88,78.92,80.06,78.75,79.8,10839600.0
2010-05-14,54.12,77.83,78.49,76.98,78.42,13602800.0
2010-05-17,54.56,77.73,77.95,75.95,77.39,14694000.0
2010-05-18,53.94,76.85,78.67,76.39,78.31,15321500.0
2010-05-19,53.76,76.6,77.0,75.54,76.35,10773200.0
2010-05-20,51.66,73.6,75.4,73.53,75.04,17879100.0
2010-05-21,52.28,74.48,74.65,72.0,72.35,15919100.0
2010-05-24,51.55,73.44,74.38,73.31,74.22,10540700.0
2010-05-25,50.93,72.57,72.69,70.8,71.74,22304600.0
2010-05-26,50.22,71.55,73.5,71.44,73.19,16888700.0
2010-05-27,52.19,74.36,74.36,72.3,73.13,15252900.0
2010-05-28,51.85,73.87,74.4,73.04,74.0,14445500.0
2010-06-01,50.74,72.29,74.52,72.29,73.56,13966400.0
2010-06-02,52.03,74.13,74.13,72.12,72.66,15674100.0
2010-06-03,51.88,73.91,74.75,73.14,74.66,14278800.0
2010-06-04,50.03,71.28,72.71,70.8,72.15,18133300.0
2010-06-07,50.08,71.35,72.49,71.19,71.66,12324200.0
2010-06-08,49.85,71.02,71.73,69.82,71.68,16572400.0
2010-06-09,49.69,70.79,72.39,70.6,71.17,14074500.0
2010-06-10,52.06,74.17,74.17,72.69,72.87,13937400.0
2010-06-11,51.98,74.06,74.06,72.79,73.48,8346000.0
2010-06-14,52.06,74.18,75.54,74.16,74.23,11948000.0
2010-06-15,52.8,75.23,75.26,74.18,74.57,11760200.0
2010-06-16,52.61,74.95,75.39,74.45,74.61,10424400.0
2010-06-17,52.86,75.32,75.49,74.2,75.02,11113500.0
2010-06-18,53.01,75.52,75.75,74.9,75.47,13680200.0
2010-06-21,53.15,75.72,77.25,75.29,76.81,9347000.0
2010-06-22,51.94,74.0,75.72,73.88,75.45,10576400.0
2010-06-23,50.72,72.26,73.9,72.15,73.84,14876400.0
2010-06-24,49.71,70.83,72.13,70.7,71.8,14188300.0
2010-06-25,49.17,70.06,71.13,69.88,71.13,20472800.0
2010-06-28,49.1,69.96,70.57,69.63,70.56,10873900.0
2010-06-29,47.98,68.36,69.39,68.0,69.2,16421100.0
2010-06-30,47.63,67.86,69.06,67.8,68.22,12871000.0
2010-07-01,47.36,67.48,68.3,66.83,68.19,16335700.0
2010-07-02,47.24,67.31,68.15,66.87,67.79,9143600.0
2010-07-06,47.42,67.56,68.32,66.86,68.28,15039500.0
2010-07-07,48.74,69.45,69.5,67.49,67.82,15691100.0
2010-07-08,49.42,70.41,70.69,69.21,70.18,13478900.0
2010-07-09,50.42,71.84,72.0,70.05,70.46,11390300.0
2010-07-12,50.43,71.85,72.13,71.35,71.53,7352000.0
2010-07-13,51.4,73.23,73.58,72.5,72.99,13751300.0
2010-07-14,51.27,73.05,73.12,72.35,73.01,11750500.0
2010-07-15,51.26,73.04,73.23,72.16,73.23,10507600.0
2010-07-16,50.18,71.5,72.84,71.25,72.65,12060700.0
2010-07-19,50.53,72.0,72.3,71.49,71.84,8350600.0
2010-07-20,51.31,73.1,73.21,70.96,71.0,8922500.0
2010-07-21,50.65,72.17,73.55,71.57,73.33,9045400.0
2010-07-22,51.55,73.44,74.0,72.58,72.8,9552500.0
2010-07-23,51.6,73.52,73.55,72.67,73.28,8426300.0
2010-07-26,52.37,74.62,74.62,73.41,73.82,6467000.0
2010-07-27,52.85,75.3,75.43,74.5,74.86,8163500.0
2010-07-28,53.03,75.56,75.66,75.01,75.13,7392400.0
2010-07-29,53.36,76.02,76.37,75.28,75.89,13346400.0
2010-07-30,53.49,76.21,76.37,74.89,75.15,16955000.0
2010-08-02,54.61,77.8,78.33,77.32,77.62,11863000.0
2010-08-03,55.21,78.66,79.12,77.81,77.92,11788000.0
2010-08-04,55.46,79.02,79.1,78.23,78.78,8067500.0
2010-08-05,55.5,79.07,79.19,78.24,78.51,9304600.0
2010-08-06,55.26,78.73,79.02,77.81,78.23,8986800.0
2010-08-09,55.65,79.29,79.43,78.87,79.3,7015200.0
2010-08-10,55.48,79.04,79.48,78.15,78.54,8406900.0
2010-08-11,54.14,77.13,77.98,77.02,77.97,10589700.0
2010-08-12,54.09,77.07,77.78,76.2,76.41,8993100.0
2010-08-13,54.32,77.4,77.77,76.91,77.04,7087800.0
2010-08-16,54.54,77.71,77.83,76.37,77.11,7284800.0
2010-08-17,55.09,77.77,78.08,77.08,77.57,7360500.0
2010-08-18,54.58,77.04,77.73,76.54,77.61,8308800.0
2010-08-19,53.73,75.84,76.82,75.5,76.72,8870600.0
2010-08-20,53.17,75.05,75.56,74.55,75.46,9303600.0
2010-08-23,53.17,75.05,75.99,75.05,75.34,9991400.0
2010-08-24,52.27,73.78,74.9,73.62,74.27,11261600.0
2010-08-25,52.47,74.07,74.3,72.57,73.32,9711900.0
2010-08-26,51.95,73.33,74.38,73.1,74.37,8176900.0
2010-08-27,53.08,74.93,75.04,72.93,73.89,8789500.0
2010-08-30,52.27,73.78,74.8,73.78,74.63,7558900.0
2010-08-31,52.48,74.08,74.53,73.23,73.51,9227500.0
2010-09-01,54.39,76.77,76.91,75.24,75.36,10549900.0
2010-09-02,54.87,77.45,77.48,76.47,76.75,5995000.0
2010-09-03,55.26,78.0,78.0,77.39,77.39,7189100.0
2010-09-07,54.58,77.05,77.91,76.97,77.68,5880200.0
2010-09-08,54.73,77.25,77.88,77.07,77.16,6940700.0
2010-09-09,54.8,77.36,78.28,77.27,77.89,6646200.0
2010-09-10,55.84,78.82,78.82,77.94,78.33,8223500.0
2010-09-13,56.14,79.25,79.51,78.67,79.37,8586400.0
2010-09-14,56.33,79.51,79.98,79.18,79.25,8447300.0
2010-09-15,56.12,79.21,79.33,78.52,79.06,7240700.0
2010-09-16,56.0,79.05,79.13,78.39,78.99,6905600.0
2010-09-17,55.58,78.46,79.73,78.24,79.42,12326500.0
2010-09-20,56.6,79.9,80.13,78.47,78.54,7730700.0
2010-09-21,56.5,79.75,80.23,79.1,80.04,8598700.0
2010-09-22,56.14,79.25,80.4,79.24,79.93,6776600.0
2010-09-23,55.64,78.54,79.37,78.16,78.52,6802000.0
2010-09-24,56.76,80.12,80.29,78.71,79.26,8256000.0
2010-09-27,56.73,80.08,80.61,80.07,80.3,8380700.0
2010-09-28,57.3,80.88,81.2,79.58,80.45,7826200.0
2010-09-29,57.58,81.28,81.7,80.49,80.74,8851100.0
2010-09-30,57.42,81.05,82.19,80.33,81.69,10120300.0
2010-10-01,58.06,81.95,82.36,81.48,81.89,9570600.0
2010-10-04,57.6,81.31,82.14,80.68,81.89,7602500.0
2010-10-05,59.08,83.39,83.5,81.95,82.18,11597600.0
2010-10-06,59.43,83.89,84.3,83.21,83.29,8650300.0
2010-10-07,59.17,83.52,84.5,82.94,84.42,7714000.0
2010-10-08,59.47,83.94,84.1,82.95,83.47,6879000.0
2010-10-11,59.3,83.71,84.0,83.35,83.85,4790700.0
2010-10-12,59.4,83.84,84.18,82.63,83.36,8528900.0
2010-10-13,59.27,83.67,84.11,82.86,83.45,11647800.0
2010-10-14,59.44,83.9,83.92,82.96,83.65,6718600.0
2010-10-15,59.23,83.61,84.54,83.12,84.39,9502500.0
2010-10-18,59.85,84.48,84.77,83.4,83.48,7800200.0
2010-10-19,58.65,82.79,83.68,82.14,83.38,9455500.0
2010-10-20,59.52,84.02,84.52,82.93,83.14,8835000.0
2010-10-21,59.69,84.25,85.0,83.39,84.51,9521400.0
2010-10-22,59.9,84.55,84.79,84.17,84.79,5555000.0
2010-10-25,60.12,84.87,85.79,84.74,85.13,6757400.0
2010-10-26,60.32,85.15,85.24,84.49,84.65,5968600.0
2010-10-27,59.73,84.31,84.64,83.29,84.64,9557300.0
2010-10-28,59.82,84.44,85.65,84.1,85.27,8519800.0
2010-10-29,58.52,82.6,83.23,81.98,82.89,12463000.0
2010-11-01,57.7,81.45,84.08,81.09,83.15,12781900.0
2010-11-02,58.2,82.15,82.45,81.72,82.36,9528800.0
2010-11-03,58.59,82.7,83.12,81.91,82.66,10036500.0
2010-11-04,60.32,85.14,85.31,83.88,84.16,16295400.0
2010-11-05,60.2,84.98,85.32,84.05,84.71,14513200.0
2010-11-08,60.08,84.8,85.0,83.79,84.62,11799200.0
2010-11-09,59.2,83.56,84.27,83.1,83.91,13597200.0
2010-11-10,60.34,85.17,85.22,83.25,83.78,11795500.0
2010-11-11,60.99,86.09,86.19,85.0,85.0,11297200.0
2010-11-12,60.53,85.44,85.61,84.56,85.46,10571300.0
2010-11-15,60.12,84.86,85.97,84.83,85.74,9252400.0
2010-11-16,58.93,82.48,83.58,81.93,83.55,12360200.0
2010-11-17,58.92,82.46,83.13,82.1,82.41,7847300.0
2010-11-18,59.89,83.82,83.98,82.95,83.04,7590000.0
2010-11-19,59.97,83.94,83.96,82.82,83.69,8130900.0
2010-11-22,59.62,83.45,83.58,82.05,83.47,6791900.0
2010-11-23,58.41,81.75,82.5,81.15,82.47,9507700.0
2010-11-24,59.25,82.93,83.01,82.0,82.15,8042600.0
2010-11-26,58.62,82.05,82.57,81.79,82.44,2789700.0
2010-11-29,58.37,81.69,82.05,80.41,81.3,9070100.0
2010-11-30,57.85,80.97,81.61,80.47,80.64,10366000.0
2010-12-01,59.09,82.7,83.22,81.75,82.15,10629600.0
2010-12-02,60.38,84.5,84.67,82.53,82.7,10799500.0
2010-12-03,60.65,84.89,85.0,84.36,84.49,6724000.0
2010-12-06,60.7,84.95,85.21,84.49,84.79,5184200.0
2010-12-07,61.66,86.3,86.63,85.71,85.92,12560600.0
2010-12-08,61.55,86.14,86.8,85.63,86.51,6918300.0
2010-12-09,61.91,86.65,86.98,85.84,86.79,8076700.0
2010-12-10,62.18,87.03,87.08,86.24,86.96,7406700.0
2010-12-13,63.14,88.37,88.95,87.51,87.72,9910500.0
2010-12-14,63.15,88.38,88.95,88.13,88.58,7331300.0
2010-12-15,62.88,88.01,88.63,87.93,88.02,7608700.0
2010-12-16,63.63,89.06,89.22,87.85,88.08,7796700.0
2010-12-17,63.23,88.49,88.96,88.08,88.85,10832800.0
2010-12-20,63.45,88.8,89.6,88.57,88.96,8029800.0
2010-12-21,63.75,89.23,89.82,88.95,89.34,5962500.0
2010-12-22,64.25,89.92,89.96,89.32,89.62,4262400.0
2010-12-23,64.79,90.68,90.89,89.82,89.89,5095600.0
2010-12-27,64.39,90.12,90.6,90.04,90.49,3138200.0
2010-12-28,65.15,91.19,91.43,90.13,90.32,5058100.0
2010-12-29,65.28,91.37,92.39,91.35,91.54,5301000.0
2010-12-30,65.45,91.6,91.94,91.15,91.32,4156500.0
2010-12-31,65.2,91.25,91.8,91.0,91.58,5152900.0
2011-01-03,65.69,91.94,92.38,91.3,91.66,7802300.0
2011-01-04,65.45,91.6,92.48,91.22,92.28,8513900.0
2011-01-05,65.33,91.44,92.07,90.5,90.92,6659500.0
2011-01-06,64.8,90.69,91.83,90.27,91.76,6220800.0
2011-01-07,65.15,91.19,91.3,90.27,90.98,6346300.0
2011-01-10,64.6,90.41,91.17,90.12,90.95,6848700.0
2011-01-11,65.61,91.83,91.99,90.81,90.87,7838900.0
2011-01-12,66.06,92.45,92.85,92.2,92.36,7845400.0
2011-01-13,65.86,92.18,92.6,91.78,92.01,5721900.0
2011-01-14,66.33,92.83,92.88,91.82,92.12,5557900.0
2011-01-18,66.7,93.35,93.75,92.93,92.94,7733200.0
2011-01-19,66.43,92.97,93.71,92.58,93.63,6069900.0
2011-01-20,66.24,92.71,92.86,91.58,92.14,6513500.0
2011-01-21,67.01,93.78,93.94,93.1,93.37,7427500.0
2011-01-24,67.23,94.1,94.53,93.66,93.89,7282800.0
2011-01-25,67.22,94.08,94.44,93.35,93.78,7423200.0
2011-01-26,67.62,94.64,94.97,93.58,94.38,8832600.0
2011-01-27,67.7,94.75,94.96,94.3,94.56,6301100.0
2011-01-28,66.71,93.37,94.85,92.93,94.49,12444700.0
2011-01-31,67.83,94.93,95.19,93.37,93.85,11167900.0
2011-02-01,68.75,96.22,96.49,95.17,95.63,9948200.0
2011-02-02,68.93,96.48,96.85,95.37,95.37,6607800.0
2011-02-03,69.53,97.31,97.44,95.76,96.57,10500300.0
2011-02-04,69.38,97.11,97.33,96.52,96.93,10529700.0
2011-02-07,69.78,97.66,98.23,97.26,97.28,10256500.0
2011-02-08,69.83,97.74,97.99,97.11,97.87,5710500.0
2011-02-09,68.76,96.24,97.38,95.7,97.25,8242700.0
2011-02-10,69.09,96.7,96.98,95.74,95.88,7286200.0
2011-02-11,68.91,96.45,97.18,95.89,96.09,7324900.0
2011-02-14,69.79,96.95,97.16,95.5,95.5,6994000.0
2011-02-15,69.35,96.34,96.85,95.66,96.58,7626700.0
2011-02-16,69.58,96.66,97.02,96.08,96.72,6786600.0
2011-02-17,69.95,97.17,97.34,96.41,96.56,6616600.0
2011-02-18,71.07,98.72,98.81,97.03,97.41,8860500.0
2011-02-22,72.22,100.32,102.12,99.23,99.23,15723400.0
2011-02-23,73.62,102.27,103.94,100.52,100.53,17174700.0
2011-02-24,73.45,102.03,103.42,101.55,103.09,16467900.0
2011-02-25,73.5,102.1,102.63,101.35,101.71,8516400.0
2011-02-28,74.69,103.75,103.94,102.18,102.28,10219700.0
2011-03-01,74.07,102.9,104.99,102.84,104.07,12266900.0
2011-03-02,74.49,103.47,103.97,102.19,103.05,8335000.0
2011-03-03,75.0,104.19,104.57,103.32,103.84,7537800.0
2011-03-04,74.69,103.75,104.78,102.5,104.13,9850500.0
2011-03-07,74.15,103.01,104.77,103.01,104.12,8222500.0
2011-03-08,74.7,103.77,104.04,101.45,103.41,8913900.0
2011-03-09,73.53,102.14,103.68,101.9,103.18,7102000.0
2011-03-10,71.32,99.08,101.48,98.29,101.48,12553000.0
2011-03-11,71.94,99.93,100.75,97.6,98.1,6872700.0
2011-03-14,72.56,100.8,101.0,99.03,99.16,7353600.0
2011-03-15,72.87,101.23,102.0,97.98,98.18,12650100.0
2011-03-16,71.63,99.51,102.07,98.63,101.65,14795200.0
2011-03-17,73.6,102.24,102.57,100.4,100.88,9981500.0
2011-03-18,74.0,102.8,103.97,102.36,103.37,11366300.0
2011-03-21,75.72,105.19,105.2,103.2,103.86,8785300.0
2011-03-22,75.75,105.23,105.94,105.12,105.36,8008500.0
2011-03-23,75.93,105.48,105.92,104.45,104.73,6811800.0
2011-03-24,75.86,105.38,105.92,104.93,105.87,6996800.0
2011-03-25,76.87,106.78,107.01,105.38,105.72,8982900.0
2011-03-28,76.34,106.04,107.1,106.04,106.4,6023500.0
2011-03-29,77.29,107.37,107.48,105.52,106.04,6963200.0
2011-03-30,77.75,108.01,108.74,107.55,107.61,7907300.0
2011-03-31,77.38,107.49,109.65,107.35,109.31,8418500.0
2011-04-01,77.98,108.32,108.78,107.51,108.29,6494000.0
2011-04-04,77.91,108.23,108.57,107.85,108.52,4764600.0
2011-04-05,78.7,109.33,109.8,108.23,108.25,6541400.0
2011-04-06,78.22,108.66,109.94,108.44,109.83,6893000.0
2011-04-07,78.42,108.94,109.1,107.51,109.02,7011700.0
2011-04-08,78.94,109.66,109.94,109.14,109.35,6732900.0
2011-04-11,77.59,107.78,109.9,107.57,109.74,6599000.0
2011-04-12,75.0,104.18,106.7,103.48,106.47,12803700.0
2011-04-13,74.73,103.81,105.14,103.34,104.82,7241100.0
2011-04-14,75.5,104.88,105.29,103.13,103.32,7084900.0
2011-04-15,76.48,106.24,106.5,104.35,105.52,8869500.0
2011-04-18,75.23,104.5,104.99,103.04,104.95,7194800.0
2011-04-19,75.87,105.4,105.85,104.27,104.49,4993300.0
2011-04-20,77.61,107.81,108.34,107.01,107.71,6667800.0
2011-04-21,77.84,108.13,108.25,107.49,108.25,4915500.0
2011-04-25,77.33,107.42,107.78,106.68,107.37,3995200.0
2011-04-26,78.29,108.75,108.83,107.16,107.85,5300000.0
2011-04-27,78.44,108.97,109.17,107.55,109.11,5982600.0
2011-04-28,78.33,108.81,109.1,108.08,109.08,5941200.0
2011-04-29,78.78,109.44,109.6,107.78,108.48,6755500.0
2011-05-02,77.88,108.18,109.58,107.61,109.48,6550800.0
2011-05-03,76.43,106.17,107.84,105.19,107.58,7955600.0
2011-05-04,75.36,104.68,106.02,103.7,106.02,8892900.0
2011-05-05,73.87,102.62,104.12,101.11,103.36,11988500.0
2011-05-06,74.06,102.88,104.45,102.0,103.34,9536300.0
2011-05-09,74.93,104.09,104.86,103.0,103.25,7117900.0
2011-05-10,75.13,104.36,104.95,103.25,104.32,6430500.0
2011-05-11,73.61,102.26,103.46,101.25,103.27,10161700.0
2011-05-12,73.97,102.76,103.32,100.41,101.63,10425800.0
2011-05-13,73.71,102.39,103.49,101.27,103.45,8968000.0
2011-05-16,73.17,101.65,103.29,101.41,102.03,6759400.0
2011-05-17,72.84,100.41,101.19,99.61,100.31,8768800.0
2011-05-18,74.62,102.86,103.46,100.17,100.92,8193700.0
2011-05-19,75.35,103.87,104.53,102.94,103.69,7452400.0
2011-05-20,74.41,102.57,103.81,101.77,103.55,8760900.0
2011-05-23,73.54,101.37,101.91,100.7,101.13,7487000.0
2011-05-24,74.19,102.27,103.39,101.85,101.85,6800500.0
2011-05-25,74.9,103.25,103.86,101.81,102.0,7949500.0
2011-05-26,74.98,103.36,103.8,102.1,102.99,6614300.0
2011-05-27,74.87,103.21,104.22,102.53,103.64,5796300.0
2011-05-31,76.11,104.91,105.21,103.71,104.61,8188400.0
2011-06-01,74.35,102.49,104.95,102.08,104.73,8196100.0
2011-06-02,73.36,101.12,102.59,100.36,102.35,8129200.0
2011-06-03,73.27,101.0,101.69,99.57,99.73,7692200.0
2011-06-06,72.31,99.68,101.31,99.3,100.9,6982200.0
2011-06-07,72.16,99.47,100.91,99.38,100.23,6835400.0
2011-06-08,72.51,99.95,100.84,99.5,99.51,6936200.0
2011-06-09,73.44,101.23,101.87,100.32,100.51,5734900.0
2011-06-10,72.3,99.67,101.0,98.98,100.94,9113900.0
2011-06-13,71.77,98.93,100.51,98.07,100.04,7999300.0
2011-06-14,72.98,100.6,101.29,99.89,100.02,7353400.0
2011-06-15,71.39,98.41,99.91,97.71,99.2,9665600.0
2011-06-16,72.13,99.43,99.66,97.81,98.06,7786300.0
2011-06-17,71.94,99.17,100.84,98.73,100.23,12029500.0
2011-06-20,72.48,99.91,100.2,98.65,98.88,6427200.0
2011-06-21,73.7,101.59,101.98,100.32,100.54,8499500.0
2011-06-22,73.32,101.07,102.46,101.0,101.27,6592500.0
2011-06-23,72.08,99.36,99.55,97.0,98.9,13058800.0
2011-06-24,71.02,97.9,99.74,97.81,99.54,8032400.0
2011-06-27,71.75,98.9,99.64,97.94,97.94,7130200.0
2011-06-28,72.8,100.35,100.6,99.3,99.53,6113800.0
2011-06-29,73.47,101.28,101.71,99.91,100.69,7637700.0
2011-06-30,74.6,102.84,102.94,101.28,101.79,7697700.0
2011-07-01,75.51,104.09,104.19,102.01,102.71,6579700.0
2011-07-05,76.26,105.12,105.76,104.11,104.11,7392200.0
2011-07-06,76.23,105.08,105.24,104.57,104.82,6196300.0
2011-07-07,77.32,106.59,106.92,105.8,106.08,7878100.0
2011-07-08,76.82,105.89,106.0,105.07,105.45,6334900.0
2011-07-11,75.74,104.41,104.64,103.75,104.43,6975400.0
2011-07-12,75.73,104.39,105.95,103.99,103.99,9158300.0
2011-07-13,76.24,105.09,106.61,104.72,104.74,6871100.0
2011-07-14,75.93,104.67,106.47,104.57,105.7,7279600.0
2011-07-15,77.03,106.19,106.3,105.14,105.68,10160500.0
2011-07-18,77.06,106.23,106.5,105.11,105.58,6951000.0
2011-07-19,77.97,107.48,107.8,106.49,106.49,6987600.0
2011-07-20,77.69,107.1,107.65,106.88,107.51,5044900.0
2011-07-21,79.38,109.43,109.75,107.76,107.88,8319200.0
2011-07-22,79.05,108.97,109.66,108.82,109.39,5413700.0
2011-07-25,78.42,108.1,109.0,107.46,107.55,6284400.0
2011-07-26,78.04,107.57,108.47,107.34,107.91,4864800.0
2011-07-27,76.63,105.63,107.0,105.47,106.97,7412700.0
2011-07-28,76.19,105.03,105.85,104.43,105.15,6655300.0
2011-07-29,75.46,104.02,105.23,103.07,103.72,9697600.0
2011-08-01,76.45,105.38,106.13,103.92,106.08,9309400.0
2011-08-02,75.05,103.45,105.7,103.43,104.72,10396300.0
2011-08-03,74.55,102.76,103.74,100.87,103.53,12027400.0
2011-08-04,70.25,96.84,100.98,96.51,100.78,20541200.0
2011-08-05,70.81,97.61,99.34,93.82,98.03,17596200.0
2011-08-08,65.47,90.25,95.79,89.75,94.28,23079600.0
2011-08-09,67.76,93.4,93.71,87.3,91.6,21012700.0
2011-08-10,65.7,90.57,93.85,89.74,92.71,18069500.0
2011-08-11,68.24,94.07,95.14,90.78,92.07,30717300.0
2011-08-12,69.54,95.86,97.05,94.92,95.64,13364100.0
2011-08-15,71.89,99.1,99.23,96.79,97.0,11857000.0
2011-08-16,71.19,98.14,99.28,97.15,97.99,9842900.0
2011-08-17,71.43,97.68,99.09,97.11,98.41,8594800.0
2011-08-18,68.18,93.24,95.38,91.75,95.14,15083800.0
2011-08-19,68.22,93.29,95.36,92.08,92.09,13452700.0
2011-08-22,68.23,93.3,96.55,92.95,96.55,10071000.0
2011-08-23,71.17,97.33,97.38,93.46,93.92,12301000.0
2011-08-24,71.36,97.59,97.76,96.07,96.83,7642500.0
2011-08-25,70.17,95.96,98.52,95.29,98.05,9812400.0
2011-08-26,70.82,96.85,97.35,93.36,94.68,9216600.0
2011-08-29,72.2,98.74,98.76,96.58,98.28,9724900.0
2011-08-30,71.95,98.4,98.98,96.74,97.97,9202500.0
2011-08-31,72.28,98.84,99.72,98.08,98.85,11242000.0
2011-09-01,72.04,98.52,100.48,98.5,99.01,10121400.0
2011-09-02,70.5,96.41,97.06,95.07,96.31,8976700.0
2011-09-06,69.91,95.61,95.8,92.75,93.58,10276800.0
2011-09-07,72.61,99.29,99.44,97.86,98.27,10572800.0
2011-09-08,71.96,98.41,100.58,98.0,98.89,9603600.0
2011-09-09,69.61,95.19,97.39,94.78,97.01,13346600.0
2011-09-12,70.13,95.91,95.93,93.16,93.94,13616300.0
2011-09-13,70.15,95.93,96.84,94.63,96.76,11453800.0
2011-09-14,71.16,97.31,99.0,95.15,96.31,11325600.0
2011-09-15,72.58,99.26,99.5,98.06,98.72,9241200.0
2011-09-16,72.85,99.63,100.16,98.29,100.0,13862000.0
2011-09-19,72.18,98.71,99.34,96.6,97.19,8522500.0
2011-09-20,71.51,97.79,99.74,97.74,99.28,8660500.0
2011-09-21,68.93,94.27,97.78,94.14,97.21,9267200.0
2011-09-22,65.94,90.17,91.51,88.59,90.91,16685800.0
2011-09-23,65.82,90.01,90.84,88.56,90.13,12228200.0
2011-09-26,66.9,91.49,91.65,88.76,90.65,11899200.0
2011-09-27,68.4,93.54,95.35,93.05,94.16,11079800.0
2011-09-28,67.08,91.74,95.33,91.54,93.99,10338300.0
2011-09-29,69.02,94.39,94.48,92.32,94.19,10104100.0
2011-09-30,67.71,92.59,94.8,92.52,92.96,11918800.0
2011-10-03,65.72,89.88,92.77,89.85,91.93,11384300.0
2011-10-04,66.89,91.48,91.84,86.68,88.72,15398100.0
2011-10-05,69.22,94.66,94.74,91.03,92.14,13057500.0
2011-10-06,69.18,94.61,94.81,92.72,93.38,10169500.0
2011-10-07,69.03,94.4,95.73,93.66,95.67,10534600.0
2011-10-10,71.81,98.2,98.24,96.09,96.13,7490300.0
2011-10-11,71.37,97.6,98.64,97.15,97.21,7613500.0
2011-10-12,71.5,97.78,98.75,96.69,98.11,8868800.0
2011-10-13,71.51,97.79,98.1,96.25,96.62,6507900.0
2011-10-14,73.47,100.47,100.56,98.85,98.97,7365100.0
2011-10-17,72.11,98.61,100.25,98.4,99.91,6576400.0
2011-10-18,75.28,102.95,104.15,97.97,99.03,12165700.0
2011-10-19,74.76,102.24,104.08,101.71,102.69,8651800.0
2011-10-20,75.6,103.39,103.66,101.72,102.68,8710100.0
2011-10-21,77.17,105.53,105.84,104.21,104.5,10884100.0
2011-10-24,77.71,106.27,106.87,105.27,105.5,7911500.0
2011-10-25,76.42,104.5,106.91,104.33,106.62,8452200.0
2011-10-26,78.08,106.77,106.84,104.46,106.08,9959400.0
2011-10-27,79.68,108.97,110.01,107.62,107.84,14393600.0
2011-10-28,80.17,109.64,109.99,107.26,108.85,10341300.0
2011-10-31,76.82,105.05,108.0,105.05,107.72,11457800.0
2011-11-01,74.65,102.08,103.68,100.79,101.47,15213300.0
2011-11-02,76.44,104.54,104.93,103.14,103.96,8393400.0
2011-11-03,77.61,106.13,106.35,104.7,105.84,9276200.0
2011-11-04,77.83,106.43,106.6,104.48,105.75,8402700.0
2011-11-07,78.77,107.72,108.53,105.54,106.65,7821800.0
2011-11-08,79.6,108.86,109.0,106.5,108.27,7761400.0
2011-11-09,76.25,104.28,106.49,103.88,105.8,12062000.0
2011-11-10,77.15,105.5,106.01,103.5,105.32,10025200.0
2011-11-11,78.28,107.05,107.52,106.61,106.69,6352600.0
2011-11-14,77.64,106.17,106.74,105.38,106.2,5531200.0
2011-11-15,75.52,103.27,107.33,102.58,106.23,24328000.0
2011-11-16,74.48,101.05,103.42,100.74,102.51,12581000.0
2011-11-17,73.76,100.08,102.13,98.75,100.75,11794300.0
2011-11-18,72.14,97.88,101.5,97.52,100.52,13668700.0
2011-11-21,70.5,95.66,96.94,94.45,96.92,15021100.0
2011-11-22,71.06,96.42,97.25,95.0,95.68,8939500.0
2011-11-23,69.1,93.75,95.58,93.75,95.42,11665200.0
2011-11-25,68.02,92.29,94.45,92.29,94.03,5257300.0
2011-11-28,70.59,95.77,96.35,95.0,96.03,8403100.0
2011-11-29,71.78,97.39,98.05,95.75,95.96,8845100.0
2011-11-30,75.78,102.82,102.82,100.11,100.5,13373200.0
2011-12-01,75.05,101.83,103.0,100.96,102.82,7007200.0
2011-12-02,74.95,101.69,103.19,101.5,103.04,6638100.0
2011-12-05,75.78,102.82,104.0,102.04,103.58,6121800.0
2011-12-06,76.92,104.36,104.73,102.84,103.1,7445000.0
2011-12-07,77.03,104.52,105.74,103.97,104.22,10323300.0
2011-12-08,75.36,102.25,104.8,101.95,104.0,7720100.0
2011-12-09,76.84,104.25,104.5,102.71,102.74,6624100.0
2011-12-12,75.97,103.07,104.23,101.5,104.02,7595800.0
2011-12-13,76.37,103.62,105.89,103.1,104.22,8990000.0
2011-12-14,74.09,100.53,104.02,99.51,102.75,15512100.0
2011-12-15,73.46,99.67,101.6,99.32,101.23,9667000.0
2011-12-16,74.34,100.86,100.86,99.59,100.32,14709700.0
2011-12-19,73.5,99.72,101.33,99.5,101.16,5977400.0
2011-12-20,76.41,103.67,103.85,101.78,101.94,7278600.0
2011-12-21,77.71,105.43,105.53,103.55,103.68,8156600.0
2011-12-22,78.35,106.31,106.58,105.06,105.51,7483800.0
2011-12-23,79.23,107.5,107.61,106.1,106.63,3779400.0
2011-12-27,79.58,107.98,108.49,107.26,107.26,4136200.0
2011-12-28,78.1,105.96,108.16,105.88,107.86,5307900.0
2011-12-29,79.21,107.47,107.56,106.32,106.38,4468500.0
2011-12-30,78.42,106.4,107.5,106.18,106.79,5009400.0
2012-01-03,81.35,110.37,110.99,108.73,108.74,11518700.0
2012-01-04,81.21,110.18,110.37,109.2,109.83,8019100.0
2012-01-05,80.41,109.1,109.54,107.97,109.39,7184900.0
2012-01-06,79.83,108.31,109.61,108.09,109.41,8214900.0
2012-01-09,80.7,109.49,109.67,108.03,108.24,7118800.0
2012-01-10,80.38,109.06,110.66,108.9,110.12,7641800.0
2012-01-11,79.43,107.77,108.65,107.13,108.51,7802500.0
2012-01-12,77.37,104.97,106.04,104.52,104.52,11897200.0
