,Adj Close,Close,High,Low,Open,Volume
2010-10-21,61.7,74.27,76.05,74.05,75.53,1212100.0
2010-10-22,62.45,75.18,75.43,74.3,74.46,674000.0
2010-10-25,62.14,74.8,76.0,74.47,75.37,1357500.0
2010-10-26,63.63,76.59,77.29,73.88,74.12,2969100.0
2010-10-27,68.95,83.0,83.21,79.3,80.0,4337400.0
2010-10-28,68.83,82.86,83.99,82.31,83.81,1475600.0
2010-10-29,69.98,84.24,84.6,82.76,82.85,1229200.0
2010-11-01,68.86,82.89,84.64,82.5,84.36,909600.0
2010-11-02,70.51,84.88,85.23,83.15,83.47,909400.0
2010-11-03,70.13,84.42,85.47,83.11,84.86,754100.0
2010-11-04,70.1,84.38,85.99,83.95,85.31,1621800.0
2010-11-05,69.17,83.27,84.48,82.58,84.19,2310300.0
2010-11-08,70.54,84.92,85.8,82.68,82.68,848300.0
2010-11-09,69.29,83.41,86.0,83.0,85.14,1175800.0
2010-11-10,69.72,83.93,84.46,82.22,83.31,1145100.0
2010-11-11,71.27,85.79,86.88,81.63,83.25,1267100.0
2010-11-12,69.6,83.78,85.29,82.7,85.02,1092600.0
2010-11-15,69.11,83.19,84.42,82.9,83.73,734800.0
2010-11-16,67.43,81.17,83.42,80.93,82.53,1093800.0
2010-11-17,67.6,81.38,82.77,80.76,81.62,651100.0
2010-11-18,67.97,81.82,83.6,81.8,82.5,1076200.0
2010-11-19,68.46,82.41,82.92,81.47,82.24,765000.0
2010-11-22,68.55,82.52,82.95,81.85,82.14,867400.0
2010-11-23,67.17,80.86,82.45,80.15,81.75,1019000.0
2010-11-24,66.72,80.32,82.33,79.77,81.56,1498000.0
2010-11-26,66.42,79.96,80.64,79.23,79.78,422700.0
2010-11-29,65.9,79.33,81.12,78.66,79.78,920600.0
2010-11-30,64.46,77.6,78.92,77.45,78.51,1392200.0
2010-12-01,66.13,79.6,80.19,78.83,78.83,1167000.0
2010-12-02,67.72,81.52,81.73,79.55,79.59,1053300.0
2010-12-03,68.61,82.59,82.8,80.66,80.95,823600.0
2010-12-06,69.7,83.9,84.2,82.28,82.29,933900.0
2010-12-07,70.04,84.31,85.65,84.17,85.24,1221400.0
2010-12-08,69.56,83.74,85.07,82.67,84.62,1018200.0
2010-12-09,69.27,83.39,84.77,82.91,84.4,797200.0
2010-12-10,70.47,84.83,85.76,83.55,83.75,1117100.0
2010-12-13,70.39,84.73,86.2,84.45,85.2,768800.0
2010-12-14,70.05,84.32,85.2,83.87,85.0,594400.0
2010-12-15,69.15,83.24,85.25,83.18,84.32,901200.0
2010-12-16,69.39,83.53,84.21,82.79,83.27,773200.0
2010-12-17,67.52,81.28,84.24,79.8,83.68,2561200.0
2010-12-20,67.94,81.78,82.08,79.87,81.45,1021200.0
2010-12-21,67.65,81.43,82.1,81.32,82.0,643200.0
2010-12-22,67.0,80.65,81.71,80.36,81.38,611600.0
2010-12-23,67.21,80.9,81.1,80.2,80.61,562400.0
2010-12-27,67.32,81.04,81.17,80.11,80.87,256200.0
2010-12-28,66.4,79.93,81.09,79.92,80.88,302100.0
2010-12-29,67.45,81.2,81.51,78.78,80.05,780700.0
2010-12-30,68.0,81.86,83.25,81.2,81.2,666400.0
2010-12-31,67.5,81.26,82.2,80.77,81.97,444900.0
2011-01-03,69.33,83.46,84.7,81.77,82.23,1110000.0
2011-01-04,68.41,82.35,84.07,81.51,84.02,599500.0
2011-01-05,68.82,82.84,83.39,82.14,82.4,800800.0
2011-01-06,68.12,82.0,83.39,81.75,82.72,1128600.0
2011-01-07,68.26,82.17,82.55,81.07,82.3,727400.0
2011-01-10,71.34,85.88,86.17,81.88,82.1,1309400.0
2011-01-11,72.36,87.11,88.41,86.28,86.28,916900.0
2011-01-12,72.68,87.49,87.96,86.4,87.5,579300.0
2011-01-13,72.31,87.05,87.99,86.63,87.64,310600.0
2011-01-14,72.86,87.71,87.86,86.71,87.07,372000.0
2011-01-18,73.73,88.75,89.0,87.39,87.5,774200.0
2011-01-19,71.86,86.5,88.65,85.52,88.65,676800.0
2011-01-20,70.72,85.13,86.24,83.76,83.76,1051100.0
2011-01-21,70.71,85.12,86.8,84.83,85.84,881600.0
2011-01-24,73.77,88.8,89.06,85.95,86.92,1193100.0
2011-01-25,73.05,87.94,89.39,87.11,88.71,843100.0
2011-01-26,72.73,87.55,89.33,87.22,88.24,561900.0
2011-01-27,72.84,87.68,88.37,87.23,87.71,1020600.0
2011-01-28,73.78,88.82,93.02,87.98,92.71,2320000.0
2011-01-31,73.45,88.42,89.05,86.82,88.98,677000.0
2011-02-01,74.24,89.37,89.99,88.91,88.94,693600.0
2011-02-02,75.13,90.44,91.78,88.31,89.08,1077400.0
2011-02-03,75.42,90.79,91.85,89.88,90.21,698200.0
2011-02-04,76.04,91.53,92.46,89.78,91.17,508100.0
2011-02-07,76.78,92.43,92.63,91.55,91.81,678500.0
2011-02-08,75.03,90.32,92.81,89.21,92.66,1848100.0
2011-02-09,73.64,88.64,90.17,88.31,89.47,1610400.0
2011-02-10,76.68,92.31,93.65,86.55,87.0,3667500.0
2011-02-11,75.8,91.24,93.27,90.66,92.07,1320700.0
2011-02-14,75.13,90.44,91.9,90.33,91.41,577900.0
2011-02-15,75.99,91.47,92.55,90.24,90.34,628300.0
2011-02-16,75.95,91.43,91.81,90.68,91.64,493400.0
2011-02-17,75.45,90.83,92.14,88.66,89.17,1390400.0
2011-02-18,75.59,90.99,92.03,90.67,91.21,878900.0
2011-02-22,73.44,88.4,90.06,87.82,89.84,1201300.0
2011-02-23,71.81,86.44,88.79,84.89,88.26,1039900.0
2011-02-24,71.68,86.29,87.61,85.48,86.25,922300.0
2011-02-25,72.68,87.49,88.5,86.77,86.77,927800.0
2011-02-28,71.81,86.44,88.28,85.92,87.79,792200.0
2011-03-01,70.79,85.21,87.39,84.5,86.76,1141400.0
2011-03-02,70.01,84.28,85.56,82.42,84.87,1002600.0
2011-03-03,70.77,85.19,86.34,84.96,85.0,693600.0
2011-03-04,70.05,84.32,85.33,83.85,85.33,773700.0
2011-03-07,69.72,83.93,85.4,83.0,84.77,718400.0
2011-03-08,70.38,84.72,85.48,83.36,83.87,908900.0
2011-03-09,70.84,85.27,85.81,84.01,84.71,804400.0
2011-03-10,70.54,84.92,85.76,84.13,85.0,929200.0
2011-03-11,70.38,84.72,85.49,83.44,84.35,518700.0
2011-03-14,70.2,84.5,85.29,83.53,84.22,498800.0
2011-03-15,69.91,84.16,84.74,82.19,83.05,708400.0
2011-03-16,69.51,83.67,85.58,83.05,83.97,712200.0
2011-03-17,70.05,84.32,85.43,83.81,84.71,459000.0
2011-03-18,70.63,85.02,86.19,84.67,85.26,704300.0
2011-03-21,70.74,85.15,86.7,84.95,85.77,617800.0
2011-03-22,70.54,84.91,85.77,84.32,85.09,409100.0
2011-03-23,70.87,85.31,85.7,84.26,84.89,418500.0
2011-03-24,71.49,86.06,86.73,85.13,85.85,774100.0
2011-03-25,72.06,86.74,87.57,85.65,86.32,709700.0
2011-03-28,72.61,87.4,87.85,86.55,86.75,491100.0
2011-03-29,72.36,87.11,87.52,86.59,87.1,616400.0
2011-03-30,75.58,90.98,91.85,87.42,87.85,1490100.0
2011-03-31,75.68,91.1,91.14,89.6,90.9,745600.0
2011-04-01,76.73,92.36,92.76,90.66,91.55,749700.0
2011-04-04,77.08,92.79,93.18,92.29,92.54,353700.0
2011-04-05,76.53,92.13,93.75,91.82,92.56,596200.0
2011-04-06,76.83,92.49,93.03,91.74,92.54,421700.0
2011-04-07,77.03,92.73,93.8,91.85,92.27,379000.0
2011-04-08,77.47,93.26,93.3,92.71,93.0,329000.0
2011-04-11,77.02,92.72,93.84,92.16,93.32,495200.0
2011-04-12,75.94,91.42,92.55,90.57,91.93,537900.0
2011-04-13,76.09,91.59,93.02,91.32,91.8,595600.0
2011-04-14,76.43,92.0,92.13,90.68,91.25,581000.0
2011-04-15,76.62,92.23,92.66,90.8,91.41,784500.0
2011-04-18,76.63,92.24,92.78,90.46,91.0,554500.0
2011-04-19,76.55,92.15,92.62,91.34,92.37,902200.0
2011-04-20,78.15,94.08,94.97,92.98,93.12,757700.0
2011-04-21,77.62,93.44,95.0,92.82,94.71,449600.0
2011-04-25,77.79,93.64,93.86,92.55,93.25,471700.0
2011-04-26,77.91,93.79,94.12,93.03,93.6,507200.0
2011-04-27,80.25,96.6,96.6,93.2,95.5,1523000.0
2011-04-28,82.34,99.12,104.41,98.29,100.0,2900000.0
2011-04-29,83.62,100.66,102.14,98.67,100.41,1047500.0
2011-05-02,82.03,98.75,100.67,98.43,100.67,557700.0
2011-05-03,81.49,98.1,99.05,96.88,98.32,519200.0
2011-05-04,80.93,97.42,98.8,96.45,98.05,815100.0
2011-05-05,82.4,99.19,100.86,96.78,96.78,1400000.0
2011-05-06,82.94,99.84,101.2,99.0,100.71,638200.0
2011-05-09,83.47,100.48,101.53,99.01,99.87,413900.0
2011-05-10,84.24,101.4,102.1,100.37,100.59,507200.0
2011-05-11,84.0,101.12,102.41,100.33,100.87,736300.0
2011-05-12,84.06,101.19,101.93,100.12,100.59,522000.0
2011-05-13,83.41,100.41,101.96,100.35,101.24,473200.0
2011-05-16,82.42,99.22,101.37,98.85,100.27,503400.0
2011-05-17,82.37,99.15,99.5,98.2,99.04,626500.0
2011-05-18,82.76,99.62,100.11,98.88,99.52,395600.0
2011-05-19,83.44,100.44,100.99,99.2,100.27,425800.0
2011-05-20,83.7,100.76,101.52,99.84,100.43,541400.0
2011-05-23,81.83,98.51,99.74,98.0,99.25,575400.0
2011-05-24,82.27,99.03,99.73,98.2,98.95,352800.0
2011-05-25,82.29,99.06,99.88,98.08,98.75,389800.0
2011-05-26,82.82,99.7,99.98,98.12,98.6,505600.0
2011-05-27,83.58,100.61,101.09,99.4,100.05,608700.0
2011-05-31,84.24,101.4,101.57,100.37,101.18,478800.0
2011-06-01,82.71,99.57,101.93,99.37,101.41,428800.0
2011-06-02,83.62,100.66,100.74,98.13,98.88,360500.0
2011-06-03,82.04,98.76,100.32,97.89,99.18,423900.0
2011-06-06,80.68,97.12,99.27,96.96,98.33,610000.0
2011-06-07,81.28,97.84,98.78,97.0,97.81,486800.0
2011-06-08,80.69,97.13,98.2,96.99,97.85,479300.0
2011-06-09,81.29,97.85,98.54,97.08,97.43,350900.0
2011-06-10,80.23,96.58,98.13,95.61,97.81,437000.0
2011-06-13,79.95,96.24,97.54,96.16,96.69,416600.0
2011-06-14,81.89,98.58,98.83,96.77,97.32,440500.0
2011-06-15,79.82,96.09,98.5,95.93,97.58,614500.0
2011-06-16,79.29,95.45,97.31,95.13,95.99,517600.0
2011-06-17,79.61,95.83,97.83,95.43,96.48,903400.0
2011-06-20,80.16,96.49,97.12,95.35,95.69,417800.0
2011-06-21,82.77,99.64,99.92,96.59,96.81,797500.0
2011-06-22,82.84,99.72,101.04,98.86,99.6,549200.0
2011-06-23,82.86,99.74,100.0,97.96,98.71,540200.0
2011-06-24,82.18,98.92,100.65,98.59,99.56,471300.0
2011-06-27,82.12,98.85,99.9,97.63,98.71,450700.0
2011-06-28,82.86,99.74,100.39,98.8,99.04,524500.0
2011-06-29,83.62,100.66,101.09,100.0,100.24,400400.0
2011-06-30,83.92,101.02,101.59,100.01,100.68,492900.0
2011-07-01,84.65,101.9,102.17,96.58,100.82,720200.0
2011-07-05,84.98,102.3,102.5,101.48,101.57,606300.0
2011-07-06,85.81,103.29,103.31,101.54,102.01,829200.0
2011-07-07,85.7,103.16,104.2,102.96,103.89,357000.0
2011-07-08,86.9,104.61,105.25,101.71,101.98,619600.0
2011-07-11,84.46,101.67,103.98,101.16,103.11,556600.0
2011-07-12,84.17,101.32,101.98,101.01,101.26,446000.0
2011-07-13,84.11,101.25,103.07,100.97,101.65,319800.0
2011-07-14,81.63,98.26,101.95,97.31,101.36,649200.0
2011-07-15,82.3,99.07,99.25,97.9,98.78,380000.0
2011-07-18,81.64,98.27,99.11,96.26,98.74,542200.0
2011-07-19,83.65,100.7,101.4,98.99,98.99,307900.0
2011-07-20,83.89,100.99,103.94,100.2,101.02,651300.0
2011-07-21,83.78,100.85,102.27,100.38,101.28,349800.0
2011-07-22,84.38,101.57,101.83,99.54,100.79,465200.0
2011-07-25,82.76,99.63,101.16,99.54,100.78,306000.0
2011-07-26,83.11,100.04,100.86,99.5,99.97,410200.0
2011-07-27,80.81,97.28,99.8,96.61,99.59,1085800.0
2011-07-28,87.95,105.87,107.0,102.29,104.75,2470200.0
2011-07-29,86.79,104.47,105.64,103.71,104.66,1015500.0
2011-08-01,86.64,104.3,106.0,102.54,105.65,742800.0
2011-08-02,82.48,99.29,104.21,99.11,104.21,1170700.0
2011-08-03,83.16,100.11,100.31,96.42,99.8,688000.0
2011-08-04,78.22,94.16,98.54,94.13,98.42,1349900.0
2011-08-05,76.55,92.15,97.2,91.24,95.39,1445300.0
2011-08-08,69.57,83.75,89.25,83.19,83.54,2297000.0
2011-08-09,74.88,90.14,90.39,84.4,85.19,1465500.0
2011-08-10,72.35,87.09,89.86,86.91,87.86,867900.0
2011-08-11,75.6,91.01,91.99,87.13,87.13,1155600.0
2011-08-12,75.34,90.69,91.76,89.67,91.52,659500.0
2011-08-15,77.34,93.1,93.17,90.88,91.38,548500.0
2011-08-16,75.67,91.09,92.23,90.46,91.98,518100.0
2011-08-17,76.43,92.0,94.36,91.55,92.42,798500.0
2011-08-18,70.17,84.47,89.79,83.42,89.23,1839000.0
2011-08-19,68.55,82.52,86.71,81.89,84.1,1106000.0
2011-08-22,68.14,82.03,85.4,80.85,84.37,907900.0
2011-08-23,73.15,88.06,88.45,82.31,82.41,1096800.0
2011-08-24,73.0,87.87,89.88,86.87,87.73,648200.0
2011-08-25,70.66,85.06,89.12,84.86,88.47,697400.0
2011-08-26,73.76,88.79,89.35,84.58,84.78,1063300.0
2011-08-29,76.67,92.29,92.5,89.75,90.15,722200.0
2011-08-30,78.79,94.85,95.9,91.52,91.6,914600.0
2011-08-31,78.12,94.04,96.78,92.82,95.99,768000.0
2011-09-01,76.92,92.59,94.96,92.49,94.27,414600.0
2011-09-02,75.5,90.89,91.71,89.95,90.8,599500.0
2011-09-06,74.81,90.06,90.29,86.64,88.13,726700.0
2011-09-07,76.83,92.49,92.71,90.7,91.56,364800.0
2011-09-08,75.5,90.88,93.22,90.21,91.91,613100.0
2011-09-09,72.82,87.66,90.03,86.35,89.79,826900.0
2011-09-12,75.3,90.64,90.81,86.69,86.83,856300.0
2011-09-13,76.84,92.5,93.77,89.76,90.85,776100.0
2011-09-14,77.12,92.84,94.5,91.56,93.31,825500.0
2011-09-15,79.28,95.44,96.21,93.39,93.92,896500.0
2011-09-16,79.83,96.1,96.85,95.18,95.36,1106500.0
2011-09-19,79.08,95.19,95.67,94.18,94.44,649000.0
2011-09-20,78.69,94.73,96.24,94.39,95.71,711200.0
2011-09-21,78.4,94.38,95.83,93.8,94.54,916100.0
2011-09-22,76.68,92.31,92.62,89.95,91.47,1125500.0
2011-09-23,74.74,89.97,92.21,87.7,91.71,1046900.0
