,Adj Close,Close,High,Low,Open,Volume
2010-09-24,27.98,27.98,27.98,27.98,27.98,0.0
2010-09-27,28.24,28.24,28.24,28.24,28.24,0.0
2010-09-28,27.92,27.92,27.92,27.92,27.92,0.0
2010-09-29,27.77,27.77,27.77,27.77,27.77,0.0
2010-09-30,27.67,27.67,27.67,27.67,27.67,0.0
2010-10-01,27.48,27.48,27.48,27.48,27.48,0.0
2010-10-04,27.14,27.14,27.14,27.14,27.14,0.0
2010-10-05,27.05,27.05,27.05,27.05,27.05,0.0
2010-10-06,27.06,27.06,27.06,27.06,27.06,0.0
2010-10-07,26.36,26.36,26.36,26.36,26.36,0.0
2010-10-08,26.44,26.44,26.44,26.44,26.44,0.0
2010-10-11,26.24,26.24,26.24,26.24,26.24,0.0
2010-10-12,26.28,26.28,26.28,26.28,26.28,0.0
2010-10-13,26.4,26.4,26.4,26.4,26.4,0.0
2010-10-14,26.75,26.75,26.75,26.75,26.75,0.0
2010-10-15,26.7,26.7,26.7,26.7,26.7,0.0
2010-10-18,27.14,27.14,27.14,27.14,27.14,0.0
2010-10-19,27.31,27.31,27.31,27.31,27.31,0.0
2010-10-20,27.14,27.14,27.14,27.14,27.14,0.0
2010-10-21,27.5,27.5,27.5,27.5,27.5,0.0
2010-10-22,27.49,27.49,27.49,27.49,27.49,0.0
2010-10-25,27.21,27.21,27.21,27.21,27.21,0.0
2010-10-26,27.45,27.45,27.45,27.45,27.45,0.0
2010-10-27,27.78,27.78,27.78,27.78,27.78,0.0
2010-10-28,27.67,27.67,27.67,27.67,27.67,0.0
2010-10-29,27.75,27.75,27.75,27.75,27.75,0.0
2010-11-01,27.67,27.67,27.67,27.67,27.67,0.0
2010-11-02,27.99,27.99,27.99,27.99,27.99,0.0
2010-11-03,28.28,28.28,28.28,28.28,28.28,0.0
2010-11-04,27.8,27.8,27.8,27.8,27.8,0.0
2010-11-05,28.25,28.25,28.25,28.25,28.25,0.0
2010-11-08,28.85,28.85,28.85,28.85,28.85,0.0
2010-11-09,28.69,28.69,28.69,28.69,28.69,0.0
2010-11-10,28.7,28.7,28.7,28.7,28.7,0.0
2010-11-11,28.71,28.71,28.71,28.71,28.71,0.0
2010-11-12,28.73,28.73,28.73,28.73,28.73,0.0
2010-11-15,27.99,27.99,27.99,27.99,27.99,0.0
2010-11-16,28.01,28.01,28.01,28.01,28.01,0.0
2010-11-17,26.72,26.72,26.72,26.72,26.72,0.0
2010-11-18,25.98,25.98,25.98,25.98,25.98,0.0
2010-11-19,25.91,25.91,25.91,25.91,25.91,0.0
2010-11-22,25.51,25.51,25.51,25.51,25.51,0.0
2010-11-23,25.85,25.85,25.85,25.85,25.85,0.0
2010-11-24,26.11,26.11,26.11,26.11,26.11,0.0
2010-11-26,27.08,27.08,27.08,27.08,27.08,0.0
2010-11-29,27.05,27.05,27.05,27.05,27.05,0.0
2010-11-30,27.81,27.81,27.81,27.81,27.81,0.0
2010-12-01,27.39,27.39,27.39,27.39,27.39,0.0
2010-12-02,27.4,27.4,27.4,27.4,27.4,0.0
2010-12-03,27.58,27.58,27.58,27.58,27.58,0.0
2010-12-06,27.11,27.11,27.11,27.11,27.11,0.0
2010-12-07,26.95,26.95,26.95,26.95,26.95,0.0
2010-12-08,27.53,27.53,27.53,27.53,27.53,0.0
2010-12-09,27.0,27.0,27.0,27.0,27.0,0.0
2010-12-10,26.93,26.93,26.93,26.93,26.93,0.0
2010-12-13,27.41,27.41,27.41,27.41,27.41,0.0
2010-12-14,26.97,26.97,26.97,26.97,26.97,0.0
2010-12-15,27.0,27.0,27.0,27.0,27.0,0.0
2010-12-16,27.03,27.03,27.03,27.03,27.03,0.0
2010-12-17,27.15,27.15,27.15,27.15,27.15,0.0
2010-12-20,27.24,27.24,27.24,27.24,27.24,0.0
2010-12-21,27.28,27.28,27.28,27.28,27.28,0.0
2010-12-22,27.38,27.38,27.38,27.38,27.38,0.0
2010-12-23,27.49,27.49,27.49,27.49,27.49,0.0
2010-12-27,27.18,27.18,27.18,27.18,27.18,0.0
2010-12-28,27.57,27.57,27.57,27.57,27.57,0.0
2010-12-29,28.05,28.05,28.05,28.05,28.05,0.0
2010-12-30,27.72,27.72,27.72,27.72,27.72,0.0
2010-12-31,5.71,5.71,5.71,5.71,5.71,4565.0
2011-01-03,27.49,27.49,27.49,27.49,27.49,0.0
2011-01-04,27.69,27.69,27.69,27.69,27.69,0.0
2011-01-05,27.58,27.58,27.58,27.58,27.58,0.0
2011-01-06,28.14,28.14,28.14,28.14,28.14,0.0
2011-01-07,28.1,28.1,28.1,28.1,28.1,0.0
2011-01-10,28.25,28.25,28.25,28.25,28.25,0.0
2011-01-11,28.25,28.25,28.25,28.25,28.25,0.0
2011-01-12,27.68,27.68,27.68,27.68,27.68,0.0
2011-01-13,27.41,27.41,27.41,27.41,27.41,0.0
2011-01-14,27.06,27.06,27.06,27.06,27.06,0.0
2011-01-18,27.14,27.14,27.14,27.14,27.14,0.0
2011-01-19,27.17,27.17,27.17,27.17,27.17,0.0
2011-01-20,27.11,27.11,27.11,27.11,27.11,0.0
2011-01-21,26.99,26.99,26.99,26.99,26.99,0.0
2011-01-24,27.09,27.09,27.09,27.09,27.09,0.0
2011-01-25,27.24,27.24,27.24,27.24,27.24,0.0
2011-01-26,27.66,27.66,27.66,27.66,27.66,0.0
2011-01-27,27.93,27.93,27.93,27.93,27.93,0.0
2011-01-28,28.44,28.44,28.44,28.44,28.44,0.0
2011-01-31,27.69,27.69,27.69,27.69,27.69,0.0
2011-02-01,27.68,27.68,27.68,27.68,27.68,0.0
2011-02-02,27.65,27.65,27.65,27.65,27.65,0.0
2011-02-03,27.81,27.81,27.81,27.81,27.81,0.0
2011-02-04,28.18,28.18,28.18,28.18,28.18,0.0
2011-02-07,27.79,27.79,27.79,27.79,27.79,0.0
2011-02-08,28.23,28.23,28.23,28.23,28.23,0.0
2011-02-09,28.25,28.25,28.25,28.25,28.25,0.0
2011-02-10,28.38,28.38,28.38,28.38,28.38,0.0
2011-02-11,28.69,28.69,28.69,28.69,28.69,0.0
2011-02-14,28.8,28.8,28.8,28.8,28.8,0.0
2011-02-15,28.7,28.7,28.7,28.7,28.7,0.0
2011-02-16,27.86,27.86,27.86,27.86,27.86,0.0
2011-02-17,27.81,27.81,27.81,27.81,27.81,0.0
2011-02-18,27.73,27.73,27.73,27.73,27.73,0.0
2011-02-22,27.94,27.94,27.94,27.94,27.94,0.0
2011-02-23,27.36,27.36,27.36,27.36,27.36,0.0
2011-02-24,26.7,26.7,26.7,26.7,26.7,0.0
2011-02-25,26.65,26.65,26.65,26.65,26.65,0.0
2011-02-28,27.4,27.4,27.4,27.4,27.4,0.0
2011-03-01,27.81,27.81,27.81,27.81,27.81,0.0
2011-03-02,27.53,27.53,27.53,27.53,27.53,0.0
2011-03-03,27.02,27.02,27.02,27.02,27.02,0.0
2011-03-04,27.5,27.5,27.5,27.5,27.5,0.0
2011-03-07,27.35,27.35,27.35,27.35,27.35,0.0
2011-03-08,27.49,27.49,27.49,27.49,27.49,0.0
2011-03-09,28.27,28.27,28.27,28.27,28.27,0.0
2011-03-10,28.42,28.42,28.42,28.42,28.42,0.0
2011-03-11,27.68,27.68,27.68,27.68,27.68,0.0
2011-03-14,27.51,27.51,27.51,27.51,27.51,0.0
2011-03-15,27.22,27.22,27.22,27.22,27.22,0.0
2011-03-16,26.72,26.72,26.72,26.72,26.72,0.0
2011-03-17,26.33,26.33,26.33,26.33,26.33,0.0
2011-03-18,26.47,26.47,26.47,26.47,26.47,0.0
2011-03-21,26.69,26.69,26.69,26.69,26.69,0.0
2011-03-22,27.07,27.07,27.07,27.07,27.07,0.0
2011-03-23,27.12,27.12,27.12,27.12,27.12,0.0
2011-03-24,27.02,27.02,27.02,27.02,27.02,0.0
2011-03-25,26.69,26.69,26.69,26.69,26.69,0.0
2011-03-28,27.2,27.2,27.2,27.2,27.2,0.0
2011-03-29,27.01,27.01,27.01,27.01,27.01,0.0
2011-03-30,27.02,27.02,27.02,27.02,27.02,0.0
2011-03-31,27.22,27.22,27.22,27.22,27.22,0.0
2011-04-01,27.65,27.65,27.65,27.65,27.65,0.0
2011-04-04,27.4,27.4,27.4,27.4,27.4,0.0
2011-04-05,27.7,27.7,27.7,27.7,27.7,0.0
2011-04-06,27.46,27.46,27.46,27.46,27.46,0.0
2011-04-07,27.47,27.47,27.47,27.47,27.47,0.0
2011-04-08,26.84,26.84,26.84,26.84,26.84,0.0
2011-04-11,26.49,26.49,26.49,26.49,26.49,0.0
2011-04-12,26.79,26.79,26.79,26.79,26.79,0.0
2011-04-13,26.38,26.38,26.38,26.38,26.38,0.0
2011-04-14,26.22,26.22,26.22,26.22,26.22,0.0
2011-04-15,26.82,26.82,26.82,26.82,26.82,0.0
2011-04-18,27.45,27.45,27.45,27.45,27.45,0.0
2011-04-19,27.55,27.55,27.55,27.55,27.55,0.0
2011-04-20,27.43,27.43,27.43,27.43,27.43,0.0
2011-04-21,27.43,27.43,27.43,27.43,27.43,0.0
2011-04-25,5.35,5.35,5.35,5.35,5.35,0.0
2011-04-26,27.83,27.83,27.83,27.83,27.83,0.0
2011-04-27,28.03,28.03,28.03,28.03,28.03,0.0
2011-04-28,27.77,27.77,27.77,27.77,27.77,0.0
2011-04-29,28.65,28.65,28.65,28.65,28.65,0.0
2011-05-02,28.62,28.62,28.62,28.62,28.62,0.0
2011-05-03,28.67,28.67,28.67,28.67,28.67,0.0
2011-05-04,28.32,28.32,28.32,28.32,28.32,0.0
2011-05-05,27.82,27.82,27.82,27.82,27.82,0.0
2011-05-06,28.6,28.6,28.6,28.6,28.6,0.0
2011-05-09,28.45,28.45,28.45,28.45,28.45,0.0
2011-05-10,29.07,29.07,29.07,29.07,29.07,0.0
2011-05-11,29.19,29.19,29.19,29.19,29.19,0.0
2011-05-12,29.07,29.07,29.07,29.07,29.07,0.0
2011-05-13,28.92,28.92,28.92,28.92,28.92,0.0
2011-05-16,29.04,29.04,29.04,29.04,29.04,0.0
2011-05-17,29.0,29.0,29.0,29.0,29.0,0.0
2011-05-18,28.76,28.76,28.76,28.76,28.76,0.0
2011-05-19,28.92,28.92,28.92,28.92,28.92,0.0
2011-05-20,28.76,28.76,28.76,28.76,28.76,0.0
2011-05-23,28.73,28.73,28.73,28.73,28.73,0.0
2011-05-24,27.98,27.98,28.03,27.98,28.03,0.0
2011-05-25,28.32,28.32,28.32,28.32,28.32,0.0
2011-05-26,28.47,28.47,28.47,28.47,28.47,0.0
2011-05-27,28.81,28.81,28.81,28.81,28.81,0.0
2011-05-31,28.68,28.68,28.68,28.68,28.68,0.0
2011-06-01,28.8,28.8,28.8,28.8,28.8,0.0
2011-06-02,28.02,28.02,28.02,28.02,28.02,0.0
2011-06-03,27.86,27.86,27.86,27.86,27.86,0.0
2011-06-06,27.34,27.34,27.34,27.34,27.34,0.0
2011-06-07,27.23,27.23,27.23,27.23,27.23,0.0
2011-06-08,27.42,27.42,27.42,27.42,27.42,0.0
2011-06-09,27.55,27.55,27.55,27.55,27.55,0.0
2011-06-10,27.25,27.25,27.25,27.25,27.25,0.0
2011-06-13,26.92,26.92,26.92,26.92,26.92,0.0
2011-06-14,26.5,26.5,26.5,26.5,26.5,0.0
2011-06-15,26.95,26.95,26.95,26.95,26.95,0.0
2011-06-16,27.28,27.28,27.28,27.28,27.28,0.0
2011-06-17,27.55,27.55,27.55,27.55,27.55,0.0
2011-06-20,27.62,27.62,27.62,27.62,27.62,0.0
2011-06-21,27.56,27.56,27.57,27.56,27.57,0.0
2011-06-22,27.43,27.43,27.43,27.43,27.43,0.0
2011-06-23,27.54,27.54,27.54,27.54,27.54,0.0
2011-06-24,27.2,27.2,27.2,27.2,27.2,0.0
2011-06-27,27.68,27.68,27.68,27.68,27.68,0.0
2011-06-28,27.66,27.66,27.66,27.66,27.66,0.0
2011-06-29,27.82,27.82,27.82,27.82,27.82,0.0
2011-06-30,27.87,27.87,27.87,27.87,27.87,0.0
2011-07-01,27.94,27.94,27.94,27.94,27.94,0.0
2011-07-05,28.45,28.45,28.45,28.45,28.45,0.0
2011-07-06,28.85,28.85,28.85,28.85,28.85,0.0
2011-07-07,29.1,29.1,29.1,29.1,29.1,0.0
2011-07-08,29.41,29.41,29.41,29.41,29.41,0.0
2011-07-11,29.79,29.79,29.79,29.79,29.79,0.0
2011-07-12,29.82,29.82,29.82,29.82,29.82,0.0
2011-07-13,29.94,29.94,29.94,29.94,29.94,0.0
2011-07-14,29.39,29.39,29.39,29.39,29.39,0.0
2011-07-15,28.99,28.99,28.99,28.99,28.99,0.0
2011-07-18,29.47,29.47,29.47,29.47,29.47,0.0
2011-07-19,29.08,29.08,29.08,29.08,29.08,0.0
2011-07-20,29.1,29.1,29.1,29.1,29.1,0.0
2011-07-21,28.99,28.99,28.99,28.99,28.99,0.0
2011-07-22,28.9,28.9,28.9,28.9,28.9,0.0
2011-07-25,29.03,29.03,29.03,29.03,29.03,0.0
2011-07-26,28.49,28.49,28.49,28.49,28.49,0.0
2011-07-27,28.52,28.52,28.52,28.52,28.52,0.0
2011-07-28,28.17,28.17,28.17,28.17,28.17,0.0
2011-07-29,28.12,28.12,28.12,28.12,28.12,0.0
2011-08-01,27.84,27.84,27.84,27.84,27.84,0.0
2011-08-02,28.12,28.12,28.12,28.12,28.12,0.0
2011-08-03,27.63,27.63,27.63,27.63,27.63,0.0
2011-08-04,27.44,27.44,27.44,27.32,27.32,0.0
2011-08-05,27.12,27.12,27.12,27.12,27.12,0.0
2011-08-08,26.11,26.11,26.11,26.11,26.11,0.0
2011-08-09,23.81,23.81,23.81,23.81,23.81,0.0
2011-08-10,25.52,25.52,25.52,25.52,25.52,0.0
2011-08-11,25.23,25.23,25.23,25.23,25.23,0.0
2011-08-12,27.55,27.55,27.55,27.55,27.55,0.0
2011-08-15,26.44,26.44,26.44,26.44,26.44,0.0
2011-08-16,27.47,27.47,27.47,27.47,27.47,0.0
2011-08-17,27.28,27.28,27.28,27.28,27.28,0.0
2011-08-18,27.38,27.38,27.38,27.38,27.38,0.0
2011-08-19,26.15,26.15,26.15,26.15,26.15,0.0
2011-08-22,25.45,25.45,25.45,25.45,25.45,0.0
2011-08-23,25.83,25.83,25.83,25.83,25.83,0.0
2011-08-24,26.8,26.8,26.8,26.8,26.8,0.0
2011-08-25,27.26,27.26,27.26,27.26,27.26,0.0
2011-08-26,26.45,26.45,26.45,26.45,26.45,0.0
2011-08-29,26.41,26.41,26.41,26.41,26.41,0.0
2011-08-30,27.08,27.08,27.08,27.08,27.08,0.0
2011-08-31,27.19,27.19,27.19,27.19,27.19,0.0
2011-09-01,28.0,28.0,28.0,28.0,28.0,0.0
2011-09-02,27.66,27.66,27.66,27.66,27.66,0.0
2011-09-06,27.0,27.0,27.0,27.0,27.0,0.0
2011-09-07,26.98,26.98,26.98,26.98,26.98,0.0
2011-09-08,28.17,28.17,28.17,28.17,28.17,0.0
2011-09-09,28.35,28.35,28.35,28.35,28.35,0.0
2011-09-12,28.07,28.07,28.07,28.07,28.07,0.0
2011-09-13,28.14,28.14,28.14,28.14,28.14,0.0
2011-09-14,28.14,28.14,28.14,28.14,28.14,0.0
2011-09-15,28.67,28.67,28.67,28.67,28.67,0.0
2011-09-16,28.43,28.43,28.43,28.43,28.43,0.0
2011-09-19,28.36,28.36,28.36,28.36,28.36,0.0
2011-09-20,28.48,28.48,28.48,28.48,28.48,0.0
2011-09-21,28.32,28.32,28.32,28.32,28.32,0.0
2011-09-22,27.02,27.02,27.02,27.02,27.02,0.0
2011-09-23,27.06,27.06,27.06,27.06,27.06,0.0
2011-09-26,27.22,27.22,27.22,27.22,27.22,0.0
2011-09-27,27.51,27.51,27.51,27.51,27.51,0.0
2011-09-28,27.54,27.54,27.54,27.54,27.54,0.0
2011-09-29,26.32,26.32,26.32,26.32,26.32,0.0
2011-09-30,27.73,27.73,27.73,27.73,27.73,0.0
2011-10-03,27.58,27.58,27.58,27.58,27.58,0.0
2011-10-04,26.64,26.64,26.64,26.64,26.64,0.0
2011-10-05,28.85,28.85,28.85,28.85,28.85,0.0
2011-10-06,29.25,29.25,29.25,29.25,29.25,0.0
2011-10-07,29.0,29.0,29.0,29.0,29.0,0.0
2011-10-10,28.14,28.14,28.14,28.14,28.14,0.0
2011-10-11,28.75,28.75,28.75,28.75,28.75,0.0
2011-10-12,27.9,27.9,27.9,27.9,27.9,0.0
2011-10-13,28.22,28.22,28.22,28.22,28.22,0.0
2011-10-14,28.19,28.19,28.19,28.19,28.19,0.0
2011-10-17,28.55,28.55,28.55,28.55,28.55,0.0
2011-10-18,28.01,28.01,28.01,28.01,28.01,0.0
2011-10-19,28.65,28.65,28.65,28.65,28.65,0.0
2011-10-20,28.58,28.58,28.58,28.58,28.58,0.0
2011-10-21,28.39,28.39,28.39,28.39,28.39,0.0
2011-10-24,29.01,29.01,29.01,29.01,29.01,0.0
2011-10-25,30.01,30.01,30.01,30.01,30.01,0.0
2011-10-26,29.33,29.33,29.33,29.33,29.33,0.0
2011-10-27,29.94,29.94,29.94,29.94,29.94,0.0
2011-10-28,30.8,30.8,30.8,30.8,30.8,0.0
2011-10-31,31.24,31.24,31.24,31.24,31.24,0.0
2011-11-01,31.67,31.67,31.67,31.67,31.67,0.0
2011-11-02,30.74,30.74,30.74,30.74,30.74,0.0
2011-11-03,31.41,31.41,31.41,31.41,31.41,0.0
2011-11-04,30.89,30.89,30.89,30.89,30.89,0.0
2011-11-07,31.0,31.0,31.0,31.0,31.0,0.0
2011-11-08,30.49,30.49,30.49,30.49,30.49,0.0
2011-11-09,30.67,30.67,30.67,30.67,30.67,0.0
2011-11-10,29.56,29.56,29.56,29.56,29.56,0.0
2011-11-11,29.52,29.52,29.52,29.52,29.52,0.0
2011-11-14,30.03,30.03,30.03,30.03,30.03,0.0
2011-11-15,30.05,30.05,30.05,30.05,30.05,0.0
2011-11-16,30.73,30.73,30.73,30.73,30.73,0.0
2011-11-17,30.49,30.49,30.49,30.49,30.49,0.0
2011-11-18,30.11,30.11,30.11,30.11,30.11,0.0
2011-11-21,30.45,30.45,30.45,30.45,30.45,0.0
2011-11-22,29.5,29.5,29.5,29.5,29.5,0.0
2011-11-23,29.25,29.25,29.25,29.25,29.25,0.0
2011-11-25,29.28,29.28,29.28,29.28,29.28,0.0
2011-11-28,29.62,29.62,29.62,29.56,29.56,0.0
2011-11-29,29.75,29.75,29.75,29.75,29.75,0.0
2011-11-30,29.88,29.88,29.88,29.88,29.88,0.0
2011-12-01,30.67,30.67,30.67,30.67,30.67,0.0
2011-12-02,30.17,30.17,30.17,30.17,30.17,0.0
2011-12-05,29.95,29.95,29.95,29.95,29.95,0.0
2011-12-06,30.14,30.14,30.14,30.14,30.14,0.0
2011-12-07,29.73,29.73,29.73,29.73,29.73,0.0
2011-12-08,29.73,29.73,29.73,29.73,29.73,0.0
2011-12-09,29.65,29.65,29.65,29.65,29.65,0.0
2011-12-12,30.01,30.01,30.01,30.01,30.01,0.0
2011-12-13,30.13,30.13,30.13,30.13,30.13,0.0
2011-12-14,30.04,30.04,30.04,30.04,30.04,0.0
2011-12-15,30.33,30.33,30.33,30.33,30.33,0.0
2011-12-16,30.88,30.88,30.88,30.88,30.88,0.0
2011-12-19,30.92,30.92,30.92,30.92,30.92,0.0
2011-12-20,31.07,31.07,31.07,31.07,31.07,0.0
2011-12-21,31.76,31.76,31.76,31.76,31.76,0.0
2011-12-22,31.97,31.97,31.97,31.97,31.97,0.0
2011-12-23,32.41,32.41,32.41,32.41,32.41,0.0
2011-12-27,32.59,32.59,32.59,32.59,32.59,0.0
2011-12-28,33.12,33.12,33.12,33.12,33.12,0.0
2011-12-29,32.85,32.85,32.85,32.85,32.85,0.0
2011-12-30,32.91,32.91,32.91,32.91,32.91,0.0
2012-01-03,32.78,32.78,32.78,32.78,32.78,0.0
2012-01-04,32.97,32.97,32.97,32.97,32.97,0.0
2012-01-05,33.01,33.01,33.01,33.01,33.01,0.0
2012-01-06,34.31,34.31,34.31,34.31,34.31,0.0
2012-01-09,34.22,34.22,34.22,34.22,34.22,0.0
2012-01-10,33.96,33.96,33.96,33.96,33.96,0.0
2012-01-11,34.35,34.35,34.35,34.35,34.35,0.0
2012-01-12,34.19,34.19,34.19,34.19,34.19,0.0
2012-01-13,33.94,33.94,33.94,33.94,33.94,0.0
2012-01-17,34.41,34.41,34.41,34.41,34.41,0.0
2012-01-18,34.35,34.35,34.35,34.35,34.35,0.0
2012-01-19,34.37,34.37,34.37,34.37,34.37,0.0
2012-01-20,34.16,34.16,34.16,34.16,34.16,0.0
2012-01-23,34.5,34.5,34.5,34.5,34.5,0.0
2012-01-24,34.28,34.28,34.28,34.28,34.28,0.0
2012-01-25,34.21,34.21,34.21,34.21,34.21,0.0
2012-01-26,34.22,34.22,34.22,34.22,34.22,0.0
2012-01-27,34.44,34.44,34.44,34.44,34.44,0.0
2012-01-30,34.25,34.25,34.25,34.25,34.25,0.0
2012-01-31,34.3,34.3,34.3,34.3,34.3,0.0
2012-02-01,35.31,35.31,35.31,35.31,35.31,0.0
2012-02-02,35.6,35.6,35.6,35.6,35.6,0.0
2012-02-03,35.97,35.97,35.97,35.97,35.97,0.0
2012-02-06,36.84,36.84,36.84,36.84,36.84,0.0
2012-02-07,36.77,36.77,36.77,36.77,36.77,0.0
2012-02-08,36.31,36.31,36.31,36.31,36.31,0.0
2012-02-09,36.35,36.35,36.35,36.35,36.35,0.0
2012-02-10,36.2,36.2,36.2,36.2,36.2,0.0
2012-02-13,35.35,35.35,35.35,35.35,35.35,0.0
2012-02-14,36.68,36.68,36.68,36.68,36.68,0.0
2012-02-15,36.24,36.24,36.24,36.24,36.24,0.0
2012-02-16,36.04,36.04,36.04,36.04,36.04,0.0
2012-02-17,36.6,36.6,36.6,36.6,36.6,0.0
2012-02-21,36.54,36.54,36.54,36.54,36.54,0.0
2012-02-22,36.18,36.18,36.18,36.18,36.18,0.0
2012-02-23,35.62,35.62,35.62,35.62,35.62,0.0
2012-02-24,35.83,35.83,35.83,35.83,35.83,0.0
2012-02-27,36.29,36.29,36.29,36.29,36.29,0.0
2012-02-28,36.17,36.17,36.17,36.17,36.17,0.0
2012-02-29,35.44,35.44,35.44,35.44,35.44,0.0
2012-03-01,35.27,35.27,35.27,35.27,35.27,0.0
2012-03-02,35.74,35.74,35.74,35.74,35.74,0.0
2012-03-05,35.26,35.26,35.26,35.26,35.26,0.0
2012-03-06,35.8,35.8,35.8,35.8,35.8,0.0
2012-03-07,35.66,35.66,35.66,35.66,35.66,0.0
2012-03-08,35.45,35.45,35.45,35.45,35.45,0.0
2012-03-09,35.09,35.09,35.09,35.09,35.09,0.0
2012-03-12,35.09,35.09,35.89,35.89,35.89,0.0
2012-03-13,35.85,35.85,35.85,35.85,35.85,0.0
2012-03-14,36.99,36.99,36.99,36.99,36.99,0.0
2012-03-15,37.02,37.02,37.02,37.02,37.02,0.0
2012-03-16,36.85,36.85,36.85,36.85,36.85,0.0
2012-03-19,36.54,36.54,36.54,36.54,36.54,0.0
2012-03-20,36.62,36.62,36.62,36.62,36.62,0.0
2012-03-21,36.27,36.27,36.27,36.27,36.27,0.0
2012-03-22,36.42,36.42,36.42,36.42,36.42,0.0
2012-03-23,36.22,36.22,36.22,36.22,36.22,0.0
2012-03-26,36.51,36.51,36.51,36.51,36.51,0.0
2012-03-27,36.94,36.94,36.94,36.94,36.94,0.0
2012-03-28,37.04,37.04,37.04,37.04,37.04,0.0
2012-03-29,37.24,37.24,37.24,37.24,37.24,0.0
2012-03-30,36.77,36.77,36.77,36.77,36.77,0.0
2012-04-02,36.99,36.99,36.99,36.99,36.99,0.0
2012-04-03,38.38,38.38,38.38,38.38,38.38,35.0
2012-04-04,37.82,37.82,37.82,37.82,37.82,0.0
2012-04-05,37.62,37.62,37.62,37.62,37.62,0.0
2012-04-09,37.62,37.62,37.62,37.62,37.62,0.0
2012-04-10,37.59,37.59,37.59,37.59,37.59,0.0
2012-04-11,36.52,36.52,36.52,36.52,36.52,0.0
2012-04-12,36.87,36.87,36.87,36.87,36.87,0.0
2012-04-13,37.23,37.23,37.23,37.23,37.23,0.0
2012-04-16,37.57,37.57,37.57,37.57,37.57,0.0
2012-04-17,37.96,37.96,37.96,37.96,37.96,0.0
2012-04-18,38.03,38.03,38.03,38.03,38.03,0.0
2012-04-19,37.89,37.89,37.89,37.89,37.89,0.0
2012-04-20,37.71,37.71,37.71,37.71,37.71,0.0
2012-04-23,38.47,38.47,38.47,38.47,38.47,0.0
2012-04-24,37.9,37.9,37.9,37.9,37.9,0.0
2012-04-25,39.04,39.04,39.04,39.04,39.04,0.0
2012-04-26,38.81,38.81,38.81,38.81,38.81,0.0
2012-04-27,39.18,39.18,39.18,39.18,39.18,0.0
2012-04-30,39.65,39.65,39.65,39.65,39.65,0.0
2012-05-01,39.65,39.65,39.65,39.65,39.65,0.0
2012-05-02,39.43,39.43,39.43,39.43,39.43,0.0
2012-05-03,39.91,39.91,39.91,39.91,39.91,0.0
2012-05-04,39.99,39.99,39.99,39.99,39.99,0.0
2012-05-07,39.62,39.62,39.62,39.62,39.62,0.0
2012-05-08,40.44,40.44,40.44,40.44,40.44,0.0
2012-05-09,40.45,40.45,40.45,40.45,40.45,0.0
2012-05-10,40.16,40.16,40.16,40.16,40.16,0.0
2012-05-11,40.2,40.2,40.2,40.2,40.2,0.0
2012-05-14,40.35,40.35,40.35,40.35,40.35,0.0
2012-05-15,39.88,39.88,39.88,39.88,39.88,0.0
2012-05-16,39.88,39.88,39.88,39.88,39.88,0.0
2012-05-17,39.4,39.4,39.4,39.4,39.4,0.0
2012-05-18,38.55,38.55,38.55,38.55,38.55,0.0
2012-05-21,37.84,37.84,37.84,37.84,37.84,0.0
2012-05-22,38.31,38.31,38.31,38.31,38.31,0.0
2012-05-23,38.71,38.71,38.71,38.71,38.71,0.0
2012-05-24,39.26,39.26,39.26,39.26,39.26,0.0
2012-05-25,39.04,39.04,39.04,39.04,39.04,0.0
2012-05-29,38.94,38.94,38.94,38.94,38.94,0.0
2012-05-30,39.5,39.5,39.5,39.5,39.5,0.0
2012-05-31,39.02,39.02,39.02,39.02,39.02,0.0
2012-06-01,39.52,39.52,39.52,39.52,39.52,0.0
2012-06-04,38.16,38.16,38.16,38.16,38.16,0.0
2012-06-05,37.95,37.95,37.95,37.95,37.95,0.0
2012-06-06,39.42,39.42,39.42,39.42,39.42,0.0
2012-06-07,39.45,39.45,39.45,39.45,39.45,0.0
2012-06-08,39.6,39.6,39.6,39.6,39.6,0.0
2012-06-11,39.62,39.62,39.62,39.62,39.62,0.0
2012-06-12,38.69,38.69,38.69,38.69,38.69,0.0
2012-06-13,39.15,39.15,39.15,39.15,39.15,0.0
2012-06-14,39.04,39.04,39.04,39.04,39.04,0.0
2012-06-15,39.34,39.34,39.34,39.34,39.34,0.0
2012-06-18,39.37,39.37,39.37,39.37,39.37,0.0
2012-06-19,40.02,40.02,40.02,40.02,40.02,0.0
2012-06-20,40.17,40.17,40.17,40.17,40.17,0.0
2012-06-21,40.19,40.19,40.19,40.19,40.19,0.0
2012-06-22,40.12,40.12,40.12,40.12,40.12,0.0
2012-06-25,39.28,39.28,39.28,39.28,39.28,0.0
2012-06-26,38.9,38.9,38.9,38.9,38.9,0.0
2012-06-27,39.01,39.01,39.01,39.01,39.01,0.0
2012-06-28,38.86,38.86,38.86,38.86,38.86,0.0
2012-06-29,38.9,38.9,38.9,38.9,38.9,0.0
2012-07-02,39.3,39.3,39.3,39.3,39.3,0.0
2012-07-03,40.76,40.76,40.76,40.76,40.76,0.0
2012-07-05,40.95,40.95,40.95,40.95,40.95,0.0
2012-07-06,41.36,41.36,41.36,41.36,41.36,0.0
