,Adj Close,Close,High,Low,Open,Volume
2009-12-15,21.347,23.2167,23.4626,23.018,23.1599,16898900.0
2009-12-16,21.6688,23.5667,23.7465,23.2829,23.4816,14794000.0
2009-12-17,21.7471,23.6518,23.9073,23.1031,23.4437,18586600.0
2009-12-18,22.6692,24.6547,24.9574,24.1249,24.1249,27159200.0
2009-12-21,22.9475,24.9574,25.3075,24.9385,25.2507,14072000.0
2009-12-22,23.3216,25.3642,25.4778,24.9858,25.2602,12503800.0
2009-12-23,23.7652,25.8467,26.0076,25.3926,25.5629,9975500.0
2009-12-24,24.2089,26.3292,26.5658,26.0454,26.0833,9580400.0
2009-12-28,24.0001,26.1022,26.7077,25.7521,26.6414,15685500.0
2009-12-29,23.252,25.2886,26.3955,25.2696,26.0738,15465700.0
2009-12-30,22.9947,24.9385,25.298,24.8534,24.9763,9462700.0
2009-12-31,22.576,24.4844,25.1466,24.3898,24.9385,10315400.0
2010-01-04,24.5038,26.5752,26.5941,25.4683,25.9508,31146800.0
2010-01-05,25.2715,27.4078,27.5497,26.6793,26.7739,28692600.0
2010-01-06,24.9923,27.105,27.6443,26.9915,27.6348,16054900.0
2010-01-07,25.0534,27.1712,27.2469,26.6604,27.0861,13906600.0
2010-01-08,25.2191,27.351,27.3605,26.5374,26.859,11656300.0
2010-01-11,24.4253,26.4901,27.4172,26.2346,27.4172,15041300.0
2010-01-12,24.0589,26.0927,26.2062,25.7048,26.0265,13724400.0
2010-01-13,24.2683,26.3198,26.4333,25.4683,25.9413,11103000.0
2010-01-14,24.1374,26.1779,26.8496,26.036,26.509,16784700.0
2010-01-15,24.3468,26.4049,26.5752,25.7805,26.036,18228300.0
2010-01-19,24.6085,26.6887,26.736,26.017,26.1779,11046900.0
2010-01-20,24.1287,26.1684,26.3671,25.8846,26.3009,10609400.0
2010-01-21,23.71,25.7143,26.7266,25.7048,26.4049,17429200.0
2010-01-22,23.2215,25.1845,26.1873,25.052,25.5913,16902900.0
2010-01-25,23.5181,25.5061,25.8846,25.2791,25.4305,9878200.0
2010-01-26,23.143,25.0993,25.6575,24.9007,25.2129,10671400.0
2010-01-27,22.6196,24.5317,25.1088,23.8978,25.052,18175600.0
2010-01-28,22.2532,24.1343,24.4655,23.6802,24.2479,18972900.0
2010-01-29,21.6164,23.4437,24.6641,23.3113,24.3141,16185400.0
2010-02-01,22.5585,24.4655,24.5128,23.7275,23.7275,11230500.0
2010-02-02,22.8987,24.8344,24.9101,24.21,24.6168,8428500.0
2010-02-03,22.5323,24.4371,25.0142,24.2952,24.7493,7447700.0
2010-02-04,21.093,22.8761,23.9735,22.8288,23.9262,15710100.0
2010-02-05,21.3896,23.1977,23.4816,22.2895,22.9234,17783000.0
2010-02-08,21.1453,22.9328,23.6235,22.8477,23.3775,10424800.0
2010-02-09,21.3809,23.1883,23.5289,22.7247,23.3491,12256200.0
2010-02-10,21.2849,23.0842,23.3396,22.5639,23.0464,8410600.0
2010-02-11,21.9217,23.7748,23.8127,22.9423,23.0747,10089100.0
2010-02-12,21.7734,23.614,23.8032,22.9991,23.3113,11025100.0
2010-02-16,22.5323,24.4371,24.5885,24.106,24.1816,9608800.0
2010-02-17,22.9947,24.9385,25.0142,24.2952,24.7966,15442000.0
2010-02-18,23.9542,25.9792,26.0738,25.4021,25.6575,24526600.0
2010-02-19,24.0676,26.1022,26.3103,25.7994,25.8467,14146500.0
2010-02-22,23.6402,25.6386,26.2914,25.4967,26.2535,14563800.0
2010-02-23,22.9423,24.8817,25.4588,24.8439,25.4588,15725700.0
2010-02-24,23.1517,25.1088,25.2507,24.8344,25.052,11196500.0
2010-02-25,23.3174,25.2886,25.3075,24.4465,24.7304,14551900.0
2010-02-26,23.1779,25.1372,25.4305,24.8628,25.3548,10268300.0
2010-03-01,23.2738,25.2412,25.3926,25.0426,25.2886,9620900.0
2010-03-02,23.3262,25.298,25.7048,25.2412,25.4588,9951900.0
2010-03-03,23.3785,25.3548,25.5535,25.2318,25.421,8076600.0
2010-03-04,22.8464,24.7777,25.4588,24.6263,25.3169,11618000.0
2010-03-05,22.9511,24.8912,25.071,24.7588,24.9574,9176900.0
2010-03-08,22.323,24.21,24.929,24.106,24.7493,17106500.0
2010-03-09,22.4189,24.3141,24.825,23.9546,24.0776,34387400.0
2010-03-10,22.384,24.2763,24.5506,24.0114,24.5033,13201400.0
2010-03-11,22.4974,24.3992,24.4655,24.0681,24.229,9859300.0
2010-03-12,22.3666,24.2573,24.579,24.087,24.5222,11575100.0
2010-03-15,22.1747,24.0492,24.1533,23.5856,24.0208,15052600.0
2010-03-16,22.1747,24.0492,24.1722,23.8221,24.0681,11926500.0
2010-03-17,21.8519,23.6991,24.1722,23.614,24.087,17198600.0
2010-03-18,20.7528,22.5071,23.5762,22.4693,23.4721,30570300.0
2010-03-19,21.1192,22.9044,23.1126,22.1381,22.9044,27648700.0
2010-03-22,20.273,21.9868,22.4693,21.93,22.4598,38812700.0
2010-03-23,20.2992,22.0151,22.2044,21.7219,22.0814,35423700.0
2010-03-24,20.1596,21.8638,22.403,21.7597,21.8165,29822300.0
2010-03-25,19.5664,21.2204,22.1381,21.1731,22.0908,29962000.0
2010-03-26,19.5141,21.1637,21.3529,20.9082,21.2677,26307100.0
2010-03-29,20.3079,22.0246,22.0908,21.3529,21.4759,20774500.0
2010-03-30,20.5136,22.176,22.2327,21.6083,22.0246,21318200.0
2010-03-31,20.6886,22.3652,22.7625,22.176,22.2517,21226300.0
2010-04-01,21.1087,22.8193,22.9896,22.4314,22.649,16629200.0
2010-04-05,21.5112,23.2545,23.368,22.8666,23.122,11603900.0
2010-04-06,21.4587,23.1977,23.3586,22.9991,23.2167,10122300.0
2010-04-07,21.0824,22.7909,23.1788,22.6301,23.0937,13978600.0
2010-04-08,21.0999,22.8098,22.8571,22.3652,22.5355,12676300.0
2010-04-09,21.4937,23.2356,23.3018,22.9234,23.2167,16864600.0
2010-04-12,21.2924,23.018,23.5667,22.9423,23.245,11084000.0
2010-04-13,21.5025,23.245,23.368,22.6206,23.1126,16664300.0
2010-04-14,21.5987,23.3491,23.368,23.018,23.3207,12452900.0
2010-04-15,21.3274,23.0558,23.3113,22.9991,23.2261,13093600.0
2010-04-16,20.8986,22.5922,23.018,22.4693,22.9328,20109400.0
2010-04-19,20.7849,22.4693,22.5544,22.1665,22.3557,12280800.0
2010-04-20,20.8899,22.5828,22.772,22.526,22.526,11574700.0
2010-04-21,20.7236,22.403,22.6585,22.2895,22.6206,10173800.0
2010-04-22,20.8986,22.5922,22.6585,22.0435,22.157,12715000.0
2010-04-23,21.7825,23.5478,23.5667,22.2327,22.5828,18772100.0
2010-04-26,21.415,23.1504,23.5951,23.122,23.5005,9419700.0
2010-04-27,20.6973,22.3746,23.1031,22.2895,22.9612,15994300.0
2010-04-28,20.7586,22.4409,22.6395,22.1665,22.5355,11563100.0
2010-04-29,20.6623,22.3368,22.8004,21.8638,22.6017,18299200.0
2010-04-30,20.8286,22.5166,22.9612,22.0908,22.4125,16062900.0
2010-05-03,21.0737,22.7815,22.9896,22.3841,22.6963,10201500.0
2010-05-04,20.6711,22.3463,22.6774,22.1097,22.6774,13960300.0
2010-05-05,20.2773,21.9205,22.5166,21.5232,22.1192,24330900.0
2010-05-06,19.6647,21.2583,21.9773,19.8675,21.7408,25465100.0
2010-05-07,19.1746,20.7285,21.5326,20.1798,21.088,22299900.0
2010-05-10,20.216,21.8543,21.9111,21.4097,21.7219,15440400.0
2010-05-11,20.3735,22.0246,22.6679,21.7124,21.7786,22057200.0
2010-05-12,20.5923,22.2611,22.5922,21.9678,22.3557,16698500.0
2010-05-13,20.3823,22.0341,22.649,21.9205,22.2044,16346500.0
2010-05-14,19.7959,21.4002,21.807,20.9839,21.807,19700100.0
2010-05-17,19.5071,21.088,21.6083,20.5393,21.4097,18057300.0
2010-05-18,19.4721,21.0501,21.6083,20.9082,21.315,15456800.0
2010-05-19,19.3409,20.9082,21.2394,20.3784,20.8515,17057000.0
2010-05-20,18.3957,19.8865,20.4825,19.8675,20.2554,23849400.0
2010-05-21,18.3869,19.877,20.0851,19.0161,19.3567,25413500.0
2010-05-24,18.1594,19.631,20.1798,19.6026,19.7919,16079600.0
2010-05-25,18.1944,19.6689,19.7162,18.562,19.035,18701300.0
2010-05-26,18.5182,20.0189,20.3122,19.7446,19.8108,22136200.0
2010-05-27,19.4459,21.0218,21.0501,20.3879,20.4352,14838500.0
2010-05-28,19.5509,21.1353,21.5232,20.8136,21.0691,17063900.0
2010-06-01,18.9208,20.4541,21.334,20.4068,20.8325,16403300.0
2010-06-02,20.4085,22.0624,22.0814,20.5771,20.6717,20630500.0
2010-06-03,21.7563,23.5194,23.6424,21.7029,22.1003,41933700.0
2010-06-04,21.0824,22.7909,24.087,22.5828,22.9896,32790800.0
2010-06-07,20.9599,22.6585,23.6329,22.5639,23.0937,18086100.0
2010-06-08,20.9949,22.6963,23.0369,22.1287,22.7815,20694700.0
2010-06-09,20.5136,22.176,23.4626,22.0057,23.018,23309700.0
2010-06-10,21.3625,23.0937,23.3964,22.6395,22.7815,18399100.0
2010-06-11,21.5637,23.3113,23.368,22.8288,22.895,11670600.0
2010-06-14,21.5462,23.2923,24.1722,23.245,23.5856,16902800.0
2010-06-15,22.1938,23.9924,24.0587,23.5478,23.7465,13302600.0
2010-06-16,22.0363,23.8221,24.0019,23.4153,23.7654,13001300.0
2010-06-17,21.7738,23.5383,23.9546,23.2356,23.9546,10649500.0
2010-06-18,21.5375,23.2829,23.5951,23.2072,23.5289,11687300.0
2010-06-21,21.4325,23.1693,24.087,22.9707,23.7275,17378100.0
2010-06-22,20.7061,22.3841,23.2261,22.2327,23.1599,17056800.0
2010-06-23,20.5573,22.2233,22.4693,21.93,22.403,13180700.0
2010-06-24,20.0235,21.6462,22.299,21.5232,22.176,16557000.0
2010-06-25,20.111,21.7408,22.0341,21.3623,21.7124,13195700.0
2010-06-28,19.6472,21.2394,21.8543,21.1637,21.8543,9221900.0
2010-06-29,18.6769,20.123,20.8325,19.9338,20.7663,18441600.0
2010-06-30,18.3959,19.8202,20.5298,19.7729,20.3122,14591900.0
2010-07-01,18.2817,19.6973,20.0378,19.281,19.7729,16292800.0
2010-07-02,18.0095,19.404,20.0757,19.2148,19.8675,9745900.0
2010-07-06,18.0359,19.4324,20.0662,19.2431,19.8675,13223900.0
2010-07-07,18.8086,20.2649,20.3311,19.4418,19.5364,12991100.0
2010-07-08,18.8262,20.2838,20.5487,19.9149,20.492,13155400.0
2010-07-09,18.8613,20.3217,20.4541,20.1041,20.369,11144200.0
2010-07-12,18.6681,20.1135,20.3595,19.8013,20.3217,8500300.0
2010-07-13,18.7998,20.2554,20.596,20.246,20.4636,11266500.0
2010-07-14,18.7998,20.2554,20.473,19.9622,20.1608,7585000.0
2010-07-15,18.8262,20.2838,20.3406,19.7635,20.3027,11352000.0
2010-07-16,18.3256,19.7446,20.1608,19.6026,20.1608,12046200.0
2010-07-19,18.3871,19.8108,19.9338,19.4702,19.5459,9107200.0
2010-07-20,18.8876,20.35,20.492,19.5175,19.527,11541100.0
2010-07-21,18.5627,20.0,20.6717,19.8675,20.6717,13109300.0
2010-07-22,19.0545,20.5298,20.6906,20.246,20.3595,10010800.0
2010-07-23,19.151,20.6339,20.6717,20.0662,20.4352,11740700.0
2010-07-26,19.3003,20.7947,20.8515,20.5014,20.7474,7867700.0
2010-07-27,18.6857,20.1325,20.9745,19.7919,20.9745,22724800.0
2010-07-28,18.5452,19.9811,20.2838,19.8013,20.2081,9079700.0
2010-07-29,18.5276,19.9622,20.246,19.65,20.2365,12153900.0
2010-07-30,18.4661,19.8959,20.0189,19.631,19.7256,8805900.0
2010-08-02,19.0193,20.492,20.6433,20.0284,20.246,13043300.0
2010-08-03,19.1686,20.6528,20.9082,20.3406,20.4825,15060400.0
2010-08-04,19.7042,21.2299,21.2867,20.8136,21.0028,14450900.0
2010-08-05,19.6428,21.1637,21.3813,20.8798,21.0974,8385300.0
2010-08-06,19.5725,21.088,21.1731,20.7379,20.8988,9421900.0
2010-08-09,19.3267,20.8231,21.2867,20.7096,21.1921,7507000.0
2010-08-10,19.5286,21.0407,21.1542,20.4447,20.5487,10179700.0
2010-08-11,18.7998,20.2554,20.7663,20.1514,20.7474,9866400.0
2010-08-12,18.4749,19.9054,20.1514,19.6689,19.8675,11049800.0
2010-08-13,18.2466,19.6594,20.2081,19.6594,19.8581,7592600.0
2010-08-16,18.3783,19.8013,19.9149,19.5743,19.6878,9200400.0
2010-08-17,18.7208,20.1703,20.2554,19.8202,19.8865,9330900.0
2010-08-18,18.3344,19.754,20.1514,19.7162,20.1419,9710000.0
2010-08-19,18.273,19.6878,19.8108,19.5364,19.7067,9686400.0
2010-08-20,17.8954,19.281,19.6121,19.2526,19.5364,9394100.0
2010-08-23,18.071,19.4702,19.6594,19.2337,19.2715,9778200.0
2010-08-24,17.7637,19.1391,19.6026,18.912,19.1296,12631000.0
2010-08-25,17.5968,18.9593,19.0634,18.6187,18.9404,10439800.0
2010-08-26,17.6232,18.9877,19.4418,18.9309,18.9688,9611100.0
2010-08-27,18.273,19.6878,19.7256,18.912,19.158,11245000.0
2010-08-30,18.2905,19.7067,20.1514,19.65,19.6878,10574500.0
2010-08-31,18.1588,19.5648,19.9338,19.4418,19.508,7900600.0
2010-09-01,18.6505,20.0946,20.2271,19.7446,19.8581,11127300.0
2010-09-02,18.7735,20.2271,20.2271,19.7067,20.123,7986000.0
2010-09-03,19.072,20.5487,20.6339,20.2365,20.3406,7215900.0
2010-09-07,18.6769,20.123,20.4163,20.0189,20.3974,7666100.0
2010-09-08,18.5452,19.9811,20.2649,19.8297,20.0662,9251800.0
2010-09-09,18.3608,19.7824,20.2744,19.7162,20.2649,9426100.0
2010-09-10,18.6154,20.0568,20.0946,19.8013,19.8581,10586200.0
2010-09-13,19.0193,20.492,20.492,20.0,20.246,12612000.0
2010-09-14,18.87,20.3311,20.5676,20.2081,20.4541,7872000.0
2010-09-15,18.8174,20.2744,20.3122,19.9905,20.1798,7028600.0
2010-09-16,18.993,20.4636,20.6433,20.1514,20.1987,13429200.0
2010-09-17,18.8437,20.3027,20.6149,20.2081,20.6055,9852600.0
2010-09-20,19.0896,20.5676,20.6244,20.123,20.3311,6599500.0
2010-09-21,18.5978,20.0378,20.6244,19.9811,20.4636,18345500.0
2010-09-22,18.3695,19.7919,20.2649,19.754,20.0946,12888200.0
2010-09-23,18.3432,19.7635,20.0568,19.6216,19.6689,11442500.0
2010-09-24,18.9315,20.3974,20.4352,19.8013,20.0284,11449100.0
2010-09-27,19.0193,20.492,20.6055,20.2933,20.35,7859200.0
2010-09-28,19.0457,20.5203,20.5866,20.123,20.5298,7796200.0
2010-09-29,19.8783,21.3434,21.4286,20.3595,20.3879,18203600.0
2010-09-30,19.9576,21.4286,21.7597,21.0218,21.438,15247000.0
2010-10-01,20.0898,21.5705,21.8543,21.4286,21.684,14339000.0
2010-10-04,19.6316,21.0785,21.5894,20.8893,21.5799,11592300.0
2010-10-05,19.6669,21.1164,21.561,20.9839,21.3434,22637900.0
2010-10-06,19.9048,21.3718,21.5232,21.0974,21.1258,10446100.0
2010-10-07,19.8078,21.2677,21.5232,21.0501,21.5232,8199900.0
2010-10-08,20.3101,21.807,21.93,21.0785,21.2677,11345700.0
2010-10-11,20.5304,22.0435,23.0085,21.9773,22.9423,17878700.0
2010-10-12,21.0326,22.5828,22.8666,22.3841,22.7625,31119300.0
2010-10-13,20.4775,21.9868,22.6585,21.7219,22.6017,31560300.0
2010-10-14,20.2308,21.7219,22.1381,21.5421,22.0341,14841500.0
2010-10-15,20.2572,21.7502,21.9205,21.457,21.8354,14142400.0
2010-10-18,19.9929,21.4664,21.7881,21.334,21.7408,13565500.0
2010-10-19,19.3497,20.7758,21.3718,20.5771,21.2583,22281600.0
2010-10-20,19.5259,20.965,21.2299,20.8231,20.8704,14559500.0
2010-10-21,19.3409,20.7663,21.0785,20.5014,21.0596,14869100.0
2010-10-22,18.68,20.0568,20.842,20.0,20.7852,23289800.0
2010-10-25,18.6448,20.0189,20.3217,19.8675,20.2554,16144900.0
2010-10-26,18.7329,20.1135,20.1514,19.8392,19.9054,12281900.0
2010-10-27,18.8298,20.2176,20.2933,19.8675,19.9716,16590200.0
2010-10-28,18.7946,20.1798,20.3217,19.9716,20.3122,11402300.0
2010-10-29,19.1029,20.5109,20.6055,20.0568,20.123,12154800.0
2010-11-01,19.2351,20.6528,21.0312,20.5771,20.8325,12457500.0
2010-11-02,19.429,20.8609,20.9839,20.6717,20.8798,7482300.0
2010-11-03,19.6581,21.1069,21.1164,20.6717,20.9461,16004200.0
2010-11-04,19.6404,21.088,21.1353,20.5771,20.8136,29444200.0
2010-11-05,19.6228,21.0691,21.088,20.842,20.965,10984800.0
2010-11-08,20.0017,21.4759,21.5516,21.0218,21.0596,10927200.0
2010-11-09,20.3189,21.8165,22.3463,21.6746,22.1003,20367400.0
2010-11-10,20.6273,22.1476,22.28,21.6651,21.9962,14878400.0
2010-11-11,20.4511,21.9584,22.0435,21.5232,22.0341,18564500.0
2010-11-12,20.0193,21.4948,21.7408,21.1921,21.7408,14955200.0
2010-11-15,19.6581,21.1069,21.7408,21.0501,21.7029,11708400.0
2010-11-16,19.3497,20.7758,21.0407,20.596,20.9745,14481900.0
2010-11-17,19.473,20.9082,21.0785,20.7474,20.8609,9747600.0
2010-11-18,19.6052,21.0501,21.2867,20.9082,20.9177,12679900.0
2010-11-19,19.9488,21.4191,21.438,20.8609,20.9934,10407300.0
2010-11-22,19.8607,21.3245,21.3813,20.8609,21.3813,7948700.0
2010-11-23,19.2263,20.6433,21.0501,20.596,21.0028,10879200.0
2010-11-24,19.5435,20.9839,21.1353,20.6906,20.8136,7371600.0
2010-11-26,19.3761,20.8042,21.1164,20.7569,20.8515,4034800.0
2010-11-29,19.429,20.8609,20.9082,20.5203,20.7663,6411700.0
2010-11-30,18.6095,19.9811,20.6244,19.9716,20.5109,23949800.0
2010-12-01,18.865,20.2554,20.3027,19.9716,20.2081,15302500.0
2010-12-02,19.0589,20.4636,20.6906,20.2176,20.2838,13227800.0
2010-12-03,19.5259,20.965,21.0312,20.4068,20.4257,15515000.0
2010-12-06,19.8695,21.334,21.4759,20.8798,20.9461,14918600.0
2010-12-07,20.0369,21.5137,21.6556,21.1731,21.5421,16235900.0
2010-12-08,20.1691,21.6556,21.9678,21.4759,21.5232,20980000.0
2010-12-09,20.1162,21.5989,21.7975,21.4948,21.7029,8342600.0
2010-12-10,20.1956,21.684,21.7408,21.4759,21.6367,7878400.0
2010-12-13,20.1867,21.6746,21.9111,21.6178,21.8165,10188200.0
2010-12-14,20.2837,21.7786,21.8354,21.5326,21.5516,11202900.0
2010-12-15,20.7154,22.2422,22.3368,21.6746,21.6746,20726900.0
2010-12-16,20.7683,22.299,22.4598,22.0908,22.2233,11671400.0
2010-12-17,20.5304,22.0435,22.2517,21.9773,22.2233,12594100.0
2010-12-20,22.3455,23.9924,24.0019,22.4882,22.526,38246600.0
2010-12-21,22.3631,24.0114,24.0776,23.491,23.7938,15778600.0
2010-12-22,22.3896,24.0397,24.1249,23.7938,23.9546,9384500.0
2010-12-23,22.5658,24.229,24.3992,23.7275,23.7654,9615000.0
2010-12-27,22.5306,24.1911,24.2857,23.8978,24.106,5183900.0
2010-12-28,22.7773,24.456,24.579,24.2479,24.3141,7492200.0
2010-12-29,23.0416,24.7398,24.7682,24.3992,24.5695,7646400.0
2010-12-30,22.9488,24.5695,25.0047,24.5317,24.6641,9834100.0
2010-12-31,22.8958,24.5128,24.6641,24.3709,24.4939,4854400.0
2011-01-03,23.426,25.0804,25.2129,24.7966,24.9669,12056400.0
2011-01-04,23.1697,24.8061,25.2507,24.5317,25.2507,10305300.0
2011-01-05,23.4172,25.071,25.1561,24.6263,24.7304,8764600.0
2011-01-06,23.5674,25.2318,25.8846,25.1656,25.3548,17401200.0
2011-01-07,23.8148,25.4967,25.5629,25.1939,25.2696,10457900.0
2011-01-10,23.8237,25.5061,25.5913,25.0993,25.3832,9540400.0
2011-01-11,24.1594,25.8657,25.913,25.3548,25.5724,9873900.0
2011-01-12,24.6455,26.386,26.4901,25.9792,25.9886,16053700.0
2011-01-13,24.4776,26.2062,26.4901,26.14,26.4238,12844300.0
2011-01-14,24.4422,26.1684,26.3103,25.9508,26.1684,11957100.0
2011-01-18,24.4511,26.1779,26.3387,25.9792,26.2157,8540300.0
2011-01-19,24.5924,26.3292,26.5468,26.1022,26.1306,15314300.0
2011-01-20,24.5748,26.3103,26.4806,25.7805,26.0738,12841400.0
2011-01-21,24.5659,26.3009,26.6131,26.1873,26.4238,7081900.0
2011-01-24,24.8752,26.632,26.6698,26.0927,26.0927,7652400.0
2011-01-25,24.239,25.9508,26.632,25.7616,26.4995,14218700.0
2011-01-26,24.7869,26.5374,26.6698,26.017,26.1306,9904400.0
2011-01-27,24.4776,26.2062,26.6036,25.9792,26.2819,9554700.0
2011-01-28,24.1506,25.8562,26.3671,25.7805,26.1022,10058000.0
2011-01-31,26.0947,27.9376,28.1268,25.9886,26.036,26809600.0
2011-02-01,26.7133,28.5998,28.9782,27.6064,27.8808,25057300.0
2011-02-02,26.9607,28.8647,29.7351,28.6471,28.685,22335300.0
2011-02-03,26.9253,28.8269,29.0066,28.1835,28.912,12139200.0
2011-02-04,26.563,28.439,29.2999,28.3633,28.9215,11034000.0
2011-02-07,27.6323,29.5837,30.4352,29.2999,29.3945,32161000.0
2011-02-08,27.8709,29.8392,29.877,29.1958,29.4702,13727100.0
2011-02-09,27.2788,29.2053,29.8013,28.9877,29.6026,11179500.0
2011-02-10,27.2346,29.158,29.281,28.666,29.0161,14280000.0
2011-02-11,27.2523,29.1769,29.2999,28.8174,29.2053,9061000.0
2011-02-14,27.862,29.8297,29.8865,29.0918,29.1012,9528200.0
2011-02-15,27.1462,29.0634,29.7162,28.8363,29.65,9840300.0
2011-02-16,27.1109,29.0255,29.2526,28.8079,29.2242,10112700.0
2011-02-17,26.943,28.8458,29.1864,28.5336,28.9782,9407000.0
2011-02-18,26.89,28.789,29.0728,28.5714,28.8079,8723300.0
2011-02-22,28.2862,30.2838,31.2204,29.8392,30.1987,34302200.0
2011-02-23,30.3363,32.4787,32.6395,30.0378,30.8515,38381700.0
2011-02-24,30.354,32.4976,33.8694,32.0057,33.5856,33403500.0
2011-02-25,31.2553,33.4626,33.6613,32.5828,32.7152,17374100.0
2011-02-28,31.4674,33.6897,34.0114,33.2072,33.7938,16206300.0
2011-03-01,29.7796,31.8827,33.9924,31.7881,33.8316,17893100.0
2011-03-02,29.9475,32.0624,32.1192,31.1731,31.684,13655100.0
2011-03-03,29.7177,31.8165,32.4598,31.0785,32.4598,13376000.0
2011-03-04,29.6647,31.7597,32.0246,31.334,32.0246,8394300.0
2011-03-07,29.5587,31.6462,32.6774,31.4664,31.9395,10107600.0
2011-03-08,28.8075,30.842,31.6935,30.7096,31.6935,10302700.0
2011-03-09,29.647,31.7408,31.9016,30.7285,30.7569,11548500.0
2011-03-10,28.3657,30.369,31.0691,29.9432,31.0691,18187700.0
2011-03-11,28.9931,31.0407,31.1921,29.1012,29.5837,11253000.0
2011-03-14,29.6559,31.7502,32.3368,31.5326,31.7408,15120700.0
2011-03-15,29.7,31.7975,32.0814,30.4636,30.7001,15262400.0
2011-03-16,30.6191,32.7815,33.4059,32.1003,32.4219,26245400.0
2011-03-17,30.0447,32.1665,33.4626,32.157,33.2356,20345100.0
2011-03-18,29.488,31.5705,32.526,31.438,32.4693,18216900.0
2011-03-21,29.8238,31.93,32.2517,31.7408,31.9395,12286800.0
2011-03-22,29.7796,31.8827,32.1665,31.7408,32.0624,11166700.0
2011-03-23,29.8061,31.9111,32.2327,31.5421,31.9678,11393400.0
2011-03-24,29.9386,32.053,32.1476,31.7124,32.0246,11461000.0
2011-03-25,30.2568,32.3936,32.5449,31.9395,32.1476,16784900.0
2011-03-28,29.214,31.2772,32.5355,31.2583,32.526,12914800.0
2011-03-29,29.488,31.5705,31.7313,31.2583,31.5326,11215800.0
2011-03-30,30.4046,32.4787,32.6017,32.0057,32.2422,17880800.0
2011-03-31,29.6872,31.7124,32.8761,31.6462,32.7152,13323100.0
2011-04-01,29.6695,31.6935,32.2044,31.5799,32.0908,8436000.0
2011-04-04,29.9618,32.0057,32.0908,31.315,31.7124,10978000.0
2011-04-05,29.9441,31.9868,32.28,31.7881,31.8259,14783300.0
2011-04-06,29.8289,31.8638,32.4882,31.6746,32.1665,8777700.0
2011-04-07,30.5463,32.6301,32.6395,31.7408,31.8354,14154100.0
2011-04-08,30.1301,32.1854,32.8288,31.9773,32.7152,10915100.0
2011-04-11,29.5278,31.5421,32.5828,31.4097,32.5544,11567800.0
2011-04-12,28.279,30.2081,31.0218,29.9338,30.9082,17423200.0
2011-04-13,28.6953,30.6528,31.1164,30.4257,30.492,8984600.0
2011-04-14,28.9167,30.8893,30.9555,30.2744,30.5676,8349500.0
2011-04-15,28.9876,30.965,31.0312,30.4257,30.8798,8136000.0
2011-04-18,28.3233,30.2554,30.5771,29.6121,30.4541,10101600.0
2011-04-19,28.3233,30.2554,30.3784,29.9054,30.2838,9420900.0
2011-04-20,28.527,30.473,31.1826,30.2838,30.5866,13469600.0
2011-04-21,28.9521,30.9272,31.0123,30.0095,30.6055,11986800.0
2011-04-25,28.7927,30.7569,31.1921,30.6339,30.7947,5952700.0
2011-04-26,29.3064,31.3056,31.4475,30.7474,30.7569,7399000.0
2011-04-27,29.333,31.334,31.5705,30.7001,31.5705,7234400.0
2011-04-28,29.4215,31.4286,31.5326,30.6717,31.1637,6914500.0
2011-04-29,29.8201,31.8543,31.9016,31.3434,31.4002,8984500.0
2011-05-02,29.4304,31.438,32.0719,31.2961,32.0624,10480000.0
2011-05-03,27.7476,29.6405,30.6433,29.1012,30.4163,21821200.0
2011-05-04,27.2163,29.0728,29.6216,28.4863,29.5932,14789900.0
2011-05-05,27.3314,29.1958,29.5459,28.0038,28.4484,18818000.0
2011-05-06,27.4111,29.281,30.1798,29.0161,29.754,11480300.0
2011-05-09,27.7211,29.6121,29.9054,29.4229,29.4986,7336000.0
2011-05-10,28.0045,29.9149,30.1041,29.3283,29.6783,9522700.0
2011-05-11,27.3845,29.2526,29.8013,28.8836,29.7635,13036400.0
2011-05-12,26.9948,28.8363,29.2526,28.2781,28.9404,11003500.0
2011-05-13,26.3749,28.1741,28.912,28.0322,28.8647,14075800.0
2011-05-16,26.2332,28.0227,28.7323,27.7294,28.2119,7712100.0
2011-05-17,25.7638,27.5213,27.9281,27.1996,27.474,13504900.0
2011-05-18,26.5254,28.3349,28.4674,27.5213,27.5497,9730500.0
2011-05-19,26.49,28.2971,28.666,27.9565,28.5903,7759900.0
2011-05-20,27.1188,28.9688,29.3756,27.9849,28.3633,13846200.0
2011-05-23,26.7469,28.5714,28.7512,28.2498,28.3349,7613600.0
2011-05-24,27.3845,29.2526,29.9338,28.7417,28.7417,11801100.0
2011-05-25,27.4554,29.3283,29.6405,29.1202,29.2053,8588300.0
2011-05-26,27.5262,29.404,29.4891,28.9215,29.2715,9047600.0
2011-05-27,27.5528,29.4324,29.8865,29.281,29.6783,7143500.0
2011-05-31,27.7565,29.65,29.9905,29.2904,29.9054,6728500.0
2011-06-01,26.9151,28.7512,29.7067,28.7039,29.6026,8336600.0
2011-06-02,27.0568,28.9026,29.2242,28.4674,28.789,7276300.0
2011-06-03,27.0391,28.8836,29.1012,28.2781,28.4863,6387400.0
2011-06-06,26.2863,28.0795,29.1864,28.0416,28.8836,8638300.0
2011-06-07,26.3306,28.1268,28.5336,27.72,28.2025,6622100.0
2011-06-08,26.2066,27.9943,28.5525,27.7862,28.1173,8133700.0
