,Adj Close,Close,High,Low,Open,Volume
2012-07-13,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-16,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-17,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-18,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-19,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-20,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-23,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-24,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-25,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-26,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-27,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-30,15.65,15.65,15.65,15.65,15.65,0.0
2012-07-31,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-01,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-02,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-03,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-06,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-07,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-08,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-09,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-10,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-13,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-14,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-15,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-16,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-17,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-20,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-21,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-22,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-23,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-24,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-27,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-28,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-29,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-30,15.65,15.65,15.65,15.65,15.65,0.0
2012-08-31,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-04,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-05,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-06,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-07,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-10,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-11,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-12,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-13,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-14,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-17,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-18,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-19,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-20,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-21,15.65,15.65,15.65,15.65,15.65,0.0
2012-09-24,,,,,,
2012-09-25,,,,,,
2012-09-26,,,,,,
2012-09-27,,,,,,
2012-09-28,,,,,,
2012-10-01,,,,,,
2012-10-02,,,,,,
2012-10-03,,,,,,
2012-10-04,,,,,,
2012-10-05,,,,,,
2012-10-08,,,,,,
2012-10-09,,,,,,
2012-10-10,,,,,,
2012-10-11,,,,,,
2012-10-12,,,,,,
2012-10-15,,,,,,
2012-10-16,,,,,,
2012-10-17,,,,,,
2012-10-18,,,,,,
2012-10-19,,,,,,
2012-10-22,,,,,,
2012-10-23,,,,,,
2012-10-24,,,,,,
2012-10-25,,,,,,
2012-10-26,,,,,,
2012-10-29,,,,,,
2012-10-31,,,,,,
2012-11-01,,,,,,
2012-11-02,,,,,,
2012-11-05,,,,,,
2012-11-06,,,,,,
2012-11-07,,,,,,
2012-11-08,,,,,,
2012-11-09,,,,,,
2012-11-12,,,,,,
2012-11-13,,,,,,
2012-11-14,,,,,,
2012-11-15,,,,,,
2012-11-16,,,,,,
2012-11-19,,,,,,
2012-11-20,,,,,,
2012-11-21,,,,,,
2012-11-23,,,,,,
2012-11-26,,,,,,
2012-11-27,,,,,,
2012-11-28,,,,,,
2012-11-29,,,,,,
2012-11-30,,,,,,
2012-12-03,,,,,,
2012-12-04,,,,,,
2012-12-05,,,,,,
2012-12-06,,,,,,
2012-12-07,,,,,,
2012-12-10,,,,,,
2012-12-11,,,,,,
2012-12-12,,,,,,
2012-12-13,,,,,,
2012-12-14,,,,,,
2012-12-17,,,,,,
2012-12-18,,,,,,
2012-12-19,,,,,,
2012-12-20,,,,,,
2012-12-21,,,,,,
2012-12-24,,,,,,
2012-12-26,,,,,,
2012-12-27,,,,,,
2012-12-28,,,,,,
2012-12-31,,,,,,
2013-01-02,,,,,,
2013-01-03,,,,,,
2013-01-04,,,,,,
2013-01-07,,,,,,
2013-01-08,,,,,,
2013-01-09,,,,,,
2013-01-10,,,,,,
2013-01-11,,,,,,
2013-01-14,,,,,,
2013-01-15,,,,,,
2013-01-16,,,,,,
2013-01-17,,,,,,
2013-01-18,,,,,,
2013-01-22,,,,,,
2013-01-23,,,,,,
2013-01-24,,,,,,
2013-01-25,,,,,,
2013-01-28,,,,,,
2013-01-29,,,,,,
2013-01-30,,,,,,
2013-01-31,,,,,,
2013-02-01,,,,,,
2013-02-04,,,,,,
2013-02-05,,,,,,
2013-02-06,,,,,,
2013-02-07,,,,,,
2013-02-08,,,,,,
2013-02-11,,,,,,
2013-02-12,,,,,,
2013-02-13,,,,,,
2013-02-14,,,,,,
2013-02-15,,,,,,
2013-02-19,,,,,,
2013-02-20,,,,,,
2013-02-21,,,,,,
2013-02-22,,,,,,
2013-02-25,,,,,,
2013-02-26,,,,,,
2013-02-27,,,,,,
2013-02-28,,,,,,
2013-03-01,,,,,,
2013-03-04,,,,,,
2013-03-05,,,,,,
2013-03-06,,,,,,
2013-03-07,,,,,,
2013-03-08,,,,,,
2013-03-11,,,,,,
2013-03-12,,,,,,
2013-03-13,,,,,,
2013-03-14,,,,,,
2013-03-15,,,,,,
2013-03-18,,,,,,
2013-03-19,,,,,,
2013-03-20,,,,,,
2013-03-21,,,,,,
2013-03-22,,,,,,
2013-03-25,,,,,,
2013-03-26,,,,,,
2013-03-27,,,,,,
2013-03-28,,,,,,
2013-04-01,,,,,,
2013-04-02,,,,,,
2013-04-03,,,,,,
2013-04-04,,,,,,
2013-04-05,,,,,,
2013-04-08,,,,,,
2013-04-09,,,,,,
2013-04-10,,,,,,
2013-04-11,,,,,,
2013-04-12,,,,,,
2013-04-15,,,,,,
2013-04-16,,,,,,
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-19,,,,,,
2013-04-22,,,,,,
2013-04-23,,,,,,
2013-04-24,,,,,,
2013-04-25,,,,,,
2013-04-26,,,,,,
2013-04-29,,,,,,
2013-04-30,,,,,,
2013-05-01,,,,,,
2013-05-02,,,,,,
2013-05-03,,,,,,
2013-05-06,,,,,,
2013-05-07,,,,,,
2013-05-08,,,,,,
2013-05-09,,,,,,
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,,,,,,
2013-05-15,,,,,,
2013-05-16,,,,,,
2013-05-17,,,,,,
2013-05-20,,,,,,
2013-05-21,,,,,,
2013-05-22,,,,,,
2013-05-23,,,,,,
2013-05-24,,,,,,
2013-05-28,,,,,,
2013-05-29,,,,,,
2013-05-30,,,,,,
2013-05-31,,,,,,
2013-06-03,,,,,,
2013-06-04,,,,,,
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-10,,,,,,
2013-06-11,,,,,,
2013-06-12,,,,,,
2013-06-13,,,,,,
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,,,,,,
2013-06-19,,,,,,
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,,,,,,
2013-06-28,,,,,,
2013-07-01,,,,,,
2013-07-02,,,,,,
2013-07-03,,,,,,
2013-07-05,,,,,,
2013-07-08,,,,,,
2013-07-09,,,,,,
2013-07-10,,,,,,
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,,,,,,
2013-07-18,,,,,,
2013-07-19,,,,,,
2013-07-22,,,,,,
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,,,,,,
2013-07-26,,,,,,
2013-07-29,,,,,,
2013-07-30,,,,,,
2013-07-31,,,,,,
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,,,,,,
2013-08-09,,,,,,
2013-08-12,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,,,,,,
2013-08-22,,,,,,
2013-08-23,,,,,,
2013-08-26,,,,,,
2013-08-27,,,,,,
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,,,,,,
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,,,,,,
2013-09-16,,,,,,
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,,,,,,
2013-09-25,,,,,,
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,,,,,,
2013-10-04,,,,,,
2013-10-07,,,,,,
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-11,,,,,,
2013-10-14,,,,,,
2013-10-15,,,,,,
2013-10-16,,,,,,
2013-10-17,,,,,,
2013-10-18,,,,,,
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-23,,,,,,
2013-10-24,,,,,,
2013-10-25,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,,,,,,
2013-10-31,,,,,,
2013-11-01,,,,,,
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-08,,,,,,
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,,,,,,
2013-11-15,,,,,,
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,,,,,,
2013-11-22,,,,,,
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-29,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-05,,,,,,
2013-12-06,,,,,,
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-13,,,,,,
2013-12-16,,,,,,
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-20,,,,,,
2013-12-23,,,,,,
2013-12-24,,,,,,
2013-12-26,,,,,,
2013-12-27,,,,,,
2013-12-30,,,,,,
2013-12-31,,,,,,
2014-01-02,,,,,,
2014-01-03,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-10,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-17,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-24,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-07,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-14,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-21,,,,,,
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-02-28,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-07,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-14,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-21,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-28,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-04,,,,,,
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-14,,,,,,
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-21,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-25,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,,,,,,
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-01,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,25.59,25.59,25.59,25.59,25.59,0.0
2014-07-16,25.89,25.89,25.89,25.61,25.61,0.0
2014-07-17,25.73,25.73,25.73,25.73,25.73,0.0
2014-07-18,25.53,25.53,25.53,25.53,25.53,0.0
2014-07-21,25.44,25.44,25.44,25.44,25.44,0.0
2014-07-22,25.64,25.64,25.64,25.55,25.55,0.0
2014-07-23,25.64,25.64,25.64,25.64,25.64,0.0
2014-07-24,25.82,25.82,25.82,25.82,25.82,0.0
2014-07-25,25.82,25.82,25.82,25.82,25.82,0.0
2014-07-28,25.85,25.85,25.85,25.85,25.85,0.0
2014-07-29,25.86,25.86,25.86,25.86,25.86,0.0
2014-07-30,25.86,25.86,25.86,25.86,25.86,0.0
2014-07-31,25.86,25.86,25.86,25.86,25.86,0.0
2014-08-01,25.86,25.86,25.86,25.86,25.86,0.0
2014-08-04,25.5,25.5,25.5,25.5,25.5,0.0
2014-08-05,25.5,25.5,25.5,25.5,25.5,0.0
2014-08-06,25.48,25.48,25.48,25.48,25.48,0.0
2014-08-07,25.46,25.46,25.46,25.46,25.46,0.0
2014-08-08,25.21,25.21,25.21,25.21,25.21,0.0
2014-08-11,25.29,25.29,25.29,25.29,25.29,0.0
2014-08-12,25.58,25.58,25.58,25.58,25.58,0.0
2014-08-13,25.68,25.68,25.92,25.68,25.92,0.0
2014-08-14,25.73,25.73,25.73,25.73,25.73,0.0
2014-08-15,26.08,26.08,26.08,26.08,26.08,0.0
2014-08-18,25.76,25.76,25.76,25.76,25.76,0.0
2014-08-19,26.1,26.1,26.1,26.1,26.1,0.0
2014-08-20,26.11,26.11,26.11,26.11,26.11,0.0
2014-08-21,26.28,26.28,26.28,26.28,26.28,0.0
2014-08-22,26.33,26.33,26.33,26.33,26.33,0.0
2014-08-25,26.34,26.34,26.34,26.34,26.34,0.0
2014-08-26,26.64,26.64,26.64,26.64,26.64,0.0
2014-08-27,26.91,26.91,26.91,26.91,26.91,0.0
2014-08-28,27.25,27.25,27.25,27.25,27.25,0.0
2014-08-29,27.18,27.18,27.18,27.18,27.18,0.0
2014-09-02,27.49,27.49,27.49,27.49,27.49,0.0
2014-09-03,27.75,27.75,27.75,27.75,27.75,0.0
2014-09-04,28.01,28.01,28.01,28.01,28.01,0.0
2014-09-05,28.02,28.02,28.02,28.02,28.02,18.0
2014-09-08,27.26,27.26,27.69,27.26,27.69,0.0
2014-09-09,27.69,27.69,27.69,27.69,27.69,0.0
2014-09-10,27.3,27.3,27.3,27.3,27.3,0.0
2014-09-11,27.48,27.48,27.48,27.48,27.48,0.0
2014-09-12,27.69,27.69,27.69,27.69,27.69,0.0
2014-09-15,27.45,27.45,27.69,27.45,27.69,0.0
2014-09-16,27.69,27.69,27.69,27.69,27.69,0.0
2014-09-17,27.69,27.69,27.69,27.69,27.69,0.0
2014-09-18,27.72,27.72,27.72,27.72,27.72,0.0
2014-09-19,28.15,28.15,28.15,28.15,28.15,0.0
2014-09-22,27.78,27.78,27.78,27.78,27.78,0.0
2014-09-23,27.84,27.84,27.84,27.84,27.84,150.0
2014-09-24,26.94,26.94,26.94,26.94,26.94,0.0
2014-09-25,27.3,27.3,27.3,27.3,27.3,0.0
2014-09-26,26.89,26.89,26.89,26.89,26.89,0.0
2014-09-29,27.4,27.4,27.4,27.4,27.4,0.0
2014-09-30,27.4,27.4,27.4,27.4,27.4,0.0
2014-10-01,26.97,26.97,26.97,26.97,26.97,0.0
2014-10-02,26.58,26.58,26.58,26.58,26.58,0.0
2014-10-03,26.58,26.58,26.58,26.58,26.58,0.0
2014-10-06,27.19,27.19,27.19,27.19,27.19,0.0
2014-10-07,27.09,27.09,27.09,27.09,27.09,0.0
2014-10-08,26.18,26.18,26.18,26.18,26.18,0.0
2014-10-09,26.68,26.68,26.68,26.68,26.68,0.0
2014-10-10,26.0,26.0,26.0,26.0,26.0,0.0
2014-10-13,26.18,26.18,26.18,26.18,26.18,0.0
2014-10-14,25.53,25.53,25.53,25.53,25.53,0.0
2014-10-15,26.14,26.14,26.14,26.14,26.14,0.0
2014-10-16,24.69,24.69,24.69,24.69,24.69,0.0
2014-10-17,24.87,24.87,24.87,24.87,24.87,0.0
2014-10-20,25.68,25.68,25.68,25.68,25.68,0.0
2014-10-21,25.68,25.68,25.68,25.68,25.68,0.0
2014-10-22,26.25,26.25,26.26,26.25,26.26,0.0
2014-10-23,26.12,26.12,26.12,26.12,26.12,0.0
2014-10-24,26.33,26.33,26.33,26.33,26.33,0.0
2014-10-27,26.48,26.48,26.48,26.48,26.48,0.0
2014-10-28,26.84,26.84,26.84,26.6,26.6,0.0
2014-10-29,26.89,26.89,26.89,26.89,26.89,0.0
2014-10-30,27.15,27.15,27.15,27.15,27.15,0.0
2014-10-31,26.35,26.35,26.35,26.35,26.35,0.0
2014-11-03,26.51,26.51,26.51,26.51,26.51,0.0
2014-11-04,26.7,26.7,26.7,26.7,26.7,0.0
2014-11-05,26.71,26.71,26.71,26.71,26.71,0.0
2014-11-06,27.14,27.14,27.14,27.14,27.14,0.0
2014-11-07,26.69,26.69,26.69,26.69,26.69,0.0
2014-11-10,26.77,26.77,26.77,26.77,26.77,0.0
2014-11-11,27.19,27.19,27.19,27.19,27.19,0.0
2014-11-12,27.38,27.38,27.38,27.38,27.38,0.0
2014-11-13,27.49,27.49,27.49,27.49,27.49,0.0
2014-11-14,27.81,27.81,27.81,27.81,27.81,0.0
2014-11-17,27.02,27.02,27.02,27.02,27.02,0.0
2014-11-18,26.92,26.92,26.92,26.92,26.92,0.0
2014-11-19,26.72,26.72,26.72,26.72,26.72,0.0
2014-11-20,27.16,27.16,27.16,26.74,26.74,0.0
2014-11-21,27.11,27.11,27.11,27.11,27.11,0.0
2014-11-24,26.95,26.95,26.95,26.95,26.95,0.0
2014-11-25,27.09,27.09,27.28,27.09,27.28,0.0
2014-11-26,26.89,26.89,26.89,26.89,26.89,0.0
2014-11-28,26.75,26.75,26.75,26.75,26.75,0.0
2014-12-01,27.06,27.06,27.06,27.06,27.06,0.0
2014-12-02,26.18,26.18,26.18,26.18,26.18,0.0
2014-12-03,26.63,26.63,26.63,26.63,26.63,0.0
2014-12-04,26.67,26.67,26.67,26.67,26.67,0.0
2014-12-05,26.34,26.34,26.34,26.34,26.34,0.0
2014-12-08,27.14,27.14,27.14,27.14,27.14,0.0
2014-12-09,27.17,27.17,27.17,27.17,27.17,0.0
2014-12-10,27.17,27.17,27.17,27.17,27.17,0.0
2014-12-11,26.28,26.28,26.28,26.28,26.28,0.0
2014-12-12,26.82,26.82,26.82,26.82,26.82,0.0
2014-12-15,26.03,26.03,26.03,26.03,26.03,0.0
2014-12-16,26.03,26.03,26.03,26.03,26.03,0.0
2014-12-17,25.92,25.92,26.08,25.92,26.08,0.0
2014-12-18,26.8,26.8,26.8,26.8,26.8,0.0
2014-12-19,27.58,27.58,27.58,27.58,27.58,0.0
2014-12-22,28.42,28.42,28.42,28.42,28.42,0.0
2014-12-23,28.35,28.35,28.35,28.35,28.35,0.0
2014-12-24,28.35,28.35,28.35,28.35,28.35,0.0
2014-12-26,28.35,28.35,28.35,28.35,28.35,0.0
2014-12-29,28.85,28.85,28.85,28.85,28.85,0.0
2014-12-30,28.94,28.94,28.94,28.82,28.82,0.0
2014-12-31,28.9,28.9,28.9,28.9,28.9,0.0
2015-01-02,28.99,28.99,28.99,28.99,28.99,0.0
2015-01-05,28.77,28.77,28.77,28.77,28.77,0.0
2015-01-06,28.35,28.35,28.35,28.35,28.35,0.0
2015-01-07,27.44,27.44,27.44,27.44,27.44,0.0
2015-01-08,28.18,28.18,28.37,28.18,28.37,0.0
2015-01-09,28.38,28.38,28.38,28.38,28.38,0.0
2015-01-12,28.06,28.06,28.06,28.06,28.06,0.0
2015-01-13,27.31,27.31,27.31,27.31,27.31,0.0
2015-01-14,27.1,27.1,27.1,27.1,27.1,0.0
2015-01-15,27.28,27.28,27.28,26.82,26.82,0.0
2015-01-16,27.03,27.03,27.04,26.66,26.66,150.0
2015-01-20,27.15,27.15,27.15,27.15,27.15,0.0
2015-01-21,26.94,26.94,26.94,26.94,26.94,0.0
2015-01-22,27.31,27.31,27.31,27.06,27.06,0.0
2015-01-23,28.5,28.5,28.5,28.5,28.5,0.0
2015-01-26,28.4,28.4,28.4,28.4,28.4,0.0
2015-01-27,28.5,28.5,28.5,28.5,28.5,0.0
2015-01-28,28.48,28.48,28.48,28.48,28.48,0.0
2015-01-29,27.25,27.25,27.25,27.25,27.25,0.0
2015-01-30,27.36,27.36,27.36,27.36,27.36,0.0
2015-02-02,27.19,27.19,27.19,27.19,27.19,0.0
2015-02-03,27.91,27.91,27.91,27.91,27.91,0.0
2015-02-04,28.4,28.4,28.4,28.4,28.4,0.0
2015-02-05,28.47,28.47,28.47,28.47,28.47,0.0
2015-02-06,28.41,28.41,28.41,28.41,28.41,0.0
2015-02-09,29.32,29.32,29.32,29.32,29.32,0.0
2015-02-10,29.22,29.22,29.22,29.22,29.22,0.0
2015-02-11,29.38,29.38,29.38,29.38,29.38,0.0
2015-02-12,29.88,29.88,29.88,29.77,29.77,0.0
2015-02-13,29.69,29.69,29.69,29.69,29.69,0.0
2015-02-17,30.31,30.31,30.31,30.22,30.22,0.0
2015-02-18,30.0,30.0,30.0,30.0,30.0,0.0
2015-02-19,29.84,29.84,29.84,29.84,29.84,0.0
2015-02-20,29.67,29.67,29.67,29.67,29.67,0.0
2015-02-23,29.84,29.84,29.84,29.84,29.84,0.0
2015-02-24,29.33,29.33,29.33,29.33,29.33,0.0
2015-02-25,29.74,29.74,29.94,29.72,29.72,0.0
2015-02-26,29.5,29.5,29.5,29.5,29.5,0.0
2015-02-27,29.9,29.9,29.9,29.9,29.9,40.0
2015-03-02,29.75,29.75,29.75,29.75,29.75,0.0
2015-03-03,29.91,29.91,29.91,29.91,29.91,0.0
2015-03-04,29.93,29.93,29.93,29.93,29.93,0.0
2015-03-05,30.15,30.15,30.15,30.15,30.15,0.0
2015-03-06,31.47,31.47,31.47,31.47,31.47,0.0
2015-03-09,30.95,30.95,30.95,30.95,30.95,0.0
2015-03-10,30.86,30.86,30.86,30.86,30.86,0.0
2015-03-11,30.84,30.84,30.89,30.84,30.89,0.0
2015-03-12,30.88,30.88,30.88,30.88,30.88,0.0
2015-03-13,31.47,31.47,31.47,31.47,31.47,0.0
2015-03-16,31.33,31.33,31.33,31.33,31.33,0.0
2015-03-17,31.73,31.73,31.73,31.73,31.73,0.0
2015-03-18,31.62,31.62,31.62,31.62,31.62,0.0
2015-03-19,31.02,31.02,31.66,31.02,31.66,0.0
2015-03-20,31.05,31.05,31.05,31.05,31.05,0.0
2015-03-23,31.62,31.62,31.62,31.62,31.62,0.0
2015-03-24,30.75,30.75,30.75,30.75,30.75,0.0
2015-03-25,30.25,30.25,30.25,30.25,30.25,0.0
2015-03-26,29.98,29.98,29.98,29.98,29.98,0.0
2015-03-27,30.38,30.38,30.38,30.38,30.38,0.0
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-02,,,,,,
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,31.38,31.38,31.38,31.38,31.38,0.0
2015-04-16,31.9,31.9,31.9,31.9,31.9,0.0
2015-04-17,31.32,31.32,31.32,31.32,31.32,0.0
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,30.79,30.79,30.79,30.79,30.79,0.0
2015-05-05,30.91,30.91,30.91,30.91,30.91,0.0
2015-05-06,30.6,30.6,30.6,30.6,30.6,0.0
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,31.29,31.29,31.29,31.29,31.29,0.0
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,32.04,32.04,32.04,32.04,32.04,0.0
2015-06-02,31.5,31.5,31.5,31.5,31.5,0.0
2015-06-03,32.04,32.04,32.04,31.51,31.68,0.0
2015-06-04,31.66,31.66,31.66,31.66,31.66,0.0
2015-06-05,31.5,31.5,31.5,31.5,31.5,0.0
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
