,Adj Close,Close,High,Low,Open,Volume
2010-10-12,125.33,125.33,126.26,123.88,125.88,127800.0
2010-10-13,127.54,127.54,128.26,126.13,126.43,118000.0
2010-10-14,125.63,125.63,127.76,125.21,127.3,103900.0
2010-10-15,125.7,125.7,126.49,124.67,126.46,121000.0
2010-10-18,127.72,127.72,127.83,125.61,125.61,83700.0
2010-10-19,125.52,125.52,127.31,124.78,125.87,117000.0
2010-10-20,127.82,127.82,129.48,125.9,125.99,108100.0
2010-10-21,129.73,129.73,130.48,128.44,128.44,137900.0
2010-10-22,131.01,131.01,131.17,129.21,129.63,144300.0
2010-10-25,132.01,132.01,132.71,131.41,131.65,146700.0
2010-10-26,131.0,131.0,131.97,130.11,131.89,166600.0
2010-10-27,130.87,130.87,131.96,129.94,130.09,111700.0
2010-10-28,132.05,132.05,132.74,130.35,131.79,57600.0
2010-10-29,130.56,130.56,133.02,130.4,131.59,120300.0
2010-11-01,132.09,132.09,132.76,130.68,131.51,108200.0
2010-11-02,134.0,134.0,134.4,133.32,133.52,83900.0
2010-11-03,133.0,133.0,134.0,131.52,134.0,208600.0
2010-11-04,136.22,136.22,136.97,133.62,134.25,172300.0
2010-11-05,141.48,141.48,141.81,139.25,139.65,272200.0
2010-11-08,140.47,140.47,141.05,135.5,136.45,211800.0
2010-11-09,139.18,139.18,140.94,138.9,140.55,139000.0
2010-11-10,143.68,143.68,146.35,137.61,138.97,310400.0
2010-11-11,144.44,144.44,145.02,141.76,142.5,145500.0
2010-11-12,142.39,142.39,144.1,141.57,142.67,138400.0
2010-11-15,144.23,144.23,144.85,142.34,142.66,124000.0
2010-11-16,139.32,139.32,143.19,138.7,143.05,162600.0
2010-11-17,141.13,141.13,141.56,139.09,139.21,141000.0
2010-11-18,142.32,142.32,144.07,142.0,142.11,195200.0
2010-11-19,143.32,143.32,143.58,141.99,142.3,69400.0
2010-11-22,144.78,144.78,145.24,142.34,142.34,133900.0
2010-11-23,142.35,142.35,143.1,141.56,143.05,162000.0
2010-11-24,146.8,146.8,149.19,143.47,143.52,243300.0
2010-11-26,146.08,146.08,146.87,145.55,145.89,60800.0
2010-11-29,146.31,146.31,146.82,144.73,145.24,174300.0
2010-11-30,145.18,145.18,146.25,144.7,144.75,122500.0
2010-12-01,145.93,145.93,147.14,144.69,146.96,241100.0
2010-12-02,149.23,149.23,149.71,145.91,145.91,142700.0
2010-12-03,151.15,151.15,151.73,148.49,148.49,100600.0
2010-12-06,150.87,150.87,151.21,149.87,150.99,61700.0
2010-12-07,152.72,152.72,153.8,151.58,152.47,132100.0
2010-12-08,152.48,152.48,153.58,151.64,152.61,97000.0
2010-12-09,154.13,154.13,154.49,152.24,153.55,103500.0
2010-12-10,155.19,155.19,156.85,153.86,154.07,159000.0
2010-12-13,157.55,157.55,159.07,155.06,155.24,156300.0
2010-12-14,157.08,157.08,158.35,156.29,157.55,135300.0
2010-12-15,153.36,153.36,157.94,152.84,156.55,266500.0
2010-12-16,155.36,155.36,155.61,153.42,153.48,167900.0
2010-12-17,157.45,157.45,158.47,154.16,155.63,194400.0
2010-12-20,156.93,156.93,158.61,155.35,157.64,103500.0
2010-12-21,154.99,154.99,157.92,154.85,157.42,153600.0
2010-12-22,153.95,153.95,156.0,153.47,155.41,182500.0
2010-12-23,153.3,153.3,154.5,153.19,153.74,54100.0
2010-12-27,152.64,152.64,153.0,152.0,152.91,105700.0
2010-12-28,153.15,153.15,153.47,152.09,152.94,83200.0
2010-12-29,152.59,152.59,153.99,152.11,153.39,67100.0
2010-12-30,152.52,152.52,154.18,151.57,152.19,34900.0
2010-12-31,151.21,151.21,152.97,151.21,152.11,63400.0
2011-01-03,153.23,153.23,154.85,152.41,152.41,86000.0
2011-01-04,151.56,151.56,152.86,148.24,151.88,159200.0
2011-01-05,150.64,150.64,153.67,150.54,151.14,122100.0
2011-01-06,150.42,150.42,152.12,149.72,150.48,70700.0
2011-01-07,147.23,147.23,151.34,146.56,150.37,141300.0
2011-01-10,150.52,150.52,151.33,145.53,146.7,153600.0
2011-01-11,152.06,152.06,154.03,151.36,151.36,100800.0
2011-01-12,151.05,151.05,153.38,150.38,153.38,110000.0
2011-01-13,150.44,150.44,151.73,149.95,151.25,65800.0
2011-01-14,151.57,151.57,152.44,149.98,150.41,126000.0
2011-01-18,155.72,155.72,155.72,150.86,151.19,193700.0
2011-01-19,153.16,153.16,156.85,152.26,155.38,225900.0
2011-01-20,149.56,149.56,153.33,149.02,152.29,165900.0
2011-01-21,149.81,149.81,150.56,148.05,150.48,142300.0
2011-01-24,149.58,149.58,150.49,149.05,149.9,103900.0
2011-01-25,151.34,151.34,151.37,148.91,148.98,103600.0
2011-01-26,151.05,151.05,152.33,150.76,151.43,90700.0
2011-01-27,150.64,150.64,151.85,150.09,150.68,72500.0
2011-01-28,147.56,147.56,151.23,147.0,150.85,115700.0
2011-01-31,149.19,149.19,150.45,147.52,147.52,69000.0
2011-02-01,152.86,152.86,153.63,150.38,150.38,150700.0
2011-02-02,150.77,150.77,153.37,150.75,152.17,60900.0
2011-02-03,151.35,151.35,152.49,149.26,150.81,52400.0
2011-02-04,152.72,152.72,153.27,151.26,151.65,49100.0
2011-02-07,155.78,155.78,155.9,152.63,153.29,121400.0
2011-02-08,161.03,161.03,162.16,155.69,155.82,183700.0
2011-02-09,159.3,159.3,160.93,158.26,160.21,139500.0
2011-02-10,159.35,159.35,159.48,157.01,159.27,201400.0
2011-02-11,167.11,167.11,167.39,160.67,160.67,448700.0
2011-02-14,168.68,168.68,169.0,166.7,167.78,196900.0
2011-02-15,167.74,167.74,169.0,167.15,169.0,173500.0
2011-02-16,167.46,167.46,169.66,167.25,168.1,186100.0
2011-02-17,169.16,169.16,169.79,166.64,167.45,147000.0
2011-02-18,169.28,169.28,169.68,168.0,169.0,130800.0
2011-02-22,168.02,168.02,169.28,166.24,167.35,151300.0
2011-02-23,167.87,167.87,168.83,163.76,167.61,280800.0
2011-02-24,168.26,168.26,170.79,166.82,167.42,223600.0
2011-02-25,171.01,171.01,171.54,168.3,168.84,232700.0
2011-02-28,171.37,171.37,173.94,171.03,171.5,221300.0
2011-03-01,171.21,171.21,174.36,169.5,173.05,214200.0
2011-03-02,170.56,170.56,173.64,169.78,171.14,142600.0
2011-03-03,175.54,175.54,176.16,172.11,172.52,159200.0
2011-03-04,177.07,177.07,177.39,174.37,174.88,149800.0
2011-03-07,171.77,171.77,177.0,171.03,175.3,173900.0
2011-03-08,174.73,174.73,177.16,172.0,172.64,154800.0
2011-03-09,174.72,174.72,175.75,172.31,174.55,114300.0
2011-03-10,171.05,171.05,172.72,169.21,172.32,105500.0
2011-03-11,170.38,170.38,171.69,169.15,169.96,83300.0
2011-03-14,168.35,168.35,170.2,166.73,168.91,118500.0
2011-03-15,165.83,165.83,167.16,161.73,165.59,241100.0
2011-03-16,163.88,163.88,167.7,163.08,164.5,187300.0
2011-03-17,164.79,164.79,166.99,164.0,165.68,101800.0
2011-03-18,165.55,165.55,168.56,162.98,166.53,171400.0
2011-03-21,172.25,172.25,172.91,168.03,168.03,154200.0
2011-03-22,171.96,171.96,173.35,170.05,172.24,100300.0
2011-03-23,171.71,171.71,172.89,170.06,171.19,90100.0
2011-03-24,170.17,170.17,173.29,166.99,172.74,246800.0
2011-03-25,172.06,172.06,175.35,169.98,170.79,158700.0
2011-03-28,169.38,169.38,173.18,169.35,172.64,164600.0
2011-03-29,170.81,170.81,171.14,168.64,170.08,141800.0
2011-03-30,170.93,170.93,172.34,170.52,171.27,165200.0
2011-03-31,172.0,172.0,172.24,170.47,170.47,115200.0
2011-04-01,172.17,172.17,172.72,169.57,172.0,154600.0
2011-04-04,172.56,172.56,173.54,170.89,173.0,90500.0
2011-04-05,175.49,175.49,176.93,171.0,171.95,141400.0
2011-04-06,175.67,175.67,176.99,174.4,176.22,105500.0
2011-04-07,174.84,174.84,176.62,174.15,175.87,81600.0
2011-04-08,173.88,173.88,175.92,172.79,175.92,71600.0
2011-04-11,173.4,173.4,175.22,172.29,174.31,46700.0
2011-04-12,170.44,170.44,173.32,169.49,172.53,121300.0
2011-04-13,172.6,172.6,172.91,169.66,170.87,103700.0
2011-04-14,169.81,169.81,172.55,169.51,171.36,109200.0
2011-04-15,170.71,170.71,171.06,169.2,169.74,143900.0
2011-04-18,167.16,167.16,168.15,164.22,168.0,132400.0
2011-04-19,167.27,167.27,169.21,166.31,167.15,117500.0
2011-04-20,174.2,174.2,174.98,169.86,169.95,131700.0
2011-04-21,176.56,176.56,177.46,174.26,174.67,86300.0
2011-04-25,174.6,174.6,176.68,172.37,175.87,70900.0
2011-04-26,180.89,180.89,182.32,175.23,176.17,249400.0
2011-04-27,183.74,183.74,183.76,180.19,181.36,247200.0
2011-04-28,183.87,183.87,184.56,183.42,183.59,120400.0
2011-04-29,187.4,187.4,188.38,182.83,184.0,219000.0
2011-05-02,191.95,191.95,193.56,186.98,188.64,353100.0
2011-05-03,189.17,189.17,192.58,187.9,191.7,395800.0
2011-05-04,187.64,187.64,190.13,185.02,187.96,361800.0
2011-05-05,173.46,173.46,186.83,172.01,185.5,872500.0
2011-05-06,173.3,173.3,182.57,172.59,182.54,262300.0
2011-05-09,174.85,174.85,175.8,172.07,172.6,156000.0
2011-05-10,178.66,178.66,179.07,175.02,175.16,207000.0
2011-05-11,176.35,176.35,179.08,174.57,177.53,138200.0
2011-05-12,175.8,175.8,176.62,174.13,175.5,132000.0
2011-05-13,173.79,173.79,176.48,172.9,176.42,105600.0
2011-05-16,173.2,173.2,175.01,172.01,173.37,121100.0
2011-05-17,169.29,169.29,172.07,168.0,171.54,172900.0
2011-05-18,170.75,170.75,171.87,169.73,169.73,195800.0
2011-05-19,171.53,171.53,172.98,168.24,172.23,175300.0
2011-05-20,167.98,167.98,171.3,167.48,170.69,179000.0
2011-05-23,164.84,164.84,166.62,161.31,164.89,226800.0
2011-05-24,162.66,162.66,165.7,161.88,165.42,148800.0
2011-05-25,163.29,163.29,163.64,161.12,161.44,142500.0
2011-05-26,164.62,164.62,164.92,162.2,162.31,62300.0
2011-05-27,166.1,166.1,166.43,163.93,165.44,93100.0
2011-05-31,167.37,167.37,168.84,165.91,167.52,151800.0
2011-06-01,161.44,161.44,167.75,161.05,167.58,223200.0
2011-06-02,161.86,161.86,163.07,161.23,161.93,150600.0
2011-06-03,158.97,158.97,160.73,158.62,159.08,144600.0
2011-06-06,157.13,157.13,159.5,156.86,158.39,98600.0
2011-06-07,158.07,158.07,159.1,155.84,157.86,152000.0
2011-06-08,158.71,158.71,159.33,156.55,157.24,160200.0
2011-06-09,160.85,160.85,161.63,159.99,160.0,265600.0
2011-06-10,158.66,158.66,161.24,158.11,159.77,202400.0
2011-06-13,157.64,157.64,160.18,157.3,159.04,226300.0
2011-06-14,160.43,160.43,161.47,160.15,160.18,180800.0
2011-06-15,158.55,158.55,160.44,156.87,158.62,158600.0
2011-06-16,159.93,159.93,161.6,158.29,160.01,350100.0
2011-06-17,158.76,158.76,161.51,158.24,161.51,197600.0
2011-06-20,160.07,160.07,160.33,157.89,157.89,141200.0
2011-06-21,163.36,163.36,164.4,160.82,161.0,104400.0
2011-06-22,162.01,162.01,163.86,161.93,163.41,95700.0
2011-06-23,161.87,161.87,162.41,157.99,159.57,176300.0
2011-06-24,159.16,159.16,161.94,158.24,161.75,212700.0
2011-06-27,160.8,160.8,161.85,158.02,159.43,150200.0
2011-06-28,165.5,165.5,166.78,160.99,161.08,180500.0
2011-06-29,165.62,165.62,167.43,164.65,166.79,200000.0
2011-06-30,168.67,168.67,171.96,165.84,166.03,229200.0
2011-07-01,173.19,173.19,174.45,168.78,169.29,165100.0
2011-07-05,172.94,172.94,173.65,171.26,173.13,99500.0
2011-07-06,173.98,173.98,174.52,171.88,172.92,98100.0
2011-07-07,175.28,175.28,176.0,173.55,175.84,94600.0
2011-07-08,172.05,172.05,173.5,171.06,173.28,129800.0
2011-07-11,164.88,164.88,171.01,164.29,169.93,255300.0
2011-07-12,165.35,165.35,166.82,162.51,164.4,145200.0
2011-07-13,165.76,165.76,168.3,165.44,166.42,124000.0
2011-07-14,163.51,163.51,167.0,162.3,166.1,125500.0
2011-07-15,163.93,163.93,164.2,162.41,164.16,55500.0
2011-07-18,160.0,160.0,163.98,159.18,163.2,144500.0
2011-07-19,162.75,162.75,163.26,160.53,160.96,124300.0
2011-07-20,164.05,164.05,164.82,162.75,163.28,106400.0
2011-07-21,168.68,168.68,169.31,164.07,164.95,192700.0
2011-07-22,165.84,165.84,168.55,165.57,168.47,102000.0
2011-07-25,163.3,163.3,165.03,162.74,163.38,128800.0
2011-07-26,158.32,158.32,162.28,156.48,161.89,274300.0
2011-07-27,152.75,152.75,160.11,152.0,156.94,298400.0
2011-07-28,154.42,154.42,155.6,151.57,151.61,308000.0
2011-07-29,154.81,154.81,160.88,148.74,154.36,391600.0
2011-08-01,148.02,148.02,156.36,144.43,156.36,461200.0
2011-08-02,142.97,142.97,149.53,142.89,146.52,271600.0
2011-08-03,147.58,147.58,147.71,140.67,143.34,311700.0
2011-08-04,140.93,140.93,146.01,140.43,145.2,291200.0
2011-08-05,137.93,137.93,143.87,135.22,142.01,387800.0
2011-08-08,131.91,131.91,138.15,129.93,129.93,717700.0
2011-08-09,140.76,140.76,141.18,131.11,134.54,604800.0
2011-08-10,140.16,140.16,145.37,137.63,137.91,627700.0
2011-08-11,147.48,147.48,149.58,139.08,140.17,374400.0
2011-08-12,150.86,150.86,154.2,146.8,148.7,282000.0
2011-08-15,155.49,155.49,155.56,151.77,152.73,260300.0
2011-08-16,149.49,149.49,154.71,148.53,153.66,277200.0
2011-08-17,150.34,150.34,151.86,149.26,150.35,223100.0
2011-08-18,140.57,140.57,145.84,139.42,145.71,367300.0
2011-08-19,138.33,138.33,141.94,137.8,138.59,244300.0
2011-08-22,137.59,137.59,141.67,135.65,141.67,268300.0
2011-08-23,144.96,144.96,145.12,137.17,138.23,246500.0
2011-08-24,147.6,147.6,147.87,144.0,144.0,132400.0
2011-08-25,145.37,145.37,149.92,143.7,149.63,227900.0
2011-08-26,151.38,151.38,151.41,141.77,143.58,187200.0
2011-08-29,157.8,157.8,158.16,153.93,154.01,192700.0
2011-08-30,156.28,156.28,157.67,153.7,156.07,208300.0
2011-08-31,159.27,159.27,159.98,156.83,157.15,322300.0
2011-09-01,158.63,158.63,161.65,157.99,159.34,320700.0
2011-09-02,155.01,155.01,156.19,153.47,154.5,295300.0
2011-09-06,152.39,152.39,152.72,147.77,149.7,341300.0
2011-09-07,159.29,159.29,159.29,154.76,155.06,150500.0
2011-09-08,157.52,157.52,159.59,156.71,157.85,154800.0
2011-09-09,147.93,147.93,157.44,147.45,155.66,477200.0
2011-09-12,147.04,147.04,148.45,144.18,146.05,389000.0
2011-09-13,150.15,150.15,150.65,146.88,147.81,300000.0
2011-09-14,154.48,154.48,155.95,147.99,150.89,361600.0
2011-09-15,156.09,156.09,157.65,153.77,156.02,217700.0
2011-09-16,153.25,153.25,158.78,152.56,155.61,352300.0
2011-09-19,152.23,152.23,153.07,147.22,149.96,224400.0
2011-09-20,152.23,152.23,156.81,152.13,152.13,358800.0
2011-09-21,144.04,144.04,152.38,144.04,152.28,293800.0
2011-09-22,137.03,137.03,139.72,135.5,139.07,380500.0
2011-09-23,139.96,139.96,140.74,135.22,136.45,342900.0
2011-09-26,143.37,143.37,143.87,137.56,140.46,300500.0
2011-09-27,147.65,147.65,152.74,146.34,146.34,256200.0
2011-09-28,141.99,141.99,149.11,141.85,148.72,168100.0
2011-09-29,143.58,143.58,146.07,139.64,144.91,282800.0
2011-09-30,139.96,139.96,144.57,138.58,140.82,333700.0
2011-10-03,130.12,130.12,142.23,130.03,137.88,629800.0
2011-10-04,135.29,135.29,135.67,126.1,127.7,512600.0
2011-10-05,138.76,138.76,139.66,133.51,135.54,392200.0
2011-10-06,142.72,142.72,142.92,136.34,138.02,216000.0
2011-10-07,131.39,131.39,140.55,130.61,140.55,824000.0
2011-10-10,137.74,137.74,138.64,134.98,135.09,429300.0
2011-10-11,139.97,139.97,140.96,135.67,136.85,447700.0
2011-10-12,141.73,141.73,146.34,140.79,141.4,318200.0
2011-10-13,140.33,140.33,142.63,137.57,140.23,141400.0
2011-10-14,142.71,142.71,143.72,142.12,143.14,124600.0
2011-10-17,137.81,137.81,142.61,137.26,142.31,217000.0
2011-10-18,140.98,140.98,141.73,134.53,138.12,336500.0
2011-10-19,138.4,138.4,141.66,137.7,140.98,250400.0
2011-10-20,142.58,142.58,142.92,137.34,139.19,231400.0
2011-10-21,147.92,147.92,148.9,143.95,144.07,278500.0
2011-10-24,154.03,154.03,154.2,147.22,148.35,390400.0
2011-10-25,152.58,152.58,156.62,151.75,152.82,283000.0
2011-10-26,150.84,150.84,154.41,146.87,154.15,279000.0
2011-10-27,157.43,157.43,159.15,154.66,156.9,179600.0
2011-10-28,157.97,157.97,159.67,156.21,157.69,213300.0
2011-10-31,153.6,153.6,157.14,152.89,155.2,198300.0
2011-11-01,148.08,148.08,152.52,145.52,147.34,310000.0
2011-11-02,149.95,149.95,151.59,148.45,151.58,262100.0
2011-11-03,154.57,154.57,155.49,149.71,152.36,414300.0
2011-11-04,164.2,164.2,165.27,153.0,154.0,471700.0
2011-11-07,163.42,163.42,164.4,159.9,162.95,360600.0
2011-11-08,167.13,167.13,168.5,163.51,164.0,323200.0
2011-11-09,158.94,158.94,163.89,157.83,163.2,254500.0
2011-11-10,159.95,159.95,161.5,158.87,158.89,116200.0
2011-11-11,162.13,162.13,163.87,161.02,161.31,165300.0
2011-11-14,161.59,161.59,167.59,159.82,167.59,121800.0
2011-11-15,162.37,162.37,163.7,159.21,160.71,129500.0
2011-11-16,158.51,158.51,163.31,158.39,159.8,130900.0
2011-11-17,156.41,156.41,159.92,155.28,158.26,134800.0
2011-11-18,153.49,153.49,157.58,153.29,156.63,97600.0
2011-11-21,150.56,150.56,151.54,148.1,150.65,241000.0
2011-11-22,152.52,152.52,153.94,149.77,150.08,186500.0
2011-11-23,149.51,149.51,150.81,148.21,150.81,155100.0
2011-11-25,148.56,148.56,151.0,147.91,148.42,88800.0
2011-11-28,153.41,153.41,155.29,151.95,154.6,194200.0
2011-11-29,153.3,153.3,153.75,152.07,153.14,122300.0
2011-11-30,159.8,159.8,160.74,157.56,158.86,203500.0
2011-12-01,158.43,158.43,161.15,157.56,158.0,171500.0
2011-12-02,158.82,158.82,160.99,158.07,159.64,174000.0
2011-12-05,161.78,161.78,164.88,160.36,161.45,250700.0
2011-12-06,161.74,161.74,162.33,160.13,161.6,121300.0
2011-12-07,158.15,158.15,159.75,156.96,159.75,281200.0
2011-12-08,152.3,152.3,157.0,151.92,156.9,237700.0
2011-12-09,157.55,157.55,158.46,152.52,152.52,110100.0
2011-12-12,151.92,151.92,155.64,150.76,154.91,132100.0
2011-12-13,150.09,150.09,153.86,149.32,152.98,146000.0
2011-12-14,145.91,145.91,149.46,143.56,149.0,186600.0
2011-12-15,145.38,145.38,148.35,144.66,147.84,155400.0
2011-12-16,146.79,146.79,149.59,143.5,145.76,311200.0
2011-12-19,143.31,143.31,148.95,142.82,148.17,228000.0
2011-12-20,149.78,149.78,149.84,146.01,146.31,171000.0
2011-12-21,148.87,148.87,149.95,145.75,149.64,107100.0
2011-12-22,150.25,150.25,151.26,149.33,149.33,80300.0
2011-12-23,150.2,150.2,150.85,149.59,150.67,43900.0
2011-12-27,150.45,150.45,151.56,149.76,149.76,77400.0
2011-12-28,145.8,145.8,149.63,145.0,149.15,182100.0
2011-12-29,148.03,148.03,148.28,144.78,146.24,239500.0
2011-12-30,147.71,147.71,148.78,146.78,147.95,71300.0
2012-01-03,152.39,152.39,154.36,150.7,151.71,186000.0
2012-01-04,152.19,152.19,153.13,150.56,152.31,175300.0
2012-01-05,153.91,153.91,154.34,150.23,150.93,151300.0
2012-01-06,155.36,155.36,157.59,153.68,155.11,142200.0
2012-01-09,156.15,156.15,157.18,155.29,156.09,131600.0
2012-01-10,161.67,161.67,162.97,157.88,158.12,201300.0
2012-01-11,162.37,162.37,163.0,158.71,160.99,172000.0
2012-01-12,163.78,163.78,164.09,161.0,162.94,126500.0
2012-01-13,163.59,163.59,163.69,161.85,162.13,145800.0
2012-01-17,168.18,168.18,169.68,164.84,165.69,218100.0
2012-01-18,171.13,171.13,171.36,166.25,166.49,129400.0
2012-01-19,172.03,172.03,173.45,170.68,171.49,181400.0
2012-01-20,171.59,171.59,172.0,169.62,171.41,103200.0
2012-01-23,171.52,171.52,173.31,169.36,171.85,96800.0
2012-01-24,172.19,172.19,177.26,169.66,171.13,289100.0
2012-01-25,175.77,175.77,176.5,172.62,172.62,104600.0
2012-01-26,174.88,174.88,177.11,174.31,176.41,141200.0
2012-01-27,176.41,176.41,177.18,173.32,173.54,114400.0
2012-01-30,175.97,175.97,177.03,173.44,174.8,71500.0
2012-01-31,175.5,175.5,177.8,174.1,177.6,127200.0
2012-02-01,179.11,179.11,179.73,176.16,177.07,184000.0
2012-02-02,180.02,180.02,180.9,179.1,179.45,84500.0
2012-02-03,183.86,183.86,185.28,181.35,183.34,225600.0
2012-02-06,180.87,180.87,183.44,179.28,182.18,163900.0
2012-02-07,179.61,179.61,182.53,178.83,179.98,261700.0
2012-02-08,183.28,183.28,186.39,179.61,179.61,331300.0
2012-02-09,184.88,184.88,186.3,180.65,182.57,415500.0
2012-02-10,181.14,181.14,182.69,175.74,180.5,272400.0
2012-02-13,181.76,181.76,183.45,180.89,181.8,196600.0
2012-02-14,180.5,180.5,181.87,179.36,179.99,194100.0
2012-02-15,178.44,178.44,182.85,178.06,181.24,206400.0
2012-02-16,181.25,181.25,181.82,178.07,178.8,171200.0
2012-02-17,178.39,178.39,181.73,177.61,181.73,164500.0
2012-02-21,178.61,178.61,179.96,176.1,178.61,172300.0
2012-02-22,179.6,179.6,180.45,177.05,177.58,139900.0
2012-02-23,180.5,180.5,181.46,178.48,179.73,92300.0
2012-02-24,180.95,180.95,183.33,180.5,180.57,150200.0
2012-02-27,184.11,184.11,184.68,178.67,179.06,209500.0
2012-02-28,182.04,182.04,186.46,181.99,184.24,283000.0
2012-02-29,180.28,180.28,182.85,178.5,182.08,222700.0
2012-03-01,183.21,183.21,184.0,179.87,180.91,175000.0
2012-03-02,180.1,180.1,183.91,179.55,182.59,141400.0
2012-03-05,177.19,177.19,181.96,176.34,179.55,353300.0
2012-03-06,172.96,172.96,174.93,169.67,169.67,314500.0
2012-03-07,175.18,175.18,175.55,172.53,172.53,174200.0
2012-03-08,177.78,177.78,178.59,176.38,176.86,161500.0
2012-03-09,179.91,179.91,181.13,177.96,178.18,156500.0
2012-03-12,177.71,177.71,180.24,177.07,179.56,131300.0
2012-03-13,180.8,180.8,180.8,177.93,179.11,132100.0
2012-03-14,177.88,177.88,180.93,176.77,180.57,171100.0
2012-03-15,181.78,181.78,181.91,177.32,177.78,154800.0
2012-03-16,184.2,184.2,184.76,181.45,181.59,228300.0
2012-03-19,184.15,184.15,185.15,182.2,183.97,142800.0
2012-03-20,184.0,184.0,184.89,183.0,183.68,251700.0
2012-03-21,184.6,184.6,185.34,183.49,184.48,134100.0
2012-03-22,183.04,183.04,183.29,180.33,182.9,330200.0
2012-03-23,183.5,183.5,183.5,180.68,182.81,169000.0
2012-03-26,188.72,188.72,189.33,184.93,185.02,225000.0
2012-03-27,189.67,189.67,190.02,187.37,188.8,196300.0
2012-03-28,183.75,183.75,190.0,183.0,190.0,297800.0
2012-03-29,183.02,183.02,183.35,180.77,183.11,208100.0
2012-03-30,184.75,184.75,186.43,181.97,183.06,216300.0
2012-04-02,184.17,184.17,186.57,182.69,184.2,177300.0
2012-04-03,185.08,185.08,186.25,182.8,184.39,138000.0
2012-04-04,182.67,182.67,184.35,179.7,183.06,205600.0
2012-04-05,181.41,181.41,182.47,180.77,181.94,126900.0
2012-04-09,178.23,178.23,179.55,177.0,177.03,135500.0
2012-04-10,173.57,173.57,178.68,173.5,178.23,199800.0
2012-04-11,174.61,174.61,176.78,174.24,175.91,279300.0
2012-04-12,179.88,179.88,179.94,174.58,174.76,272000.0
2012-04-13,177.57,177.57,180.81,177.26,179.07,140100.0
2012-04-16,176.2,176.2,179.8,175.16,178.62,140900.0
2012-04-17,179.08,179.08,180.12,176.48,177.24,98800.0
2012-04-18,177.63,177.63,179.38,177.27,178.2,121900.0
2012-04-19,176.3,176.3,179.36,173.98,178.11,156500.0
2012-04-20,176.79,176.79,179.25,176.77,177.58,82900.0
2012-04-23,173.45,173.45,175.47,171.62,175.0,284300.0
2012-04-24,171.93,171.93,173.26,170.0,170.0,306800.0
2012-04-25,177.26,177.26,177.62,173.26,174.3,202900.0
2012-04-26,179.04,179.04,180.06,176.78,177.04,136600.0
2012-04-27,179.04,179.04,180.6,178.93,180.0,122100.0
2012-04-30,179.32,179.32,179.8,177.5,178.81,90000.0
2012-05-01,182.01,182.01,184.74,178.65,179.3,211200.0
2012-05-02,184.06,184.06,185.52,179.57,179.91,254000.0
2012-05-03,183.83,183.83,187.97,182.6,184.5,238800.0
2012-05-04,169.53,169.53,172.0,166.01,168.59,946200.0
2012-05-07,169.73,169.73,170.04,167.27,168.33,462700.0
2012-05-08,170.14,170.14,170.72,166.34,168.5,351400.0
2012-05-09,169.4,169.4,169.64,166.71,167.63,223000.0
2012-05-10,168.53,168.53,171.86,167.46,171.36,338600.0
2012-05-11,167.21,167.21,168.37,166.44,167.08,261000.0
2012-05-14,165.47,165.47,167.26,164.2,165.33,233300.0
2012-05-15,164.24,164.24,167.88,163.83,165.14,200000.0
2012-05-16,163.38,163.38,167.72,163.26,164.26,162400.0
2012-05-17,160.44,160.44,167.49,160.4,164.39,320700.0
2012-05-18,157.89,157.89,161.63,157.46,161.15,255900.0
2012-05-21,163.98,163.98,164.18,158.8,158.84,199800.0
2012-05-22,164.03,164.03,167.31,162.95,164.13,225000.0
2012-05-23,163.74,163.74,164.1,160.22,162.2,164000.0
2012-05-24,163.0,163.0,165.55,161.93,164.31,170300.0
2012-05-25,162.78,162.78,163.73,161.64,163.43,234000.0
2012-05-29,166.5,166.5,167.28,164.57,165.07,156300.0
2012-05-30,159.84,159.84,164.17,159.78,164.0,277600.0
2012-05-31,156.12,156.12,160.83,155.83,160.31,320200.0
2012-06-01,153.56,153.56,156.59,152.34,155.48,642300.0
2012-06-04,153.01,153.01,154.89,150.51,153.56,182400.0
2012-06-05,154.69,154.69,155.43,151.78,152.27,148900.0
2012-06-06,158.79,158.79,159.4,155.42,155.42,199700.0
2012-06-07,157.26,157.26,161.15,156.98,160.63,181000.0
2012-06-08,158.05,158.05,158.55,154.94,155.93,291700.0
2012-06-11,155.31,155.31,159.61,155.16,159.61,303300.0
2012-06-12,156.17,156.17,157.0,154.26,155.96,174700.0
2012-06-13,153.44,153.44,155.99,152.38,153.9,329400.0
2012-06-14,156.37,156.37,156.53,152.9,153.79,260900.0
2012-06-15,156.42,156.42,157.5,155.25,157.01,274600.0
2012-06-18,157.72,157.72,158.13,154.83,155.6,157000.0
2012-06-19,159.45,159.45,160.17,157.46,157.66,238900.0
2012-06-20,158.44,158.44,159.94,157.03,159.64,148900.0
2012-06-21,152.85,152.85,159.02,152.5,158.0,205300.0
2012-06-22,153.18,153.18,154.69,152.83,154.36,242400.0
2012-06-25,150.57,150.57,151.2,149.33,150.99,235300.0
2012-06-26,151.25,151.25,152.24,150.21,150.21,212300.0
2012-06-27,151.19,151.19,153.48,143.6,144.55,192600.0
2012-06-28,152.61,152.61,152.77,150.19,150.19,380800.0
2012-06-29,155.85,155.85,156.82,155.29,155.72,221600.0
2012-07-02,157.18,157.18,157.41,154.2,156.8,217100.0
2012-07-03,161.38,161.38,161.47,157.26,157.26,93500.0
