,Adj Close,Close,High,Low,Open,Volume
2010-10-15,102.01,121.32,123.1,120.36,122.72,738500.0
2010-10-18,102.73,122.18,122.18,120.93,121.93,718100.0
2010-10-19,101.87,121.16,122.08,119.6,121.12,907400.0
2010-10-20,103.2,122.74,123.11,121.1,121.16,625400.0
2010-10-21,104.11,123.82,124.37,122.82,123.01,779300.0
2010-10-22,103.09,122.61,123.87,122.48,123.87,436300.0
2010-10-25,103.18,122.72,124.45,122.31,123.54,519600.0
2010-10-26,102.38,121.76,123.03,121.11,121.92,549800.0
2010-10-27,102.09,121.42,121.61,120.1,121.13,469000.0
2010-10-28,101.82,121.1,122.62,120.57,122.2,416500.0
2010-10-29,104.28,124.03,124.13,120.95,121.13,936000.0
2010-11-01,104.57,124.37,125.41,123.72,124.45,526700.0
2010-11-02,105.26,125.19,126.19,124.84,125.45,321800.0
2010-11-03,104.78,124.62,125.37,123.14,125.27,527400.0
2010-11-04,106.69,126.34,126.42,124.88,125.74,479900.0
2010-11-05,108.25,128.19,128.27,125.96,126.34,410700.0
2010-11-08,107.27,127.03,127.93,126.67,127.93,346300.0
2010-11-09,106.25,125.82,127.12,125.17,127.12,310400.0
2010-11-10,106.71,126.37,126.38,124.9,125.66,254800.0
2010-11-11,106.99,126.7,126.84,123.35,124.47,728200.0
2010-11-12,105.98,125.5,126.66,124.45,125.96,584500.0
2010-11-15,105.87,125.37,127.13,125.34,126.12,477500.0
2010-11-16,105.16,124.53,125.29,123.47,124.77,885900.0
2010-11-17,105.44,124.86,125.39,123.0,124.29,1213200.0
2010-11-18,105.76,125.24,126.63,124.15,125.93,864000.0
2010-11-19,106.22,125.78,125.86,124.27,124.88,509200.0
2010-11-22,106.36,125.95,126.2,124.52,125.5,422700.0
2010-11-23,104.76,124.06,124.93,123.62,124.58,756800.0
2010-11-24,106.99,126.7,127.03,124.83,124.88,479900.0
2010-11-26,106.19,125.75,126.33,125.69,125.75,163100.0
2010-11-29,105.61,125.06,125.42,123.78,124.88,440800.0
2010-11-30,105.5,124.93,125.83,123.62,123.62,767300.0
2010-12-01,107.47,127.27,128.26,125.97,125.99,659200.0
2010-12-02,110.76,131.16,131.31,127.27,127.42,728300.0
2010-12-03,111.12,131.59,131.93,130.51,130.69,333000.0
2010-12-06,111.43,131.95,132.38,130.91,131.4,304100.0
2010-12-07,112.0,132.63,134.08,132.21,134.08,578700.0
2010-12-08,111.58,132.13,132.79,131.39,132.79,508100.0
2010-12-09,111.76,132.35,132.99,131.76,132.99,285100.0
2010-12-10,112.88,133.67,133.76,132.08,132.57,230100.0
2010-12-13,112.96,133.77,134.79,133.34,134.15,426400.0
2010-12-14,113.86,134.83,135.25,133.82,134.09,356600.0
2010-12-15,114.32,135.38,136.26,134.32,134.43,554300.0
2010-12-16,115.52,136.8,136.92,134.65,135.24,349300.0
2010-12-17,115.01,136.19,136.84,136.08,136.84,605400.0
2010-12-20,115.94,137.3,137.85,136.41,136.52,274200.0
2010-12-21,116.96,138.5,138.5,137.53,137.72,273200.0
2010-12-22,116.54,138.01,138.59,137.71,138.59,237200.0
2010-12-23,116.59,138.07,138.3,137.77,137.99,133100.0
2010-12-27,117.08,138.65,138.86,137.41,138.0,127800.0
2010-12-28,116.54,138.01,139.07,137.51,138.87,206600.0
2010-12-29,116.49,137.95,139.08,137.94,138.42,239900.0
2010-12-30,116.78,138.29,138.62,137.41,137.67,143600.0
2010-12-31,116.63,138.11,139.09,137.91,138.2,181500.0
2011-01-03,117.84,139.54,140.17,138.75,139.18,402500.0
2011-01-04,117.57,139.23,140.0,137.4,140.0,637700.0
2011-01-05,117.11,138.68,139.85,138.04,138.66,402800.0
2011-01-06,112.87,133.66,137.5,133.41,137.5,1855500.0
2011-01-07,111.97,132.6,134.61,132.13,134.11,750400.0
2011-01-10,112.03,132.66,133.86,132.1,132.23,663100.0
2011-01-11,112.77,133.54,134.16,132.89,133.21,414700.0
2011-01-12,113.55,134.46,135.02,134.1,134.34,523500.0
2011-01-13,113.82,134.78,135.37,134.33,134.76,387300.0
2011-01-14,114.76,135.9,136.01,134.29,134.49,556800.0
2011-01-18,115.86,137.2,137.46,135.52,136.15,653700.0
2011-01-19,114.91,136.08,137.44,135.78,137.21,739900.0
2011-01-20,114.17,135.2,136.31,134.24,136.1,557800.0
2011-01-21,114.26,135.31,136.6,134.91,136.23,422700.0
2011-01-24,117.51,139.16,139.36,135.21,135.55,884100.0
2011-01-25,111.94,132.56,137.36,131.74,136.04,1624400.0
2011-01-26,111.62,132.18,132.44,129.92,131.89,931300.0
2011-01-27,113.15,133.99,134.52,132.11,132.12,828200.0
2011-01-28,109.96,130.21,134.36,129.64,134.15,717700.0
2011-01-31,111.02,131.47,132.19,130.38,130.82,642400.0
2011-02-01,111.74,132.32,132.6,131.32,132.43,507000.0
2011-02-02,111.24,131.73,132.51,131.14,132.06,499300.0
2011-02-03,111.77,132.36,133.07,131.08,131.32,380900.0
2011-02-04,112.69,133.45,133.54,131.97,132.25,512800.0
2011-02-07,113.71,134.66,135.28,133.41,133.63,542800.0
2011-02-08,114.37,135.44,135.67,134.36,134.51,435300.0
2011-02-09,114.24,135.28,136.13,134.99,134.99,438100.0
2011-02-10,115.2,135.87,136.51,133.99,133.99,380200.0
2011-02-11,115.08,135.73,136.09,134.53,135.15,406600.0
2011-02-14,114.02,134.48,135.84,134.31,135.84,392000.0
2011-02-15,113.61,134.0,134.32,133.37,134.14,315700.0
2011-02-16,113.8,134.22,135.16,133.62,134.35,317500.0
2011-02-17,113.61,134.0,134.44,133.25,133.91,327800.0
2011-02-18,115.02,135.66,135.85,134.07,134.21,557100.0
2011-02-22,112.77,133.01,135.21,132.61,134.25,462200.0
2011-02-23,110.67,130.53,133.34,129.01,132.92,617000.0
2011-02-24,110.28,130.07,131.39,129.39,130.24,544500.0
2011-02-25,111.68,131.72,131.85,129.98,130.56,427300.0
2011-02-28,112.94,133.21,133.41,131.85,132.08,516500.0
2011-03-01,111.93,132.02,137.14,131.87,134.34,533700.0
2011-03-02,114.25,134.75,135.31,131.08,131.54,541400.0
2011-03-03,116.48,137.38,137.92,135.91,135.91,730600.0
2011-03-04,115.67,136.43,137.92,135.18,136.83,294100.0
2011-03-07,115.11,135.77,137.19,135.46,136.73,512200.0
2011-03-08,115.9,136.7,137.38,135.6,136.33,379000.0
2011-03-09,116.22,137.08,137.4,134.76,136.34,548500.0
2011-03-10,113.96,134.41,135.94,134.05,135.35,551500.0
2011-03-11,115.71,136.48,137.01,133.84,134.02,417700.0
2011-03-14,114.91,135.53,136.62,134.18,135.54,357900.0
2011-03-15,113.94,134.39,135.33,132.03,132.49,466500.0
2011-03-16,112.86,133.12,135.08,131.45,134.03,687800.0
2011-03-17,114.08,134.55,135.71,133.51,135.7,600600.0
2011-03-18,114.91,135.53,136.62,134.82,136.52,435800.0
2011-03-21,115.76,136.53,137.91,136.33,137.44,509800.0
2011-03-22,115.04,135.69,136.49,135.12,136.19,390200.0
2011-03-23,114.49,135.04,135.7,133.95,135.32,407400.0
2011-03-24,115.08,135.73,136.36,135.38,135.62,373000.0
2011-03-25,115.23,135.91,136.93,135.65,135.87,275400.0
2011-03-28,115.67,136.43,137.44,135.44,136.52,512900.0
2011-03-29,116.98,137.97,138.13,135.46,136.22,365100.0
2011-03-30,116.39,137.28,139.14,137.12,138.68,383100.0
2011-03-31,116.73,137.68,137.8,137.07,137.23,446400.0
2011-04-01,119.44,140.88,140.98,137.75,138.0,583600.0
2011-04-04,119.5,140.95,141.59,140.5,140.8,391900.0
2011-04-05,119.99,141.52,142.34,140.79,140.92,480400.0
2011-04-06,122.26,144.2,145.93,143.43,143.72,851800.0
2011-04-07,121.94,143.82,145.26,143.32,143.85,384200.0
2011-04-08,121.39,143.17,144.75,142.33,144.51,271100.0
2011-04-11,121.68,143.52,144.28,142.78,143.13,366900.0
2011-04-12,120.36,141.96,143.33,141.47,142.69,305000.0
2011-04-13,120.1,141.65,142.75,140.31,142.31,448100.0
2011-04-14,120.6,142.24,142.38,140.09,141.07,300000.0
2011-04-15,121.12,142.86,143.99,142.14,142.63,593100.0
2011-04-18,123.21,145.32,148.17,145.0,146.21,1635800.0
2011-04-19,123.72,145.92,146.68,145.62,145.86,763100.0
2011-04-20,127.07,149.87,149.96,146.78,147.39,879600.0
2011-04-21,126.88,149.65,150.0,148.83,150.0,382100.0
2011-04-25,126.28,148.94,149.47,148.14,149.24,294400.0
2011-04-26,126.35,149.02,149.9,148.8,149.84,678100.0
2011-04-27,127.34,150.19,150.4,149.0,149.14,575600.0
2011-04-28,127.89,150.84,151.11,149.53,149.53,278900.0
2011-04-29,128.53,151.6,152.24,150.55,151.55,386000.0
2011-05-02,127.01,149.8,151.85,149.71,151.43,315300.0
2011-05-03,126.65,149.38,150.75,148.65,149.44,403300.0
2011-05-04,125.74,148.31,149.62,147.35,148.98,456800.0
2011-05-05,125.01,146.79,148.63,145.8,147.09,404400.0
2011-05-06,125.96,147.91,149.62,147.26,148.47,316500.0
2011-05-09,126.27,148.27,149.05,147.56,147.56,272000.0
2011-05-10,128.5,150.89,151.03,148.45,148.45,407600.0
2011-05-11,127.79,150.05,150.88,148.23,150.59,462800.0
2011-05-12,129.26,151.78,152.04,148.9,149.94,536000.0
2011-05-13,128.6,151.0,153.6,150.62,152.19,564800.0
2011-05-16,128.0,150.3,151.26,149.38,150.58,371700.0
2011-05-17,126.97,149.09,150.1,148.15,149.88,493000.0
2011-05-18,129.23,151.74,151.8,148.61,149.09,275800.0
2011-05-19,128.98,151.45,152.45,150.44,151.96,353800.0
2011-05-20,128.45,150.83,151.47,149.25,151.47,437200.0
2011-05-23,126.8,148.89,149.9,148.27,149.27,462600.0
2011-05-24,125.48,147.34,149.79,146.85,149.26,620400.0
2011-05-25,126.47,148.5,148.75,147.05,147.14,401600.0
2011-05-26,127.21,149.37,149.75,147.3,148.34,240100.0
2011-05-27,127.24,149.41,150.18,149.24,149.8,222800.0
2011-05-31,128.66,151.07,151.16,149.23,151.16,497000.0
2011-06-01,123.32,144.8,151.18,144.61,150.64,665100.0
2011-06-02,123.31,144.79,146.12,143.47,145.03,470600.0
2011-06-03,122.27,143.57,144.66,142.06,142.71,393000.0
2011-06-06,122.66,144.03,144.23,142.1,143.22,525700.0
2011-06-07,122.3,143.61,144.99,143.6,144.32,242400.0
2011-06-08,121.48,142.65,143.45,141.98,143.36,368500.0
2011-06-09,122.14,143.42,143.94,142.38,142.81,207400.0
2011-06-10,120.85,141.9,143.16,141.18,143.01,513400.0
2011-06-13,121.62,142.81,143.5,142.01,142.64,505000.0
2011-06-14,124.07,145.69,146.97,143.75,143.88,574500.0
2011-06-15,121.9,143.14,145.5,143.1,144.43,554400.0
2011-06-16,122.86,144.27,144.55,142.01,143.25,525300.0
2011-06-17,123.09,144.54,145.79,144.45,145.48,491600.0
2011-06-20,124.37,146.04,146.26,143.48,144.12,301400.0
2011-06-21,126.47,148.5,148.76,145.3,147.19,417300.0
2011-06-22,126.98,149.1,149.58,147.59,148.14,579200.0
2011-06-23,127.03,149.16,149.35,146.32,147.34,943000.0
2011-06-24,125.5,147.37,149.46,146.55,149.11,575500.0
2011-06-27,126.14,148.12,149.18,146.55,147.75,689000.0
2011-06-28,129.03,151.51,151.54,149.01,149.17,477900.0
2011-06-29,129.1,151.59,152.55,150.85,152.0,348800.0
2011-06-30,130.85,153.65,154.68,151.44,151.44,595500.0
2011-07-01,134.74,158.21,158.46,153.13,154.02,569100.0
2011-07-05,134.72,158.19,159.0,157.0,158.21,575500.0
2011-07-06,135.95,159.63,159.71,157.37,157.61,359200.0
2011-07-07,136.93,160.78,161.21,160.17,160.77,294300.0
2011-07-08,136.9,160.75,160.95,158.74,159.25,373800.0
2011-07-11,135.02,158.54,160.12,157.98,159.04,362900.0
2011-07-12,134.81,158.3,159.53,157.75,158.38,303900.0
2011-07-13,135.2,158.75,161.02,158.36,158.77,302500.0
2011-07-14,133.36,156.59,160.68,156.12,159.54,460300.0
2011-07-15,134.23,157.62,158.36,156.63,157.55,454300.0
2011-07-18,133.12,156.31,157.58,154.75,157.44,506600.0
2011-07-19,133.06,156.24,156.82,152.79,155.49,1012600.0
2011-07-20,132.56,155.66,157.65,154.53,157.45,464900.0
2011-07-21,133.0,156.17,157.89,155.33,156.57,694100.0
2011-07-22,132.39,155.45,156.72,154.73,156.15,339400.0
2011-07-25,131.87,154.84,155.92,153.39,154.15,528800.0
2011-07-26,127.74,149.99,154.48,149.55,154.48,626900.0
2011-07-27,126.69,148.76,150.61,146.32,150.0,879700.0
2011-07-28,126.76,148.84,152.93,147.83,148.76,728900.0
2011-07-29,126.36,148.37,149.62,146.32,146.32,615000.0
2011-08-01,125.45,147.3,149.76,145.66,149.59,859500.0
2011-08-02,120.45,141.43,146.99,141.27,146.03,843500.0
2011-08-03,121.6,142.78,143.78,139.15,141.36,834000.0
2011-08-04,116.9,136.63,140.89,136.47,140.46,831400.0
2011-08-05,118.5,138.5,141.88,134.72,138.45,1341700.0
2011-08-08,111.11,129.86,136.74,129.79,135.0,1466400.0
2011-08-09,113.42,132.57,133.44,124.33,131.64,1512400.0
2011-08-10,107.9,126.11,131.15,125.82,128.87,1277700.0
2011-08-11,113.98,133.22,135.53,126.8,127.16,976100.0
2011-08-12,116.22,135.84,137.36,133.88,134.51,680600.0
2011-08-15,118.56,138.57,139.43,136.26,138.01,817000.0
2011-08-16,117.44,137.26,139.95,136.55,136.98,632300.0
2011-08-17,117.28,137.08,138.67,135.65,138.0,325400.0
2011-08-18,112.04,130.95,133.6,129.41,133.51,868000.0
2011-08-19,111.52,130.34,134.59,129.27,129.27,989700.0
2011-08-22,113.52,132.68,134.09,131.52,133.24,731300.0
2011-08-23,118.2,138.15,138.22,132.0,133.28,531500.0
2011-08-24,120.62,140.98,141.1,137.19,137.73,639200.0
2011-08-25,118.09,138.02,141.91,137.27,141.2,452600.0
2011-08-26,122.39,143.05,143.13,135.56,136.95,525400.0
2011-08-29,127.13,148.59,148.75,145.65,145.65,530100.0
2011-08-30,128.69,150.41,151.35,147.81,148.18,500400.0
2011-08-31,131.85,154.1,156.85,151.81,151.81,880200.0
2011-09-01,129.16,150.96,155.71,149.73,153.01,833900.0
2011-09-02,126.97,148.4,150.38,145.85,147.4,568600.0
2011-09-06,127.47,148.99,149.19,143.57,144.27,813700.0
2011-09-07,130.94,153.04,153.54,150.24,151.43,659200.0
2011-09-08,130.43,152.45,154.62,151.82,152.07,657600.0
2011-09-09,127.67,149.22,152.58,147.27,151.13,675400.0
2011-09-12,129.81,151.72,151.88,147.15,147.26,749200.0
2011-09-13,134.56,157.27,158.82,151.84,152.0,1089200.0
2011-09-14,136.66,159.73,161.97,155.59,158.98,782600.0
2011-09-15,138.29,161.63,162.44,158.31,160.86,883400.0
2011-09-16,136.8,159.89,165.55,158.96,165.55,1347500.0
2011-09-19,137.2,160.36,161.0,155.76,156.1,577800.0
2011-09-20,137.3,160.47,163.98,159.32,160.86,424700.0
2011-09-21,134.37,157.05,161.32,156.95,160.09,582500.0
2011-09-22,132.18,154.49,155.28,151.71,152.25,1182500.0
2011-09-23,131.99,154.27,155.49,152.96,153.64,535300.0
2011-09-26,135.29,158.13,158.45,153.03,154.94,593200.0
2011-09-27,136.88,159.98,162.98,159.48,162.51,865200.0
2011-09-28,132.2,154.52,161.41,154.14,159.19,758300.0
2011-09-29,131.14,153.27,158.65,150.43,157.3,1010600.0
2011-09-30,127.94,149.54,153.55,149.35,151.16,660500.0
2011-10-03,123.08,143.86,148.27,143.58,147.21,1122900.0
2011-10-04,127.86,149.44,149.56,141.36,142.36,1200000.0
2011-10-05,129.61,151.49,152.03,147.62,148.78,512700.0
2011-10-06,130.25,152.23,152.63,148.0,149.03,819100.0
2011-10-07,128.33,149.99,153.67,149.4,153.49,679700.0
2011-10-10,131.9,154.16,155.07,152.31,154.07,525100.0
2011-10-11,132.04,154.33,155.13,152.63,153.75,632200.0
2011-10-12,135.88,158.82,160.88,154.95,154.98,811500.0
2011-10-13,133.65,156.21,157.65,154.08,157.61,529000.0
2011-10-14,135.11,157.91,160.96,156.74,158.71,577900.0
2011-10-17,132.69,155.09,157.98,154.59,157.64,611900.0
2011-10-18,142.28,166.3,167.42,156.7,157.5,1480700.0
2011-10-19,139.97,163.59,167.51,163.11,166.94,762900.0
2011-10-20,141.27,165.12,165.73,162.5,164.0,450200.0
2011-10-21,143.43,167.64,168.0,164.79,166.13,530700.0
2011-10-24,146.18,170.85,172.33,167.12,167.52,610600.0
2011-10-25,143.95,168.25,171.45,167.22,169.71,515200.0
2011-10-26,145.25,169.77,170.64,167.14,170.6,648500.0
2011-10-27,149.03,174.18,177.77,173.33,176.12,637200.0
2011-10-28,148.88,174.01,174.93,172.06,173.53,367300.0
2011-10-31,146.57,171.31,175.95,171.29,172.02,644300.0
2011-11-01,145.13,169.63,172.97,166.0,166.01,674200.0
2011-11-02,149.34,174.55,175.23,171.27,172.0,541700.0
2011-11-03,153.25,179.12,179.5,176.0,176.2,508000.0
2011-11-04,152.58,178.33,179.05,176.04,177.52,326200.0
2011-11-07,152.83,178.63,178.99,175.03,178.36,231600.0
2011-11-08,155.14,181.33,181.72,177.05,178.85,367100.0
2011-11-09,148.27,172.67,178.16,172.37,177.1,714400.0
2011-11-10,151.36,176.27,176.83,174.16,175.0,497500.0
2011-11-11,154.05,179.4,180.3,177.29,178.05,372600.0
2011-11-14,152.43,177.51,179.94,176.36,179.13,482000.0
2011-11-15,153.97,179.3,179.97,175.69,177.03,332400.0
2011-11-16,151.85,176.84,179.11,176.12,177.5,688000.0
2011-11-17,150.7,175.49,177.04,173.75,176.94,617500.0
2011-11-18,151.43,176.34,177.38,174.71,175.84,461700.0
2011-11-21,149.38,173.96,175.55,173.17,173.17,483000.0
2011-11-22,149.49,174.09,176.11,173.33,174.04,517300.0
2011-11-23,145.49,169.43,173.21,168.98,172.56,304500.0
2011-11-25,146.25,170.31,172.1,168.77,169.76,165800.0
2011-11-28,150.9,175.73,177.71,174.72,175.0,378900.0
2011-11-29,151.55,176.49,178.06,175.36,176.65,427600.0
2011-11-30,160.49,186.9,187.47,179.71,181.27,956100.0
2011-12-01,159.98,186.3,189.04,185.9,186.9,416400.0
2011-12-02,159.89,186.2,191.84,186.07,188.76,430400.0
2011-12-05,160.84,187.31,189.17,186.5,189.0,358900.0
2011-12-06,159.91,186.22,188.65,186.17,187.81,428900.0
2011-12-07,159.16,185.35,186.08,183.38,185.08,337400.0
2011-12-08,157.38,183.28,185.63,182.81,184.37,291500.0
2011-12-09,160.17,186.52,187.12,183.96,184.28,325600.0
2011-12-12,157.87,183.84,185.0,182.48,183.5,305400.0
2011-12-13,155.1,180.62,185.92,179.6,185.01,318600.0
2011-12-14,152.93,178.09,181.01,177.36,180.2,361300.0
2011-12-15,153.21,178.42,179.98,177.34,179.98,546400.0
2011-12-16,153.7,178.99,182.84,178.49,180.0,528800.0
2011-12-19,156.04,181.71,183.5,179.92,180.17,488200.0
2011-12-20,160.33,186.71,186.84,183.17,183.17,402600.0
2011-12-21,160.98,187.47,187.72,184.41,186.65,309000.0
2011-12-22,160.12,186.46,187.33,184.24,187.28,419600.0
2011-12-23,162.59,189.34,189.43,186.05,187.38,222000.0
2011-12-27,165.14,192.31,193.21,188.12,189.2,408800.0
2011-12-28,162.18,188.87,192.67,187.26,192.67,398900.0
2011-12-29,162.84,189.63,190.59,188.23,188.99,321900.0
2011-12-30,160.74,187.19,189.7,187.04,189.7,218000.0
2012-01-03,159.37,185.59,191.47,185.54,191.29,694300.0
2012-01-04,161.33,187.87,188.18,184.37,184.59,734200.0
2012-01-05,163.33,190.2,190.54,185.6,186.75,426800.0
2012-01-06,163.45,190.34,191.0,188.96,189.83,289600.0
2012-01-09,164.13,191.13,192.09,190.01,190.36,221500.0
2012-01-10,164.24,191.26,193.49,190.51,193.0,362600.0
2012-01-11,165.73,193.0,193.51,190.37,191.08,231800.0
2012-01-12,166.66,194.08,195.0,193.82,194.05,326900.0
2012-01-13,168.91,196.7,197.05,192.0,192.0,331700.0
2012-01-17,172.13,200.45,201.23,198.36,198.36,518100.0
2012-01-18,173.55,202.1,202.3,198.01,199.48,530400.0
2012-01-19,173.55,202.1,203.44,201.02,203.04,453200.0
2012-01-20,172.3,200.65,202.94,200.34,202.25,459300.0
2012-01-23,174.02,202.65,204.37,201.67,201.69,321000.0
2012-01-24,174.76,203.51,204.62,201.16,201.46,356900.0
2012-01-25,167.59,195.17,199.36,190.59,197.1,1065300.0
2012-01-26,165.39,192.6,195.18,191.84,194.44,677200.0
2012-01-27,165.89,193.18,194.11,191.19,191.22,435800.0
2012-01-30,166.44,193.82,194.37,191.45,192.0,271400.0
2012-01-31,163.79,190.74,195.51,190.34,194.48,522600.0
2012-02-01,166.05,193.37,194.25,191.83,191.84,260500.0
2012-02-02,168.57,196.31,196.63,193.65,193.65,416900.0
2012-02-03,174.37,203.06,203.5,197.75,197.75,580200.0
2012-02-06,174.16,202.81,203.65,201.72,201.72,417300.0
2012-02-07,173.33,201.85,204.17,200.38,201.99,421800.0
2012-02-08,173.24,201.75,202.24,200.52,202.0,324400.0
2012-02-09,173.63,201.54,202.0,198.83,201.03,204200.0
2012-02-10,172.44,200.16,200.45,197.7,199.94,282600.0
2012-02-13,179.59,208.46,209.57,202.0,202.0,528300.0
2012-02-14,180.15,209.1,209.9,207.18,207.85,350200.0
2012-02-15,179.05,207.83,209.89,207.57,209.57,350300.0
2012-02-16,179.96,208.88,209.43,207.51,208.0,210300.0
2012-02-17,179.96,208.88,209.9,207.19,209.9,244200.0
2012-02-21,178.18,206.82,209.9,205.98,209.9,244200.0
2012-02-22,177.77,206.34,207.65,205.35,205.35,149100.0
2012-02-23,179.17,207.97,208.07,205.5,205.99,161100.0
2012-02-24,178.59,207.29,208.57,206.53,208.34,175900.0
2012-02-27,181.08,210.18,210.92,205.6,205.79,234600.0
2012-02-28,180.09,209.04,212.0,207.73,209.86,205100.0
2012-02-29,178.97,207.73,210.0,207.05,209.19,320900.0
2012-03-01,179.04,207.82,209.59,206.7,208.01,367500.0
2012-03-02,179.28,208.1,208.33,206.5,207.84,270200.0
2012-03-05,180.03,208.96,209.33,207.11,208.11,210900.0
2012-03-06,177.08,205.54,207.72,204.67,207.68,321500.0
2012-03-07,177.58,206.12,207.42,205.92,206.2,298800.0
2012-03-08,178.82,207.56,209.28,206.86,207.98,344500.0
2012-03-09,182.45,211.77,213.0,208.09,208.5,363900.0
2012-03-12,183.88,213.43,214.69,211.87,212.26,301100.0
2012-03-13,186.48,216.45,216.62,213.4,214.55,358600.0
2012-03-14,186.18,216.11,217.09,215.03,216.08,283200.0
2012-03-15,186.5,216.48,216.77,213.81,216.18,217600.0
2012-03-16,184.44,214.09,216.45,214.09,216.45,394800.0
2012-03-19,183.23,212.68,214.09,211.66,214.0,366700.0
2012-03-20,182.81,212.19,212.68,209.72,211.7,486000.0
2012-03-21,184.98,214.71,216.0,211.95,212.59,269100.0
2012-03-22,184.03,213.61,214.07,211.28,213.71,307300.0
2012-03-23,184.99,214.72,215.42,210.16,212.63,450500.0
2012-03-26,187.81,218.0,218.27,216.11,216.57,298300.0
2012-03-27,188.98,219.36,221.84,217.71,218.26,435600.0
2012-03-28,186.32,216.27,218.88,214.03,218.88,257600.0
2012-03-29,187.43,217.55,217.79,214.26,215.16,254600.0
2012-03-30,185.06,214.81,218.29,214.81,218.04,327800.0
2012-04-02,187.98,218.19,219.07,213.63,214.65,264600.0
2012-04-03,189.09,219.48,219.96,216.75,218.23,260100.0
2012-04-04,187.32,217.43,218.34,216.18,218.24,311500.0
2012-04-05,187.18,217.27,217.9,215.94,216.47,175000.0
2012-04-09,184.19,213.8,214.79,212.09,214.25,162700.0
2012-04-10,178.87,207.62,213.79,207.54,213.02,392700.0
2012-04-11,182.31,211.61,213.92,208.68,213.92,440100.0
2012-04-12,184.37,214.0,216.04,209.04,210.0,453200.0
2012-04-13,183.66,213.18,214.9,209.46,209.46,383900.0
2012-04-16,185.74,215.59,217.47,213.15,213.15,526800.0
2012-04-17,185.77,215.63,216.49,210.0,211.01,1014100.0
2012-04-18,186.74,216.75,218.57,213.34,216.08,587600.0
2012-04-19,183.73,213.26,216.84,211.96,216.84,507000.0
2012-04-20,189.45,219.9,221.0,213.14,213.74,637300.0
2012-04-23,181.99,211.24,218.99,210.92,218.99,818300.0
2012-04-24,175.76,204.01,210.87,199.54,210.87,2017100.0
2012-04-25,179.58,208.44,209.57,204.01,204.88,1196100.0
2012-04-26,180.46,209.46,210.01,206.44,208.98,772200.0
2012-04-27,183.36,212.83,213.0,208.92,210.0,985700.0
2012-04-30,179.04,207.82,210.84,207.26,209.25,520500.0
2012-05-01,179.05,207.83,209.62,205.79,208.43,460200.0
2012-05-02,180.09,209.03,209.21,203.3,204.84,564300.0
2012-05-03,177.18,205.66,209.98,204.79,209.98,487100.0
2012-05-04,173.81,201.75,204.13,201.66,202.24,452400.0
2012-05-07,176.35,204.7,205.94,200.0,200.7,416400.0
2012-05-08,175.12,203.27,203.96,199.85,203.34,622600.0
2012-05-09,173.82,201.76,203.54,198.01,199.5,396100.0
2012-05-10,175.07,202.4,204.9,201.99,203.7,461400.0
2012-05-11,168.29,194.57,201.48,194.44,201.42,1377500.0
2012-05-14,165.42,191.25,195.35,190.32,195.35,832500.0
2012-05-15,165.87,191.77,193.49,190.14,192.16,543100.0
2012-05-16,165.87,191.77,193.99,191.77,193.11,445700.0
2012-05-17,162.96,188.4,192.15,187.44,191.77,873300.0
2012-05-18,161.08,186.23,190.29,185.73,189.54,784900.0
2012-05-21,163.47,188.99,189.36,186.25,186.71,570200.0
2012-05-22,167.43,193.57,194.28,188.98,190.29,844200.0
2012-05-23,169.06,195.45,195.63,190.47,192.06,925000.0
2012-05-24,168.53,194.84,198.75,193.85,196.0,523100.0
2012-05-25,167.72,193.9,195.99,193.51,195.38,278600.0
2012-05-29,169.83,196.34,196.52,194.46,194.66,485500.0
2012-05-30,169.24,195.66,196.95,194.03,195.74,429400.0
2012-05-31,167.5,193.65,196.07,189.76,195.38,643200.0
2012-06-01,162.83,188.25,191.13,188.24,189.87,797100.0
2012-06-04,162.18,187.5,189.41,185.42,188.59,781000.0
2012-06-05,153.92,177.95,183.78,172.5,183.78,2428700.0
2012-06-06,157.75,182.38,183.87,178.52,179.38,1292100.0
2012-06-07,160.66,185.74,187.74,184.22,184.64,934000.0
2012-06-08,164.32,189.98,190.33,186.71,187.62,920700.0
2012-06-11,156.45,180.88,190.67,180.38,189.24,1199800.0
2012-06-12,157.06,181.58,182.34,178.36,180.73,1100200.0
2012-06-13,153.29,177.22,182.41,175.93,182.41,728100.0
2012-06-14,153.18,177.1,179.58,175.52,177.68,636100.0
2012-06-15,156.14,180.52,180.52,177.15,177.15,615900.0
2012-06-18,156.89,181.38,181.7,177.33,178.0,602300.0
2012-06-19,163.49,189.02,189.5,183.9,183.9,1140800.0
2012-06-20,163.82,189.4,191.59,187.08,190.09,971300.0
2012-06-21,159.29,184.16,191.02,183.16,190.35,806100.0
2012-06-22,161.58,186.81,187.07,183.08,184.43,717000.0
2012-06-25,158.93,183.74,185.86,181.73,185.86,755200.0
2012-06-26,158.68,183.45,184.52,181.0,184.52,459100.0
2012-06-27,159.68,184.61,186.17,179.78,179.78,464600.0
2012-06-28,157.81,182.45,184.05,180.11,182.85,769300.0
2012-06-29,165.41,191.24,191.66,184.84,184.84,758400.0
2012-07-02,164.43,190.1,191.6,187.07,190.69,464300.0
2012-07-03,167.27,193.38,194.4,188.68,189.61,450000.0
2012-07-05,165.96,191.87,193.4,191.34,193.4,389600.0
2012-07-06,162.41,187.77,191.26,187.39,189.02,422800.0
2012-07-09,162.64,188.03,189.55,184.22,187.73,550800.0
