,Adj Close,Close,High,Low,Open,Volume
2010-05-12,128.42,147.2,147.65,142.28,144.24,15457000.0
2010-05-13,126.2,144.65,148.45,144.42,148.36,11517900.0
2010-05-14,124.96,143.23,144.15,141.9,143.41,10977400.0
2010-05-17,124.44,142.64,144.3,138.53,143.47,16330100.0
2010-05-18,119.84,137.36,143.75,136.6,143.69,18025300.0
2010-05-19,122.23,140.1,140.13,136.1,137.95,18079900.0
2010-05-20,118.74,136.1,139.49,135.75,138.2,16279200.0
2010-05-21,122.68,140.62,143.45,136.25,137.08,25553400.0
2010-05-24,119.25,136.69,142.95,136.51,142.0,16556800.0
2010-05-25,124.37,142.56,143.19,134.2,134.73,21490900.0
2010-05-26,122.4,140.3,145.8,139.69,144.29,17073900.0
2010-05-27,126.77,144.95,145.05,141.04,142.93,12910200.0
2010-05-28,126.17,144.26,145.8,143.1,144.42,10683700.0
2010-06-01,124.07,141.86,146.4,141.7,144.26,9455200.0
2010-06-02,126.67,144.83,145.0,141.14,142.0,7668400.0
2010-06-03,125.98,144.04,145.25,142.5,144.91,7454900.0
2010-06-04,124.41,142.25,145.87,141.71,142.17,14900400.0
2010-06-07,121.29,138.68,143.27,137.85,142.28,12238600.0
2010-06-08,120.5,137.78,139.68,135.05,139.14,14587000.0
2010-06-09,119.65,136.8,139.42,136.22,138.59,8950600.0
2010-06-10,117.0,133.77,137.77,131.3,137.6,21931000.0
2010-06-11,118.63,135.64,136.05,133.0,133.33,9241800.0
2010-06-14,116.71,133.44,137.11,133.4,137.11,10951400.0
2010-06-15,119.73,136.9,137.4,133.3,134.63,10649300.0
2010-06-16,119.87,137.06,138.26,135.71,136.06,7077700.0
2010-06-17,120.1,137.32,138.38,135.22,136.95,8104300.0
2010-06-18,120.85,138.18,139.72,137.52,137.82,10154900.0
2010-06-21,120.47,137.74,140.15,137.31,139.65,8691000.0
2010-06-22,117.89,134.79,137.75,134.59,137.54,9002200.0
2010-06-23,118.13,135.07,136.38,132.73,133.9,8232200.0
2010-06-24,118.05,134.98,135.98,133.11,134.14,9967900.0
2010-06-25,122.15,139.66,140.9,135.43,136.99,14332300.0
2010-06-28,119.52,136.66,140.38,136.53,140.38,9908100.0
2010-06-29,116.99,133.76,135.85,133.17,134.98,10338100.0
2010-06-30,114.81,131.27,134.3,131.02,133.68,9139800.0
2010-07-01,114.7,131.14,133.75,129.5,131.69,11645300.0
2010-07-02,114.64,131.08,132.38,129.69,132.11,6566400.0
2010-07-06,115.68,132.26,134.39,131.07,133.74,7820100.0
2010-07-07,118.8,135.83,136.13,132.07,132.44,9300400.0
2010-07-08,118.47,135.46,137.17,133.56,136.92,9895700.0
2010-07-09,120.75,138.06,138.5,134.59,135.36,6919900.0
2010-07-12,120.04,137.25,138.31,136.03,137.61,4728900.0
2010-07-13,122.66,140.25,141.2,138.11,138.5,8983900.0
2010-07-14,121.62,139.06,139.59,137.65,139.29,6068500.0
2010-07-15,127.01,145.22,146.25,137.82,140.02,21621900.0
2010-07-16,127.84,146.17,152.0,146.05,151.47,29604600.0
2010-07-19,127.41,145.68,147.7,144.1,147.67,10875900.0
2010-07-20,130.24,148.91,149.73,141.55,142.18,20571400.0
2010-07-21,128.56,146.99,150.97,146.86,150.05,11337000.0
2010-07-22,128.17,146.55,149.88,144.16,148.88,13307300.0
2010-07-23,128.9,147.38,148.41,144.57,146.65,7306900.0
2010-07-26,129.62,148.2,149.0,145.21,147.39,6089000.0
2010-07-27,128.77,147.23,149.66,147.0,149.09,7151200.0
2010-07-28,128.74,147.2,148.65,146.78,147.0,4845600.0
2010-07-29,133.45,152.58,153.15,147.63,148.27,15657700.0
2010-07-30,131.91,150.82,153.41,150.8,151.35,8792400.0
2010-08-02,133.59,152.74,153.64,151.61,152.82,6523100.0
2010-08-03,133.98,153.19,153.96,151.41,152.12,5648500.0
2010-08-04,136.8,156.41,157.25,153.0,153.62,12283700.0
2010-08-05,136.37,155.92,156.22,154.4,155.63,5680200.0
2010-08-06,135.72,155.18,156.06,153.77,154.54,8082600.0
2010-08-09,135.91,155.4,156.2,154.59,155.93,4209800.0
2010-08-10,134.6,153.9,154.77,153.18,154.02,5861700.0
2010-08-11,130.54,149.25,152.0,148.91,151.72,7734400.0
2010-08-12,130.68,149.42,150.59,147.81,147.81,4949300.0
2010-08-13,129.51,148.08,150.45,148.08,149.38,4218700.0
2010-08-16,129.23,147.76,149.18,147.0,147.58,3760100.0
2010-08-17,129.96,148.59,149.79,148.14,148.68,4391600.0
2010-08-18,130.49,149.2,149.94,147.73,148.54,4460600.0
2010-08-19,128.61,147.05,149.66,146.28,148.67,5290900.0
2010-08-20,129.65,148.24,148.97,147.25,147.44,5276800.0
2010-08-23,128.34,146.74,148.5,146.6,148.12,3729200.0
2010-08-24,125.9,143.95,145.49,143.82,144.8,6372300.0
2010-08-25,126.54,144.68,145.33,142.75,142.81,5638400.0
2010-08-26,124.03,141.81,145.16,141.66,144.94,6818100.0
2010-08-27,122.23,139.75,141.74,138.25,141.13,11252000.0
2010-08-30,119.82,136.66,140.11,136.65,138.83,6205800.0
2010-08-31,120.06,136.93,138.01,135.79,136.25,7064100.0
2010-09-01,122.52,139.74,140.34,137.8,139.01,6897700.0
2010-09-02,122.56,139.78,140.15,138.45,139.93,4992000.0
2010-09-03,129.14,147.29,147.99,141.33,141.62,13588500.0
2010-09-07,127.32,145.21,146.24,144.15,146.15,6211300.0
2010-09-08,129.36,147.54,149.66,145.36,145.38,8310300.0
2010-09-09,130.77,149.14,150.68,148.5,149.79,6729800.0
2010-09-10,131.86,150.39,150.75,148.81,149.46,4417200.0
2010-09-13,135.35,154.37,154.7,152.3,152.32,7653600.0
2010-09-14,133.74,152.53,153.75,152.23,153.54,5688200.0
2010-09-15,133.77,152.56,152.8,150.67,151.67,5698200.0
2010-09-16,133.48,152.23,152.48,151.16,152.28,4388600.0
2010-09-17,132.38,150.98,152.47,150.56,152.11,4835600.0
2010-09-20,133.19,151.9,152.4,149.89,150.98,5640500.0
2010-09-21,132.75,151.4,154.57,151.09,152.11,6876000.0
2010-09-22,129.83,148.07,150.55,147.69,149.95,8986100.0
2010-09-23,127.06,144.91,146.87,143.98,146.36,9152400.0
2010-09-24,129.14,147.28,147.6,145.82,146.25,5623700.0
2010-09-27,128.01,146.0,148.41,145.78,147.01,5205900.0
2010-09-28,127.15,145.01,146.69,144.06,146.51,5504800.0
2010-09-29,126.63,144.42,145.02,142.54,145.02,6944900.0
2010-09-30,126.77,144.58,146.98,144.3,145.25,6854400.0
2010-10-01,129.5,147.7,148.5,144.82,145.2,7439800.0
2010-10-04,128.51,146.57,148.47,144.7,147.7,5866700.0
2010-10-05,131.14,149.57,150.28,146.07,147.56,8724700.0
2010-10-06,132.26,150.84,152.33,149.13,149.75,6330600.0
2010-10-07,132.49,151.11,152.36,150.03,152.11,4471500.0
2010-10-08,133.85,152.66,153.4,150.62,151.15,5225100.0
2010-10-11,133.45,152.2,153.09,151.27,152.67,4454400.0
2010-10-12,136.09,155.21,155.45,151.01,151.3,6378000.0
2010-10-13,135.67,154.73,156.69,154.39,156.3,5626200.0
2010-10-14,132.92,151.59,154.29,150.55,154.23,6891100.0
2010-10-15,132.13,150.69,152.69,150.66,152.69,6901500.0
2010-10-18,134.77,153.7,154.38,150.85,150.93,6972300.0
2010-10-19,137.41,156.72,159.7,154.11,155.14,14491200.0
2010-10-20,139.94,159.6,160.25,154.86,156.21,10631200.0
2010-10-21,139.68,159.3,161.5,158.1,159.58,6350900.0
2010-10-22,138.32,157.76,159.98,157.5,159.89,4051700.0
2010-10-25,138.0,157.39,159.45,156.27,159.36,5728300.0
2010-10-26,138.79,158.29,158.73,156.53,156.72,4068500.0
2010-10-27,140.42,160.15,160.59,157.0,157.19,6570900.0
2010-10-28,143.13,163.24,163.79,160.44,160.86,9918800.0
2010-10-29,141.28,161.13,163.6,160.95,162.15,4536600.0
2010-11-01,141.67,161.57,162.96,160.17,161.77,4514400.0
2010-11-02,142.76,162.82,163.0,161.8,162.06,3332400.0
2010-11-03,142.6,162.63,163.18,160.57,163.18,4462800.0
2010-11-04,145.89,166.39,166.4,162.69,163.62,8162600.0
2010-11-05,150.0,171.07,171.18,165.92,165.99,11989300.0
2010-11-08,148.36,169.2,171.61,169.1,169.95,5516100.0
2010-11-09,146.03,166.55,170.85,166.0,170.3,7343900.0
2010-11-10,146.62,167.22,168.65,165.57,166.31,6328100.0
2010-11-11,147.05,167.71,168.89,165.79,165.79,3931500.0
2010-11-12,145.4,165.83,168.12,164.65,166.39,4735600.0
2010-11-15,146.62,167.22,169.35,165.01,165.68,5199000.0
2010-11-16,144.76,165.1,167.0,164.66,165.8,5914100.0
2010-11-17,144.58,164.89,165.73,164.0,165.12,3726300.0
2010-11-18,146.73,167.35,168.93,165.6,165.69,4987500.0
2010-11-19,146.14,166.67,167.75,165.7,167.5,4584500.0
2010-11-22,141.21,161.05,164.38,158.45,164.3,11364000.0
2010-11-23,138.34,157.78,160.9,157.66,159.1,7315000.0
2010-11-24,140.52,160.26,160.7,158.55,158.96,4258200.0
2010-11-26,138.73,158.22,159.35,158.07,158.46,1876900.0
2010-11-29,139.66,159.28,160.0,157.0,157.49,4819900.0
2010-11-30,137.21,156.14,159.33,156.14,158.07,5416900.0
2010-12-01,139.24,158.45,159.2,157.0,158.45,6024000.0
2010-12-02,142.79,162.5,163.25,158.84,159.16,7208600.0
2010-12-03,142.63,162.31,162.5,160.95,161.31,4658000.0
2010-12-06,142.93,162.65,163.19,161.49,161.66,3686300.0
2010-12-07,142.0,161.59,164.77,161.44,164.52,5527700.0
2010-12-08,145.99,166.14,166.14,161.89,161.96,5259500.0
2010-12-09,146.27,166.45,167.75,165.75,167.0,5746400.0
2010-12-10,148.04,168.47,168.47,165.9,166.41,4543600.0
2010-12-13,148.93,169.48,170.92,167.9,168.25,5325200.0
2010-12-14,147.04,167.33,169.99,166.84,169.67,4892700.0
2010-12-15,145.18,165.21,167.29,165.11,166.64,4358100.0
2010-12-16,144.52,164.46,165.91,163.21,165.69,4164400.0
2010-12-17,144.15,164.04,165.0,163.12,163.92,5343000.0
2010-12-20,145.91,166.05,166.9,163.65,163.74,3719100.0
2010-12-21,147.83,168.23,168.88,166.5,166.54,4546900.0
2010-12-22,149.03,169.6,169.68,167.9,168.67,3858500.0
2010-12-23,147.28,167.6,169.7,167.17,169.1,2494000.0
2010-12-27,149.24,169.83,170.0,166.41,166.79,2715000.0
2010-12-28,148.67,169.19,171.23,168.83,170.0,2862900.0
2010-12-29,147.3,167.63,169.78,166.57,169.4,3329800.0
2010-12-30,147.31,167.64,168.25,166.99,168.09,1745400.0
2010-12-31,147.77,168.16,168.8,167.01,167.58,1636300.0
2011-01-03,152.07,173.05,173.25,169.85,170.55,5717100.0
2011-01-04,152.09,173.08,174.0,172.0,173.87,3335500.0
2011-01-05,152.9,174.0,174.49,172.0,172.05,4140600.0
2011-01-06,151.33,172.21,174.59,171.98,174.51,5375200.0
2011-01-07,149.99,170.69,172.89,169.36,172.7,4916100.0
2011-01-10,149.17,169.76,171.29,169.2,170.0,3650300.0
2011-01-11,148.82,169.36,171.43,168.32,170.5,4572300.0
2011-01-12,150.85,171.67,172.31,169.18,169.39,5592900.0
2011-01-13,150.77,171.57,172.6,171.0,172.04,3183800.0
2011-01-14,153.78,175.0,175.0,171.19,171.19,5885100.0
2011-01-18,153.5,174.68,175.34,173.05,174.75,4981200.0
2011-01-19,146.3,166.49,171.49,165.86,169.46,13372700.0
2011-01-20,145.6,165.69,167.06,164.01,166.55,8914900.0
2011-01-21,146.05,166.2,169.2,165.12,165.88,5876500.0
2011-01-24,146.13,166.3,167.07,165.75,165.99,4624300.0
2011-01-25,142.34,161.98,164.79,160.12,163.05,11259800.0
2011-01-26,141.75,161.31,162.84,161.04,161.7,6738000.0
2011-01-27,144.14,164.03,164.25,161.11,161.13,6036000.0
2011-01-28,142.15,161.77,165.09,161.42,164.16,4570000.0
2011-01-31,143.78,163.62,163.72,161.23,161.38,3792800.0
2011-02-01,145.28,165.33,166.25,163.61,163.86,4138400.0
2011-02-02,145.04,165.05,166.64,164.2,165.15,2986200.0
2011-02-03,144.68,164.64,164.99,161.84,164.99,4710400.0
2011-02-04,144.84,164.83,164.98,162.76,164.88,3354500.0
2011-02-07,146.86,167.13,168.1,164.6,164.79,5036700.0
2011-02-08,148.11,168.55,168.72,166.26,167.02,4718700.0
2011-02-09,145.88,166.01,168.23,164.66,168.23,5663900.0
2011-02-10,145.29,165.34,166.65,164.68,165.15,4265800.0
2011-02-11,146.45,166.66,167.69,164.81,165.11,4257100.0
2011-02-14,147.21,167.52,167.8,165.51,166.15,3547200.0
2011-02-15,147.55,167.91,168.44,166.82,167.32,4025900.0
2011-02-16,148.34,168.81,169.9,168.0,168.56,4606300.0
2011-02-17,146.89,167.16,168.69,167.0,168.54,4448100.0
2011-02-18,147.66,168.04,168.3,166.85,167.04,3728100.0
2011-02-22,143.18,162.94,165.76,162.35,165.67,5448200.0
2011-02-23,143.31,163.09,164.8,161.77,162.63,4560400.0
2011-02-24,143.62,163.44,163.9,161.32,162.2,4619300.0
2011-02-25,145.1,165.12,165.88,163.52,164.05,4636200.0
2011-02-28,144.23,163.78,166.25,163.11,165.53,4235200.0
2011-03-01,142.05,161.31,164.49,161.3,163.55,7015500.0
2011-03-02,142.38,161.69,163.33,161.11,161.58,4658400.0
2011-03-03,144.85,164.49,165.18,162.69,162.71,4581200.0
2011-03-04,141.78,161.0,163.0,160.36,162.88,7810800.0
2011-03-07,140.15,159.15,161.84,158.5,161.41,7004100.0
2011-03-08,142.04,161.3,161.78,159.04,159.43,4845900.0
2011-03-09,142.97,162.35,163.72,161.58,161.85,4125200.0
2011-03-10,141.13,160.27,161.0,159.99,160.8,4563400.0
2011-03-11,141.5,160.68,161.55,159.84,159.85,2883900.0
2011-03-14,139.51,158.43,160.5,158.02,159.94,4376100.0
2011-03-15,138.47,157.25,158.05,154.85,156.06,5243600.0
2011-03-16,135.95,154.38,157.24,153.26,157.23,7223400.0
2011-03-17,137.15,155.75,156.35,153.95,155.93,5293900.0
2011-03-18,140.86,159.96,160.25,155.24,156.6,10170600.0
2011-03-21,141.08,160.21,162.15,159.9,161.62,4663300.0
2011-03-22,141.59,160.79,162.21,160.12,160.64,3538900.0
2011-03-23,140.48,159.53,160.23,158.24,160.02,3603300.0
2011-03-24,140.82,159.91,160.5,158.83,160.35,2734400.0
2011-03-25,139.11,157.97,160.51,157.7,160.51,4020700.0
2011-03-28,137.79,156.47,159.29,156.41,158.2,3686800.0
2011-03-29,139.55,158.47,158.7,155.53,156.6,3769400.0
2011-03-30,140.08,159.07,160.43,157.47,159.03,2967200.0
2011-03-31,139.66,158.6,160.07,157.32,157.38,3317700.0
2011-04-01,141.1,160.23,162.0,159.66,159.77,3787900.0
2011-04-04,139.93,158.9,160.88,158.6,160.76,2816800.0
2011-04-05,139.94,158.91,159.15,157.62,158.46,3173700.0
2011-04-06,142.56,161.89,161.99,158.85,159.89,4198700.0
2011-04-07,143.01,162.4,164.4,161.57,161.99,4589200.0
2011-04-08,141.74,160.96,163.62,160.82,163.49,3280800.0
2011-04-11,142.19,161.47,162.91,160.54,160.54,3126900.0
2011-04-12,141.27,160.42,161.44,159.45,160.25,3328100.0
2011-04-13,141.05,160.17,163.98,159.83,162.5,5145000.0
2011-04-14,137.19,155.79,157.6,155.25,157.51,7982300.0
2011-04-15,136.61,155.13,156.95,154.63,156.18,5608300.0
2011-04-18,135.42,153.78,154.88,151.52,154.05,5992900.0
2011-04-19,133.73,151.86,156.1,149.55,156.09,13463800.0
2011-04-20,134.47,152.7,154.15,151.5,153.17,7181300.0
2011-04-21,135.18,153.51,154.33,152.7,153.09,3977500.0
2011-04-25,134.02,152.19,152.59,151.18,152.58,3711600.0
2011-04-26,134.97,153.27,153.95,151.78,151.89,4400000.0
2011-04-27,134.61,152.86,153.85,152.0,153.6,4207000.0
2011-04-28,132.62,150.6,152.6,150.2,152.55,5906700.0
2011-04-29,132.98,151.01,151.87,149.64,150.28,6075500.0
2011-05-02,133.24,151.3,153.07,151.07,152.2,4362700.0
2011-05-03,133.74,151.87,152.8,150.68,150.97,3557400.0
2011-05-04,133.43,151.52,152.46,150.95,152.25,3768000.0
2011-05-05,132.45,150.41,151.22,149.95,150.87,4100200.0
2011-05-06,132.18,150.1,151.97,149.53,151.47,5429300.0
2011-05-09,131.32,149.12,149.87,148.8,149.7,3152400.0
2011-05-10,132.44,150.4,150.74,148.52,149.02,4033800.0
2011-05-11,130.22,147.88,150.0,147.65,150.0,5310500.0
2011-05-12,125.71,142.75,146.78,140.66,145.99,20659200.0
2011-05-13,124.57,141.46,142.52,139.25,142.39,14256700.0
2011-05-16,123.81,140.6,143.39,140.26,140.89,6458800.0
2011-05-17,124.0,140.81,141.95,139.08,140.26,7071400.0
2011-05-18,124.02,140.84,141.82,140.21,140.93,4768900.0
2011-05-19,122.7,139.34,141.3,138.43,141.23,7331500.0
2011-05-20,118.87,134.99,139.64,134.79,138.18,11284500.0
2011-05-23,119.62,135.84,137.19,133.64,133.64,8406500.0
2011-05-24,120.06,136.34,136.76,135.03,136.27,6605300.0
2011-05-25,119.97,136.24,137.59,135.51,135.67,6528800.0
2011-05-26,119.99,136.26,136.7,135.34,136.2,5332300.0
2011-05-27,122.42,138.66,138.96,136.23,136.25,5275700.0
2011-05-31,124.25,140.73,142.3,139.88,140.82,7023200.0
2011-06-01,120.22,136.17,140.0,136.1,139.95,6768100.0
2011-06-02,118.64,134.38,136.73,131.5,136.65,12423400.0
2011-06-03,119.48,135.33,137.17,132.89,132.98,5457600.0
2011-06-06,118.22,133.9,135.22,133.14,134.75,5287800.0
2011-06-07,117.41,132.99,135.76,132.99,134.38,6191500.0
2011-06-08,116.18,131.59,134.89,131.5,132.63,6795100.0
2011-06-09,117.89,133.53,135.1,131.83,131.99,4498100.0
2011-06-10,120.0,135.92,137.25,132.52,133.21,7556800.0
2011-06-13,121.42,137.53,137.97,135.92,136.13,5272900.0
2011-06-14,121.04,137.1,138.95,136.54,138.2,5849900.0
2011-06-15,119.06,134.85,137.59,134.01,136.07,5715200.0
2011-06-16,120.15,136.09,136.89,134.15,134.63,5230700.0
2011-06-17,121.16,137.23,138.79,137.21,137.83,6758300.0
2011-06-20,119.31,135.14,136.73,134.36,136.42,4019900.0
2011-06-21,120.04,135.96,137.19,134.3,135.5,4213300.0
2011-06-22,118.76,134.52,137.78,134.43,135.59,4224400.0
2011-06-23,116.86,132.36,133.83,131.64,133.1,6706600.0
2011-06-24,115.58,130.91,133.45,130.82,132.81,5774800.0
2011-06-27,115.4,130.71,131.86,129.8,130.75,5831800.0
2011-06-28,114.12,129.26,131.34,128.3,131.34,8056000.0
2011-06-29,117.01,132.53,133.23,129.5,129.73,8170800.0
2011-06-30,117.5,133.09,133.8,131.5,133.05,4980900.0
2011-07-01,120.64,136.65,136.72,133.09,133.43,5103500.0
2011-07-05,118.75,134.5,136.05,133.0,135.9,4458300.0
2011-07-06,118.21,133.89,134.44,132.82,133.78,3029100.0
2011-07-07,119.2,135.01,136.2,134.72,135.09,3857500.0
2011-07-08,118.38,134.08,134.4,133.17,133.32,4141600.0
2011-07-11,116.56,132.02,133.43,131.07,132.75,4722900.0
2011-07-12,115.05,130.31,132.66,130.1,131.42,4330900.0
2011-07-13,114.7,129.92,131.77,129.7,130.74,4410500.0
2011-07-14,114.68,129.89,132.2,129.75,131.7,5357200.0
2011-07-15,114.91,130.16,131.51,129.18,131.31,5255100.0
2011-07-18,114.18,129.33,130.16,127.5,129.58,5836500.0
2011-07-19,113.44,128.49,129.93,125.5,125.73,15297700.0
2011-07-20,117.2,132.75,133.8,127.58,128.0,8578300.0
2011-07-21,119.7,135.58,135.98,133.25,133.52,7671000.0
2011-07-22,119.62,135.49,136.47,134.44,135.03,4925500.0
2011-07-25,120.82,136.85,137.13,133.5,134.17,5856700.0
2011-07-26,121.48,137.6,139.25,136.02,136.61,5464700.0
2011-07-27,118.94,134.72,137.25,134.44,136.79,5250000.0
2011-07-28,119.93,135.84,138.13,134.65,134.97,4429700.0
2011-07-29,119.16,134.97,136.6,133.13,134.1,5340300.0
2011-08-01,118.44,134.15,137.34,133.75,136.92,5880700.0
2011-08-02,115.86,131.23,134.76,131.18,132.08,7594500.0
2011-08-03,116.61,132.08,133.27,130.71,131.35,6499400.0
2011-08-04,111.44,126.23,131.89,126.21,130.84,8193300.0
2011-08-05,110.52,125.18,129.23,122.35,127.75,11167300.0
2011-08-08,103.88,117.66,125.44,112.11,122.08,17378000.0
2011-08-09,108.35,122.73,123.15,111.6,120.51,15913400.0
2011-08-10,97.42,110.34,119.67,110.04,119.58,18592000.0
2011-08-11,104.27,118.1,119.75,112.25,112.94,11842200.0
2011-08-12,102.83,116.47,120.88,115.29,119.82,9607900.0
2011-08-15,105.18,119.13,119.7,116.0,117.57,7257200.0
2011-08-16,103.18,116.87,119.78,115.5,117.6,7413100.0
2011-08-17,103.52,117.25,118.75,116.55,117.36,4828600.0
2011-08-18,99.89,113.14,114.5,112.04,112.15,9284600.0
2011-08-19,98.67,111.76,115.3,111.11,111.87,6829000.0
2011-08-22,94.03,106.51,114.49,105.1,114.17,11286600.0
2011-08-23,94.34,106.86,108.8,103.16,106.02,24482500.0
2011-08-24,97.39,110.31,110.74,106.39,106.9,10169800.0
2011-08-25,96.97,109.84,118.1,108.11,114.51,11939500.0
2011-08-26,98.66,111.75,112.58,107.72,108.63,7355700.0
2011-08-29,102.47,116.07,116.54,112.33,113.65,5177900.0
2011-08-30,102.0,115.18,116.0,113.25,115.33,5298800.0
2011-08-31,102.92,116.22,117.8,114.67,115.4,6488100.0
2011-09-01,99.32,112.16,115.55,111.6,115.55,9855500.0
2011-09-02,94.81,107.06,109.24,105.8,108.58,8380900.0
2011-09-06,92.59,104.56,105.6,103.43,103.67,7749300.0
2011-09-07,95.94,108.34,108.79,105.0,106.0,6526400.0
2011-09-08,92.8,104.79,108.0,104.74,107.13,6508800.0
2011-09-09,90.55,102.25,105.82,102.22,104.38,8613700.0
2011-09-12,91.14,102.92,103.0,99.78,100.79,8769600.0
2011-09-13,92.18,104.09,105.18,101.5,103.41,7119200.0
2011-09-14,92.57,104.54,105.88,103.53,104.91,6602200.0
2011-09-15,95.61,107.97,108.19,105.1,105.17,6354500.0
2011-09-16,95.19,107.49,109.66,105.91,109.07,7999300.0
2011-09-19,92.81,104.81,105.6,103.25,105.32,5821600.0
2011-09-20,90.87,102.61,105.27,102.53,105.0,4978100.0
2011-09-21,86.66,97.86,102.83,97.72,102.81,8586100.0
2011-09-22,83.22,93.98,96.03,91.4,95.96,12381300.0
2011-09-23,84.29,95.18,96.52,92.8,92.84,17489100.0
2011-09-26,87.79,99.14,99.73,95.0,96.19,7038600.0
2011-09-27,88.16,99.55,104.08,98.78,101.2,8583800.0
2011-09-28,85.3,96.32,100.81,96.21,99.98,5676800.0
2011-09-29,88.44,99.87,99.98,97.2,98.65,5949200.0
2011-09-30,83.73,94.55,98.4,94.46,98.28,5780200.0
2011-10-03,79.77,90.08,95.72,89.88,93.74,7745200.0
2011-10-04,83.75,94.58,95.22,84.27,88.32,12000000.0
2011-10-05,83.5,94.29,95.54,90.82,93.87,8455400.0
2011-10-06,86.72,97.93,98.0,91.76,94.0,7604000.0
2011-10-07,82.08,92.69,98.07,92.25,98.07,7636900.0
2011-10-10,85.14,96.14,96.39,93.95,94.92,6123500.0
2011-10-11,85.63,96.7,98.81,94.0,94.56,7065300.0
2011-10-12,87.77,99.11,101.13,96.39,98.2,8237900.0
2011-10-13,85.14,96.15,98.02,94.52,97.87,6571500.0
2011-10-14,85.66,96.73,97.84,94.65,96.79,5557400.0
2011-10-17,85.81,96.9,97.89,95.17,95.51,7227800.0
2011-10-18,90.55,102.25,103.74,96.55,98.19,16777200.0
2011-10-19,89.25,100.79,104.94,100.32,101.55,9959400.0
2011-10-20,89.32,100.86,102.17,98.28,101.69,7351200.0
2011-10-21,90.4,102.09,103.06,100.59,101.74,5854800.0
2011-10-24,92.08,103.98,104.73,102.58,102.65,5616600.0
2011-10-25,88.94,100.44,103.17,100.08,103.05,5150100.0
2011-10-26,94.16,106.33,106.74,101.36,101.9,11751700.0
2011-10-27,103.08,116.4,117.53,110.0,110.33,16477900.0
2011-10-28,102.6,115.86,118.07,114.0,114.34,8249500.0
2011-10-31,97.01,109.55,113.89,109.48,112.79,8071700.0
2011-11-01,91.69,103.54,107.1,102.71,103.49,10225400.0
2011-11-02,93.98,106.13,107.25,104.75,106.45,5602800.0
2011-11-03,95.36,107.68,108.71,102.09,108.03,8295100.0
2011-11-04,93.02,105.04,106.57,103.81,106.33,6074600.0
2011-11-07,93.49,105.57,106.15,103.75,104.95,4696900.0
2011-11-08,96.15,108.58,109.26,106.2,106.41,6138600.0
2011-11-09,88.26,99.67,105.0,98.83,104.99,10596500.0
2011-11-10,88.11,99.5,101.94,98.14,101.87,8536500.0
2011-11-11,90.02,101.66,102.2,100.26,100.89,4770400.0
2011-11-14,87.93,99.29,100.61,98.38,100.52,4826400.0
2011-11-15,88.33,99.75,101.02,98.06,98.3,5664100.0
2011-11-16,84.66,95.6,98.99,95.25,98.87,8889900.0
2011-11-17,81.78,92.35,96.44,91.82,95.99,8994900.0
2011-11-18,81.39,91.91,93.39,91.31,92.47,6228700.0
2011-11-21,80.85,91.3,92.29,88.9,90.18,7802900.0
2011-11-22,79.17,89.4,91.8,88.61,90.71,7087400.0
2011-11-23,77.83,87.89,89.28,87.6,88.98,6608600.0
2011-11-25,78.59,88.75,91.44,87.74,88.06,3675000.0
2011-11-28,80.39,90.78,93.75,89.37,92.72,8730600.0
2011-11-29,78.95,88.81,91.29,88.65,90.35,5877300.0
2011-11-30,85.22,95.86,96.01,91.37,92.4,10871200.0
2011-12-01,83.95,94.43,95.62,93.2,94.58,6036600.0
2011-12-02,86.45,97.25,102.42,95.53,95.53,15122900.0
2011-12-05,88.74,99.82,102.19,99.05,99.56,8527400.0
2011-12-06,89.93,101.16,102.1,99.0,99.64,6401800.0
2011-12-07,93.46,105.13,106.1,99.05,100.27,10620400.0
2011-12-08,88.83,99.92,104.69,99.38,103.68,9218200.0
2011-12-09,90.19,101.45,103.58,100.79,101.12,7014600.0
2011-12-12,87.15,98.03,99.45,97.52,99.34,6133300.0
2011-12-13,84.49,95.04,99.94,93.35,99.19,10105700.0
2011-12-14,82.9,93.25,95.71,92.45,93.78,8376300.0
2011-12-15,81.7,91.9,95.1,91.9,94.74,8163200.0
2011-12-16,80.1,90.1,93.59,89.9,92.71,10053500.0
2011-12-19,77.96,87.7,90.92,86.9,90.62,9545300.0
2011-12-20,80.88,90.98,91.5,88.15,89.82,8610800.0
2011-12-21,81.79,92.0,92.21,89.28,91.04,6422500.0
2011-12-22,83.94,94.42,94.95,91.79,92.12,8280500.0
2011-12-23,83.38,93.79,95.0,92.73,94.8,3919500.0
2011-12-27,81.7,91.9,93.84,91.83,93.5,3672000.0
2011-12-28,80.11,90.12,92.44,90.04,91.66,3917400.0
2011-12-29,80.91,91.01,91.43,90.25,90.59,4290500.0
2011-12-30,80.39,90.43,91.14,90.14,90.53,4182800.0
2012-01-03,84.77,95.36,96.43,92.83,92.97,8645200.0
2012-01-04,84.22,94.74,95.13,93.68,94.73,7406200.0
2012-01-05,84.08,94.58,95.8,92.5,93.95,8131300.0
2012-01-06,83.05,93.42,93.96,92.42,93.8,5940900.0
2012-01-09,84.18,94.69,95.11,92.96,93.49,5018200.0
2012-01-10,87.41,98.33,99.48,97.04,97.36,7682700.0
2012-01-11,88.68,99.76,100.62,97.5,97.94,7223000.0
2012-01-12,89.97,101.21,101.45,98.26,100.56,6858700.0
