,Adj Close,Close,High,Low,Open,Volume
2010-12-20,75.97,105.77,107.0,105.2,106.0,2158200.0
2010-12-21,76.07,105.91,106.95,105.15,106.73,1621200.0
2010-12-22,74.7,104.0,106.25,103.62,106.22,1320600.0
2010-12-23,73.98,103.0,104.6,102.51,104.11,950300.0
2010-12-27,73.35,102.12,102.6,100.51,102.56,1049200.0
2010-12-28,73.04,101.69,102.95,100.99,102.46,718400.0
2010-12-29,73.7,102.61,103.13,101.63,102.21,1719900.0
2010-12-30,73.06,101.71,102.58,101.02,102.19,784100.0
2010-12-31,74.59,103.84,104.2,100.85,101.58,1390100.0
2011-01-03,78.28,108.99,109.09,106.08,106.25,3174100.0
2011-01-04,80.73,112.39,112.5,109.34,109.41,3656300.0
2011-01-05,81.77,113.84,114.69,111.55,111.55,2624900.0
2011-01-06,82.36,114.67,115.05,112.55,113.92,2051200.0
2011-01-07,85.28,118.73,119.33,115.38,115.66,3966000.0
2011-01-10,85.26,118.7,119.67,116.63,118.07,2180900.0
2011-01-11,84.1,117.09,119.9,116.34,119.75,2353900.0
2011-01-12,83.88,116.78,118.21,115.55,117.75,1969600.0
2011-01-13,83.84,116.72,119.18,116.35,118.41,2351000.0
2011-01-14,85.34,118.82,118.82,116.25,116.39,1679100.0
2011-01-18,85.37,118.86,121.74,118.27,120.5,1677000.0
2011-01-19,84.89,118.18,121.19,117.26,118.49,2457700.0
2011-01-20,83.49,116.24,118.09,114.0,117.54,1993300.0
2011-01-21,83.28,115.95,118.08,115.39,116.56,1538300.0
2011-01-24,82.87,115.38,116.86,114.5,116.13,1449100.0
2011-01-25,82.47,114.82,115.12,112.46,114.74,1826300.0
2011-01-26,85.23,118.66,119.24,114.85,115.7,2000800.0
2011-01-27,85.38,118.87,119.99,116.9,118.7,1681300.0
2011-01-28,82.25,114.51,120.75,114.4,119.44,2190000.0
2011-01-31,83.56,116.33,117.42,114.71,114.76,1794400.0
2011-02-01,85.6,119.18,119.5,115.5,117.0,2245500.0
2011-02-02,85.38,118.87,119.7,117.64,119.48,1414500.0
2011-02-03,85.76,119.4,121.0,117.88,119.06,2402600.0
2011-02-04,84.8,118.06,119.25,117.38,118.07,2198900.0
2011-02-07,84.76,118.01,119.25,115.55,116.81,2038400.0
2011-02-08,86.32,120.18,122.89,118.75,119.84,4494700.0
2011-02-09,87.29,121.53,122.41,118.62,119.56,2411400.0
2011-02-10,86.3,120.15,122.39,119.76,120.82,3207200.0
2011-02-11,92.73,129.1,129.37,118.5,119.51,5643900.0
2011-02-14,91.9,127.95,129.28,127.02,128.98,2078100.0
2011-02-15,92.08,128.2,129.5,127.0,127.53,1587100.0
2011-02-16,91.85,127.88,129.6,127.17,129.13,1420000.0
2011-02-17,92.27,128.46,129.49,127.55,128.16,1292500.0
2011-02-18,91.72,127.7,128.94,126.55,128.46,1273200.0
2011-02-22,88.4,123.07,126.94,122.7,126.04,1803000.0
2011-02-23,86.44,120.34,124.0,116.36,123.15,2631700.0
2011-02-24,85.68,119.29,120.8,117.33,120.12,1563700.0
2011-02-25,87.51,121.84,123.45,120.13,120.82,1215300.0
2011-02-28,88.3,122.93,124.07,121.0,123.13,1196000.0
2011-03-01,90.38,125.83,126.06,122.59,123.76,3349700.0
2011-03-02,90.56,126.08,126.99,124.54,125.75,1789600.0
2011-03-03,93.76,130.53,131.08,126.75,126.75,2434400.0
2011-03-04,93.96,130.81,132.25,129.09,130.53,2114200.0
2011-03-07,90.79,126.4,131.54,124.5,131.44,2228600.0
2011-03-08,91.26,127.06,128.48,125.84,126.62,1632100.0
2011-03-09,92.0,128.09,128.88,125.53,126.71,1685200.0
2011-03-10,88.41,123.09,126.55,122.4,126.55,2353900.0
2011-03-11,88.91,123.79,124.3,120.64,121.74,1779100.0
2011-03-14,89.06,123.99,124.36,120.6,122.48,1799300.0
2011-03-15,87.03,121.17,121.97,117.21,120.17,2450800.0
2011-03-16,84.07,117.04,121.06,116.55,119.68,2680700.0
2011-03-17,84.89,118.18,119.97,117.79,119.91,1272200.0
2011-03-18,83.65,116.46,120.2,116.39,120.2,2067100.0
2011-03-21,87.46,121.76,122.64,117.38,117.85,2526500.0
2011-03-22,85.05,118.41,123.43,118.21,122.26,3390700.0
2011-03-23,86.89,120.97,121.24,116.51,118.65,1926400.0
2011-03-24,89.24,124.24,124.82,121.73,121.99,2134200.0
2011-03-25,91.24,127.03,128.57,125.03,126.19,2108400.0
2011-03-28,89.87,125.12,127.72,124.64,127.68,1551900.0
2011-03-29,90.42,125.88,127.0,124.0,125.19,1140100.0
2011-03-30,91.69,127.66,127.72,125.54,126.5,1439000.0
2011-03-31,91.34,127.16,127.97,125.09,126.62,1428400.0
2011-04-01,95.54,133.01,135.85,129.71,130.0,3809300.0
2011-04-04,95.5,132.96,136.43,132.31,135.28,2220500.0
2011-04-05,95.63,133.14,134.31,131.67,132.5,1693200.0
2011-04-06,96.46,134.3,137.1,132.35,135.0,2179400.0
2011-04-07,97.24,135.38,136.34,133.13,134.63,1643000.0
2011-04-08,95.22,132.57,136.08,131.8,135.76,1627000.0
2011-04-11,94.79,131.97,133.75,130.88,133.08,1161200.0
2011-04-12,93.48,130.14,131.31,129.05,130.48,1223000.0
2011-04-13,97.07,135.15,135.71,131.63,132.11,2038900.0
2011-04-14,96.94,134.96,135.58,133.36,134.02,1391300.0
2011-04-15,99.45,138.46,140.37,134.54,135.0,2962300.0
2011-04-18,100.92,140.5,141.2,134.3,136.6,2816900.0
2011-04-19,99.79,138.93,141.34,136.93,141.25,2943100.0
2011-04-20,106.25,147.92,149.8,143.0,143.76,5512100.0
2011-04-21,106.1,147.71,149.27,145.27,146.5,1779200.0
2011-04-25,105.71,147.17,148.74,145.58,148.25,1330500.0
2011-04-26,105.0,146.19,147.73,145.08,147.69,1600000.0
2011-04-27,105.41,146.76,147.6,144.43,146.84,1489800.0
2011-04-28,104.66,145.71,147.33,143.74,146.57,1595600.0
2011-04-29,106.06,147.15,149.18,144.4,145.37,2956200.0
2011-05-02,106.58,147.87,151.69,147.23,148.36,2302100.0
2011-05-03,105.29,146.08,148.5,144.36,147.7,1500000.0
2011-05-04,103.16,143.13,145.7,140.66,145.7,2068800.0
2011-05-05,103.56,143.69,146.39,141.43,142.04,1500000.0
2011-05-06,104.03,144.34,147.38,144.0,145.95,1413300.0
2011-05-09,104.3,144.71,146.9,144.5,144.5,1258100.0
2011-05-10,107.92,149.74,150.2,145.25,145.57,2269400.0
2011-05-11,107.12,148.63,151.73,146.86,149.25,2092500.0
2011-05-12,105.83,146.83,148.5,146.2,147.59,1700000.0
2011-05-13,105.42,146.27,149.52,145.72,147.23,1545700.0
2011-05-16,101.29,140.54,147.29,139.8,146.45,2860700.0
2011-05-17,102.96,142.85,143.25,140.07,140.58,2156100.0
2011-05-18,105.85,146.86,147.46,142.35,143.18,1999100.0
2011-05-19,105.96,147.01,148.62,146.03,148.0,1574000.0
2011-05-20,104.49,144.98,147.13,144.49,146.27,1339100.0
2011-05-23,102.68,142.47,143.32,140.15,142.65,1800000.0
2011-05-24,102.17,141.75,143.75,140.8,143.69,1092200.0
2011-05-25,103.17,143.15,143.9,140.67,141.79,1650000.0
2011-05-26,104.75,145.34,145.78,142.75,143.14,1303200.0
2011-05-27,105.52,146.4,147.49,145.17,145.17,1227400.0
2011-05-31,105.6,146.52,149.1,145.75,147.82,1342600.0
2011-06-01,105.13,145.86,149.8,145.45,146.07,2366000.0
2011-06-02,105.42,146.26,147.42,143.4,146.34,1611000.0
2011-06-03,103.36,143.41,145.89,142.53,144.76,1723900.0
2011-06-06,101.84,141.3,144.75,141.21,143.32,1547300.0
2011-06-07,98.09,136.09,143.0,136.07,142.3,3236200.0
2011-06-08,97.01,134.6,137.77,134.14,136.19,2777300.0
2011-06-09,97.44,135.2,135.7,133.7,134.58,2180900.0
2011-06-10,95.13,131.99,134.84,131.29,134.42,2271700.0
2011-06-13,93.54,129.78,133.44,128.56,132.13,2352600.0
2011-06-14,95.9,133.06,133.84,131.43,132.5,1423900.0
2011-06-15,93.96,130.37,133.17,129.52,131.31,1533200.0
2011-06-16,93.66,129.95,131.46,128.15,129.84,1940000.0
2011-06-17,93.26,129.4,133.48,129.28,132.72,2120900.0
2011-06-20,95.33,132.27,133.0,128.41,129.25,1789700.0
2011-06-21,97.61,135.43,136.81,132.15,132.64,1675400.0
2011-06-22,95.91,133.07,136.42,132.94,134.58,1153900.0
2011-06-23,95.75,132.85,132.91,128.91,131.4,1931400.0
2011-06-24,94.66,131.33,133.2,130.22,132.9,1330600.0
2011-06-27,96.8,134.3,135.2,130.29,130.82,1539400.0
2011-06-28,100.49,139.43,139.95,135.0,135.0,1965300.0
2011-06-29,101.06,140.21,142.0,138.91,141.18,1772900.0
2011-06-30,103.46,143.54,145.88,140.45,141.0,2006900.0
2011-07-01,107.8,149.57,150.53,143.54,144.52,2573700.0
2011-07-05,108.95,151.16,151.44,148.41,149.87,1548900.0
2011-07-06,110.48,153.29,154.15,150.2,150.99,1790500.0
2011-07-07,113.51,157.49,159.17,155.13,155.14,1929200.0
2011-07-08,116.15,161.15,161.74,154.66,155.44,2194200.0
2011-07-11,113.02,156.81,160.61,155.96,159.17,2006100.0
2011-07-12,113.06,156.87,159.5,156.32,157.19,1740100.0
2011-07-13,112.69,156.35,159.77,155.86,158.65,1709700.0
2011-07-14,114.44,158.78,159.71,156.53,157.04,1821800.0
2011-07-15,117.21,162.62,162.7,158.15,160.32,1830200.0
2011-07-18,118.84,164.89,165.31,161.78,163.05,3312200.0
2011-07-19,116.96,162.27,172.58,160.72,169.15,5837000.0
2011-07-20,115.45,160.18,163.18,157.68,163.1,2170300.0
2011-07-21,118.03,163.76,164.5,160.28,161.31,1834000.0
2011-07-22,119.1,165.25,166.9,163.02,163.33,1963000.0
2011-07-25,118.65,164.62,165.0,163.31,163.74,1078900.0
2011-07-26,118.66,164.13,164.92,163.14,164.48,862800.0
2011-07-27,115.07,159.17,164.61,158.1,164.23,1932000.0
2011-07-28,112.37,155.43,159.82,155.01,159.17,2421600.0
2011-07-29,111.1,153.68,155.25,149.68,153.34,2537900.0
2011-08-01,111.48,154.21,158.27,152.56,157.74,2545400.0
2011-08-02,106.15,146.83,155.08,146.45,153.58,2703600.0
2011-08-03,109.71,151.75,151.98,142.91,146.96,3280600.0
2011-08-04,101.99,141.07,150.0,141.0,149.05,3381600.0
2011-08-05,101.15,139.91,144.33,132.86,143.72,4388900.0
2011-08-08,91.75,126.91,137.6,123.69,134.41,4501800.0
2011-08-09,100.98,139.68,139.92,125.09,129.59,4718800.0
2011-08-10,97.37,134.68,141.88,133.09,135.62,4199700.0
2011-08-11,101.88,140.92,143.1,132.26,136.71,3210500.0
2011-08-12,105.06,145.32,146.72,141.39,145.23,2938800.0
2011-08-15,107.79,149.1,149.65,145.32,146.37,2135800.0
2011-08-16,106.19,146.88,149.41,143.88,147.62,2083800.0
2011-08-17,106.71,147.6,150.4,145.68,147.69,2877600.0
2011-08-18,98.32,136.0,142.91,134.09,142.38,4070800.0
2011-08-19,94.95,131.34,138.83,130.14,132.27,3394200.0
2011-08-22,93.97,129.98,135.87,129.35,135.18,2488300.0
2011-08-23,99.87,138.14,138.24,129.06,130.95,2386000.0
2011-08-24,101.12,139.87,141.22,135.42,137.49,2438200.0
2011-08-25,99.18,137.19,141.45,136.3,140.3,2152300.0
2011-08-26,101.46,140.34,141.27,134.7,136.01,1737200.0
2011-08-29,106.35,147.11,147.13,141.82,142.61,1621800.0
2011-08-30,110.97,153.5,154.46,145.66,146.37,3239300.0
2011-08-31,111.85,154.72,156.45,152.9,155.0,2884000.0
2011-09-01,110.48,152.82,157.69,151.88,155.9,2183200.0
2011-09-02,106.92,147.9,149.78,146.01,149.2,1949500.0
2011-09-06,107.64,148.89,149.41,142.3,143.42,1851500.0
2011-09-07,110.36,152.65,153.59,150.65,153.45,1654300.0
2011-09-08,110.23,152.47,155.32,150.25,151.59,2023800.0
2011-09-09,107.31,148.43,152.83,146.85,151.1,1650400.0
2011-09-12,109.68,151.72,154.87,147.29,149.26,3442100.0
2011-09-13,108.94,150.69,151.74,147.55,151.62,2457500.0
2011-09-14,107.46,148.65,152.42,147.72,151.44,2563200.0
2011-09-15,108.16,149.61,150.89,145.14,150.05,2872100.0
2011-09-16,109.97,152.12,152.67,148.76,150.6,3347300.0
2011-09-19,114.45,158.31,159.63,147.85,149.94,3294400.0
2011-09-20,110.76,153.21,161.33,152.71,159.08,3295400.0
2011-09-21,106.42,147.21,156.49,147.06,154.81,2938900.0
2011-09-22,100.5,139.02,143.5,134.61,140.44,4453000.0
2011-09-23,100.25,138.67,142.63,138.05,138.47,2516700.0
2011-09-26,98.88,136.78,140.46,128.1,140.41,5166400.0
2011-09-27,101.23,140.02,144.42,139.16,140.22,2986000.0
2011-09-28,97.95,135.49,142.97,135.15,141.45,2393600.0
2011-09-29,90.76,125.54,139.47,120.42,138.55,8011000.0
2011-09-30,83.2,115.08,124.75,111.71,121.76,9434800.0
2011-10-03,80.01,110.67,115.35,107.78,111.86,6039600.0
2011-10-04,85.85,118.75,119.0,108.42,112.06,6166400.0
2011-10-05,86.71,119.94,120.3,115.05,117.25,4008400.0
2011-10-06,95.85,132.58,132.71,123.65,124.2,7173100.0
2011-10-07,93.3,129.06,137.85,127.96,136.18,5855000.0
2011-10-10,101.02,139.73,139.77,131.53,131.68,4630300.0
2011-10-11,99.6,137.77,140.95,136.04,138.84,3875400.0
2011-10-12,99.56,137.71,140.4,136.75,139.3,3042400.0
2011-10-13,94.91,131.28,137.9,129.9,136.86,6069300.0
2011-10-14,97.22,134.48,134.81,129.07,134.33,4003400.0
2011-10-17,97.46,134.81,138.24,133.16,133.66,3547200.0
2011-10-18,99.51,137.65,138.6,129.41,132.65,4552400.0
2011-10-19,94.18,130.27,139.3,129.5,136.77,6143100.0
2011-10-20,89.19,123.37,125.4,119.6,124.09,6757200.0
2011-10-21,87.04,120.4,125.55,117.37,124.6,5659100.0
2011-10-24,92.28,127.65,127.95,122.66,122.9,6639400.0
2011-10-25,89.05,123.18,128.0,123.0,126.75,2756000.0
2011-10-26,92.54,128.01,128.64,121.75,126.44,3268000.0
2011-10-27,98.96,136.89,138.36,131.57,134.03,5454500.0
2011-10-28,99.79,138.03,142.2,136.11,137.89,3989900.0
2011-10-31,96.36,132.8,137.92,132.68,135.52,2173800.0
2011-11-01,93.32,128.61,130.96,127.02,129.01,2806000.0
2011-11-02,96.17,132.54,136.7,131.29,133.39,3746800.0
2011-11-03,97.0,133.69,134.94,129.1,134.14,2612200.0
2011-11-04,95.52,131.65,134.46,131.05,132.21,1936200.0
2011-11-07,93.4,128.72,132.31,127.2,131.36,3834400.0
2011-11-08,93.63,129.04,130.72,126.75,130.22,2165900.0
2011-11-09,89.91,123.91,127.71,123.21,126.0,2471700.0
2011-11-10,86.76,119.57,125.5,117.4,125.18,4996400.0
2011-11-11,91.03,125.46,125.75,119.26,120.98,3099000.0
2011-11-14,90.71,125.02,128.98,124.34,125.07,3339600.0
2011-11-15,92.77,127.86,129.0,123.72,124.71,2045800.0
2011-11-16,89.43,123.25,127.05,122.94,126.19,2847900.0
2011-11-17,87.63,120.78,124.85,119.17,124.49,10289300.0
2011-11-18,88.35,121.76,123.13,119.82,121.78,2385700.0
2011-11-21,84.8,112.07,116.02,110.09,115.15,3713700.0
2011-11-22,85.42,112.9,114.17,110.07,110.48,2557200.0
2011-11-23,81.71,107.99,112.5,107.71,111.33,2834500.0
2011-11-25,80.98,107.02,109.77,106.77,107.18,1040100.0
2011-11-28,86.71,114.6,115.95,112.36,112.39,2501800.0
2011-11-29,83.34,110.14,115.0,110.0,114.32,2143700.0
2011-11-30,91.22,120.56,120.62,115.65,116.0,4301600.0
2011-12-01,90.01,118.96,121.66,117.58,119.85,1803300.0
2011-12-02,89.59,118.41,121.5,118.27,121.25,1573700.0
2011-12-05,89.0,117.63,120.92,116.03,120.58,2442500.0
2011-12-06,86.01,113.67,117.88,113.0,117.11,3073000.0
2011-12-07,86.29,114.05,114.55,110.0,112.5,2580100.0
2011-12-08,83.37,110.18,114.83,110.0,113.45,1908100.0
2011-12-09,83.88,110.86,111.88,108.63,110.22,4211500.0
2011-12-12,82.5,109.04,109.97,108.0,109.52,1819700.0
2011-12-13,79.0,104.41,110.49,103.77,109.33,2761200.0
2011-12-14,77.4,102.29,104.48,101.67,104.01,2749300.0
2011-12-15,79.13,104.58,105.29,101.02,103.41,2632600.0
2011-12-16,79.94,105.65,107.26,104.92,105.52,2322400.0
2011-12-19,77.33,102.2,108.65,101.9,106.5,1892200.0
2011-12-20,81.4,107.58,107.72,104.22,104.84,1976800.0
2011-12-21,81.67,107.94,108.39,105.0,106.94,2054000.0
2011-12-22,81.75,108.04,108.65,106.57,108.08,1409300.0
2011-12-23,83.23,110.0,110.06,107.91,107.97,1386500.0
2011-12-27,85.9,113.53,114.45,109.36,110.56,2488900.0
2011-12-28,82.64,109.22,113.75,109.09,113.55,1994800.0
2011-12-29,83.49,110.34,110.88,108.53,109.66,1490100.0
2011-12-30,83.6,110.49,112.25,109.7,110.15,1442700.0
2012-01-03,86.23,113.97,115.8,112.3,114.47,2032400.0
2012-01-04,84.75,112.01,114.0,111.92,113.65,1724100.0
2012-01-05,83.87,110.84,111.45,109.32,111.16,2247000.0
2012-01-06,80.91,106.94,111.19,106.72,110.9,3059100.0
2012-01-09,80.69,106.64,108.0,105.88,107.38,1567700.0
2012-01-10,81.36,107.53,109.3,106.84,109.16,1698500.0
2012-01-11,84.66,111.89,112.16,106.93,107.0,2586300.0
2012-01-12,83.08,109.8,110.94,104.62,106.98,6974000.0
2012-01-13,81.6,107.85,110.33,107.29,108.32,2641400.0
2012-01-17,84.67,111.9,113.68,110.36,110.46,3459400.0
2012-01-18,88.38,116.81,117.2,112.0,112.27,2978200.0
2012-01-19,88.79,117.35,119.08,116.0,118.63,2153600.0
2012-01-20,87.37,115.47,117.76,115.18,117.27,1518800.0
2012-01-23,88.73,117.27,119.57,115.64,115.79,2491300.0
2012-01-24,89.64,118.47,119.31,115.76,116.78,2498200.0
2012-01-25,91.11,120.42,121.17,117.47,118.54,2404200.0
2012-01-26,90.15,119.15,123.27,118.35,121.49,2380200.0
2012-01-27,90.09,119.07,120.0,118.13,119.0,1412000.0
2012-01-30,87.32,115.41,116.57,112.16,116.33,2890700.0
2012-01-31,87.19,115.23,117.65,114.87,117.1,1639200.0
2012-02-01,89.09,117.75,118.84,115.82,117.34,3266400.0
2012-02-02,91.39,120.78,120.81,117.1,118.53,4245900.0
2012-02-03,87.0,114.98,117.23,114.39,117.01,7266100.0
2012-02-06,85.37,112.83,114.87,112.05,114.44,3306100.0
2012-02-07,85.25,112.67,114.45,112.5,112.5,2191200.0
2012-02-08,86.74,114.64,114.66,112.71,113.26,2330200.0
2012-02-09,85.95,113.59,115.3,113.21,115.17,2144400.0
2012-02-10,85.65,113.2,114.21,112.02,112.5,1608600.0
2012-02-13,83.65,110.56,113.25,110.0,113.24,3733800.0
2012-02-14,84.49,111.16,111.85,109.18,109.8,2115800.0
2012-02-15,84.68,111.41,112.74,111.06,111.48,2250300.0
2012-02-16,85.64,112.67,112.9,110.63,111.58,1680100.0
2012-02-17,85.65,112.69,114.84,112.45,114.2,2115100.0
2012-02-21,90.75,119.4,121.58,117.99,118.65,8347500.0
2012-02-22,89.49,117.74,120.15,117.19,118.51,2340900.0
2012-02-23,88.43,116.34,118.13,115.79,117.68,1894300.0
2012-02-24,89.76,118.1,119.49,116.8,116.94,2087200.0
2012-02-27,88.56,116.52,117.6,116.33,117.41,1933600.0
2012-02-28,87.48,115.09,117.16,115.09,116.38,3111800.0
2012-02-29,90.1,118.54,119.84,116.05,116.5,4508300.0
2012-03-01,92.77,122.06,123.38,119.62,120.0,4312800.0
2012-03-02,96.73,127.27,132.59,123.21,124.2,14143200.0
2012-03-05,93.3,122.75,127.96,122.32,126.55,3160200.0
2012-03-06,90.74,119.38,120.74,118.6,119.97,2390700.0
2012-03-07,92.93,122.27,123.35,121.21,121.27,2290800.0
2012-03-08,93.79,123.39,124.26,122.5,123.81,2101400.0
2012-03-09,91.81,120.79,123.97,120.26,123.28,2055900.0
2012-03-12,92.02,121.07,122.57,120.09,121.11,1851200.0
2012-03-13,95.26,125.33,126.23,124.02,124.65,2989600.0
2012-03-14,95.83,126.08,126.54,125.18,125.74,1716300.0
2012-03-15,97.29,128.0,128.83,125.36,125.4,1977300.0
2012-03-16,96.5,126.96,129.0,126.33,128.2,1859600.0
2012-03-19,98.27,129.29,130.71,126.58,126.58,1986800.0
2012-03-20,97.3,128.01,128.68,126.04,128.03,1818000.0
2012-03-21,97.95,128.87,129.95,127.7,128.21,1660100.0
2012-03-22,96.39,126.81,129.85,125.97,128.0,1356000.0
2012-03-23,96.2,126.57,127.41,125.85,127.19,1092600.0
2012-03-26,98.81,130.0,131.2,127.52,127.68,2763100.0
2012-03-27,97.91,128.81,130.46,128.66,129.79,1551400.0
2012-03-28,95.96,126.25,129.01,124.39,128.9,2171000.0
2012-03-29,94.96,124.93,125.42,122.86,124.97,1521500.0
2012-03-30,94.92,124.88,126.57,123.77,126.03,1290000.0
2012-04-02,95.37,125.48,127.69,124.26,124.73,1447400.0
2012-04-03,95.53,125.68,127.1,125.03,125.34,1019100.0
2012-04-04,94.07,123.76,125.16,123.41,124.15,1193600.0
2012-04-05,95.72,125.94,126.38,123.45,123.45,1049700.0
2012-04-09,94.42,124.22,125.0,122.82,123.38,1590600.0
2012-04-10,92.81,122.1,125.95,120.75,124.56,2226400.0
2012-04-11,94.46,124.28,126.33,123.6,123.69,1954900.0
2012-04-12,95.98,126.28,127.86,124.66,124.92,2347400.0
2012-04-13,95.37,125.48,126.75,124.18,125.39,1047400.0
2012-04-16,93.77,123.37,125.65,123.18,125.44,1370700.0
2012-04-17,94.83,124.77,125.55,123.4,124.46,1746300.0
2012-04-18,99.02,130.28,132.47,128.48,128.74,3983100.0
2012-04-19,98.47,129.55,131.85,129.05,130.75,1800100.0
2012-04-20,98.04,128.99,130.82,128.87,130.82,1565200.0
2012-04-23,95.2,125.25,127.38,124.72,127.38,1842800.0
2012-04-24,94.79,124.71,125.93,124.18,124.91,1122800.0
2012-04-25,97.97,128.9,129.18,125.84,127.65,2836900.0
2012-04-26,101.95,134.13,134.3,127.9,130.09,3566100.0
2012-04-27,102.64,135.04,136.63,133.87,134.48,2071000.0
2012-04-30,101.39,133.4,135.36,130.5,134.56,1838900.0
2012-05-01,102.39,134.71,135.88,132.49,132.8,1539800.0
2012-05-02,101.58,133.65,138.28,133.52,138.0,3921400.0
2012-05-03,99.23,130.55,134.26,129.87,133.79,1738100.0
2012-05-04,96.83,127.4,129.55,126.94,128.67,2222200.0
2012-05-07,95.15,125.19,127.59,124.75,126.18,2977800.0
2012-05-08,90.62,119.23,123.25,116.35,123.24,4635900.0
2012-05-09,87.69,115.37,117.77,113.95,116.94,3320000.0
2012-05-10,86.08,113.25,117.25,113.21,117.02,2441700.0
2012-05-11,85.81,112.9,115.38,111.55,112.44,2461400.0
2012-05-14,82.16,108.09,111.19,107.94,111.01,3214500.0
2012-05-15,80.91,106.45,109.28,106.19,108.2,2604800.0
2012-05-16,79.85,105.06,108.35,104.81,107.14,2356700.0
2012-05-17,77.55,101.54,106.02,101.26,104.85,2591500.0
2012-05-18,77.85,101.94,106.68,101.39,102.03,3067900.0
2012-05-21,79.56,104.17,104.34,98.26,102.43,3241300.0
2012-05-22,78.78,103.15,105.3,101.72,103.89,2241600.0
2012-05-23,79.17,103.66,104.12,101.01,102.22,1921500.0
2012-05-24,78.84,103.23,105.46,102.1,104.66,1594400.0
2012-05-25,77.93,102.04,104.4,101.5,103.05,1382600.0
2012-05-29,79.89,104.61,105.8,103.23,103.56,1495000.0
2012-05-30,79.85,104.55,106.14,103.08,105.74,2835700.0
2012-05-31,78.69,103.04,104.46,100.17,104.09,2818400.0
2012-06-01,74.37,97.38,100.56,96.52,99.8,3345700.0
2012-06-04,74.97,98.17,98.7,95.82,97.15,2625300.0
2012-06-05,77.13,100.99,101.3,97.0,97.38,2906800.0
2012-06-06,79.36,103.91,104.69,102.11,102.32,2041300.0
2012-06-07,78.39,102.64,107.0,102.31,105.88,1811400.0
2012-06-08,79.59,104.21,104.38,100.99,101.94,1300200.0
2012-06-11,76.01,99.53,105.65,99.4,105.16,3226400.0
2012-06-12,77.49,101.47,101.7,99.4,101.28,2621400.0
2012-06-13,76.52,100.2,102.27,99.96,100.72,1863400.0
2012-06-14,76.75,100.49,101.12,98.24,98.9,1989900.0
2012-06-15,76.01,99.53,100.56,99.07,99.99,1832900.0
2012-06-18,76.62,100.33,101.0,98.01,98.9,1715000.0
2012-06-19,79.82,104.52,105.08,100.74,100.74,2136600.0
2012-06-20,80.11,104.89,105.45,103.0,105.36,1554800.0
2012-06-21,77.94,102.05,107.57,101.95,105.16,2992300.0
2012-06-22,78.91,103.32,104.14,101.84,102.63,2405300.0
2012-06-25,77.94,102.06,102.74,101.0,101.18,1691500.0
2012-06-26,77.93,102.04,102.93,100.45,101.69,2042200.0
2012-06-27,78.2,102.4,103.66,101.96,102.78,1849900.0
2012-06-28,77.91,102.01,103.24,100.4,101.7,1792800.0
2012-06-29,79.21,103.72,105.0,102.89,104.28,2247800.0
2012-07-02,78.01,102.15,104.57,101.59,102.6,1939100.0
2012-07-03,77.55,101.55,102.7,100.67,101.98,1349600.0
2012-07-05,77.76,101.82,102.3,98.44,100.98,2831500.0
2012-07-06,76.9,100.69,101.0,99.03,100.88,2384600.0
2012-07-09,76.38,100.01,101.19,99.25,99.89,2237400.0
2012-07-10,76.55,100.23,101.69,99.47,100.6,2682800.0
2012-07-11,76.86,100.64,102.98,99.43,99.95,2214700.0
2012-07-12,73.89,96.75,100.26,96.46,99.56,2807400.0
2012-07-13,73.48,96.22,97.0,95.1,96.83,2589100.0
2012-07-16,73.65,96.44,97.7,95.33,96.03,2089100.0
2012-07-17,74.35,97.36,98.27,95.58,97.45,2317100.0
2012-07-18,73.54,96.29,100.94,94.52,96.25,5188500.0
2012-07-19,76.11,99.66,100.13,95.87,96.54,2236400.0
2012-07-20,74.32,97.31,99.94,97.23,98.58,1855500.0
2012-07-23,72.57,95.02,95.5,94.0,95.34,1857200.0
2012-07-24,71.03,93.0,95.99,92.02,95.68,2659300.0
2012-07-25,70.86,92.79,94.0,91.58,93.2,1725000.0
2012-07-26,71.1,93.1,93.43,90.11,93.27,3254500.0
2012-07-27,72.64,94.61,94.85,93.17,93.41,2010500.0
2012-07-30,72.6,94.55,96.57,93.7,94.42,1818200.0
2012-07-31,71.98,93.75,94.91,93.0,94.29,1430600.0
2012-08-01,73.17,95.3,95.87,94.11,95.39,1749100.0
2012-08-02,71.82,93.53,95.98,92.56,94.04,1804500.0
2012-08-03,73.37,95.56,96.38,95.01,95.15,1473600.0
2012-08-06,75.09,97.8,98.63,94.84,95.98,1551600.0
2012-08-07,78.81,102.64,104.0,98.81,99.39,3456600.0
2012-08-08,78.86,102.71,102.98,101.54,101.81,1353800.0
2012-08-09,77.96,101.53,103.14,101.3,102.34,1004200.0
2012-08-10,78.19,101.83,101.98,99.87,101.0,1254300.0
2012-08-13,76.88,100.13,101.75,99.55,100.91,1001800.0
2012-08-14,76.43,99.54,101.34,99.32,101.04,911200.0
2012-08-15,76.94,100.21,100.5,99.09,99.36,802100.0
2012-08-16,80.04,104.24,104.78,100.4,100.69,2194400.0
2012-08-17,80.47,104.8,105.38,103.71,104.78,1208900.0
2012-08-20,81.08,105.6,110.0,105.25,108.1,1930800.0
2012-08-21,80.94,105.41,107.5,104.84,105.65,1615800.0
2012-08-22,81.24,105.8,107.1,104.84,105.36,1453700.0
