,Adj Close,Close,High,Low,Open,Volume
2010-09-14,0.16,0.16,0.165,0.16,0.164,2700000.0
2010-09-15,0.17,0.17,0.18,0.16,0.165,11190000.0
2010-09-16,0.17,0.17,0.174,0.17,0.17,9040000.0
2010-09-17,0.162,0.162,0.17,0.161,0.168,1520000.0
2010-09-20,0.166,0.166,0.166,0.16,0.161,470000.0
2010-09-21,0.165,0.165,0.17,0.165,0.165,2620000.0
2010-09-22,0.172,0.172,0.172,0.17,0.17,5610000.0
2010-09-23,0.184,0.184,0.184,0.172,0.172,3230000.0
2010-09-24,0.179,0.179,0.179,0.175,0.175,1340000.0
2010-09-27,0.18,0.18,0.185,0.173,0.185,5620000.0
2010-09-28,0.181,0.181,0.181,0.175,0.175,540000.0
2010-09-29,0.18,0.18,0.18,0.18,0.18,450000.0
2010-09-30,308.884,308.884,312.299,295.536,299.107,728.0
2010-10-01,0.171,0.171,0.175,0.171,0.175,800000.0
2010-10-04,300.893,300.893,300.893,300.893,300.893,112.0
2010-10-05,0.168,0.168,0.172,0.164,0.171,790000.0
2010-10-06,0.17,0.17,0.17,0.17,0.17,10000.0
2010-10-07,0.17,0.17,0.178,0.17,0.17,1950000.0
2010-10-08,0.17,0.17,0.17,0.165,0.17,70000.0
2010-10-11,0.17,0.17,0.17,0.17,0.17,80000.0
2010-10-12,0.165,0.165,0.17,0.165,0.17,520000.0
2010-10-13,0.165,0.165,0.166,0.165,0.166,90000.0
2010-10-14,0.17,0.17,0.177,0.17,0.177,20000.0
2010-10-15,0.165,0.165,0.166,0.165,0.165,830000.0
2010-10-18,279.018,279.018,281.25,270.179,281.25,280.0
2010-10-19,0.164,0.164,0.164,0.164,0.164,80000.0
2010-10-20,0.162,0.162,0.164,0.161,0.164,1020000.0
2010-10-21,0.161,0.161,0.162,0.161,0.162,660000.0
2010-10-22,0.16,0.16,0.161,0.16,0.161,7190000.0
2010-10-25,310.915,310.915,330.268,308.036,308.036,2072.0
2010-10-26,0.16,0.16,0.16,0.158,0.16,530000.0
2010-10-27,0.169,0.169,0.169,0.169,0.169,20000.0
2010-10-28,0.16,0.16,0.167,0.16,0.167,200000.0
2010-10-29,0.16,0.16,0.163,0.15,0.16,5107330.0
2010-11-01,315.558,315.558,330.179,308.036,330.179,168.0
2010-11-02,296.518,296.518,296.518,296.518,296.518,112.0
2010-11-03,0.16,0.16,0.168,0.16,0.168,90000.0
2010-11-04,0.16,0.16,0.16,0.156,0.157,900000.0
2010-11-05,0.16,0.16,0.16,0.158,0.158,920000.0
2010-11-08,0.156,0.156,0.165,0.156,0.156,0.0
2010-11-09,0.155,0.155,0.156,0.15,0.156,47971.0
2010-11-10,0.16,0.16,0.16,0.156,0.156,320000.0
2010-11-11,0.165,0.165,0.165,0.15,0.156,7490000.0
2010-11-12,0.151,0.151,0.151,0.151,0.151,50000.0
2010-11-15,300.558,300.558,303.571,299.554,303.571,616.0
2010-11-16,,,,,,
2010-11-17,0.153,0.153,0.153,0.151,0.153,600000.0
2010-11-18,0.15,0.15,0.153,0.15,0.153,400000.0
2010-11-19,0.15,0.15,0.15,0.15,0.15,70000.0
2010-11-22,0.15,0.15,0.15,0.15,0.15,260000.0
2010-11-23,0.156,0.156,0.156,0.156,0.156,90000.0
2010-11-24,0.15,0.15,0.159,0.15,0.15,0.0
2010-11-26,0.15,0.15,0.151,0.15,0.151,510000.0
2010-11-29,291.696,291.696,294.643,290.179,291.071,392.0
2010-11-30,0.159,0.159,0.159,0.158,0.158,190000.0
2010-12-01,0.15,0.15,0.159,0.15,0.15,0.0
2010-12-02,0.155,0.155,0.155,0.155,0.155,100000.0
2010-12-03,0.157,0.157,0.157,0.15,0.151,730000.0
2010-12-06,0.16,0.16,0.16,0.158,0.16,1210000.0
2010-12-07,0.157,0.157,0.165,0.157,0.157,0.0
2010-12-08,0.157,0.157,0.16,0.157,0.157,150000.0
2010-12-09,0.157,0.157,0.16,0.157,0.16,800000.0
2010-12-10,0.156,0.156,0.156,0.156,0.156,40000.0
2010-12-13,0.156,0.156,0.156,0.156,0.156,200000.0
2010-12-14,0.156,0.156,0.156,0.156,0.156,20000.0
2010-12-15,0.154,0.154,0.156,0.154,0.156,1090000.0
2010-12-16,0.153,0.153,0.154,0.153,0.154,560000.0
2010-12-17,0.153,0.153,0.153,0.153,0.153,10000.0
2010-12-20,0.153,0.153,0.153,0.153,0.153,270000.0
2010-12-21,298.036,298.036,299.643,290.179,290.179,448.0
2010-12-22,0.153,0.153,0.153,0.153,0.153,10000.0
2010-12-23,0.153,0.153,0.16,0.153,0.153,0.0
2010-12-27,,,,,,
2010-12-28,0.16,0.16,0.16,0.16,0.16,10000.0
2010-12-29,0.16,0.16,0.16,0.16,0.16,190000.0
2010-12-30,0.165,0.165,0.165,0.164,0.164,50000.0
2010-12-31,,,,,,
2011-01-03,0.164,0.164,0.164,0.155,0.155,220000.0
2011-01-04,0.164,0.164,0.164,0.154,0.164,2120000.0
2011-01-05,302.433,302.433,308.482,290.357,302.232,616.0
2011-01-06,0.16,0.16,0.168,0.16,0.16,0.0
2011-01-07,0.172,0.172,0.173,0.169,0.169,2700000.0
2011-01-10,0.175,0.175,0.175,0.172,0.172,1280000.0
2011-01-11,0.176,0.176,0.186,0.176,0.176,5440000.0
2011-01-12,0.188,0.188,0.19,0.18,0.18,15170000.0
2011-01-13,0.195,0.195,0.2,0.18,0.193,8740000.0
2011-01-14,0.189,0.189,0.195,0.18,0.195,2850000.0
2011-01-18,0.175,0.175,0.18,0.175,0.18,1650000.0
2011-01-19,0.171,0.171,0.175,0.17,0.175,1070000.0
2011-01-20,0.177,0.177,0.177,0.165,0.165,350000.0
2011-01-21,0.172,0.172,0.172,0.161,0.165,1200000.0
2011-01-24,0.16,0.16,0.16,0.16,0.16,210000.0
2011-01-25,0.16,0.16,0.16,0.16,0.16,320000.0
2011-01-26,0.16,0.16,0.17,0.16,0.16,0.0
2011-01-27,0.165,0.165,0.165,0.16,0.16,440000.0
2011-01-28,0.165,0.165,0.165,0.165,0.165,340000.0
2011-01-31,0.172,0.172,0.172,0.172,0.172,10000.0
2011-02-01,0.171,0.171,0.171,0.16,0.16,210000.0
2011-02-02,0.16,0.16,0.169,0.16,0.16,0.0
2011-02-03,0.16,0.16,0.165,0.16,0.165,1810000.0
2011-02-04,0.165,0.165,0.165,0.16,0.16,450000.0
2011-02-07,0.174,0.174,0.174,0.174,0.174,10000.0
2011-02-08,0.161,0.161,0.161,0.16,0.16,400000.0
2011-02-09,0.165,0.165,0.165,0.16,0.16,1920000.0
2011-02-10,0.16,0.16,0.16,0.16,0.16,1370000.0
2011-02-11,0.157,0.157,0.169,0.157,0.157,0.0
2011-02-14,0.157,0.157,0.16,0.157,0.16,2370000.0
2011-02-15,0.158,0.158,0.158,0.157,0.157,170000.0
2011-02-16,0.165,0.165,0.165,0.157,0.157,20000.0
2011-02-17,0.158,0.158,0.158,0.157,0.157,200000.0
2011-02-18,0.17,0.17,0.17,0.17,0.17,100000.0
2011-02-22,0.16,0.16,0.178,0.16,0.16,0.0
2011-02-23,0.159,0.159,0.159,0.159,0.159,100000.0
2011-02-24,0.169,0.169,0.169,0.159,0.16,960000.0
2011-02-25,0.175,0.175,0.175,0.169,0.169,650000.0
2011-02-28,0.177,0.177,0.178,0.162,0.175,1070000.0
2011-03-01,0.175,0.175,0.177,0.175,0.177,660000.0
2011-03-02,0.165,0.165,0.175,0.165,0.165,0.0
2011-03-03,0.175,0.175,0.175,0.165,0.165,70000.0
2011-03-04,0.166,0.166,0.175,0.166,0.166,0.0
2011-03-07,0.165,0.165,0.165,0.165,0.165,100000.0
2011-03-08,199.442,199.442,205.268,198.214,200.804,2128.0
2011-03-09,0.165,0.165,0.166,0.165,0.165,510000.0
2011-03-10,0.162,0.162,0.166,0.162,0.162,0.0
2011-03-11,0.162,0.162,0.162,0.162,0.162,500000.0
2011-03-14,0.165,0.165,0.165,0.161,0.162,160000.0
2011-03-15,0.161,0.161,0.161,0.161,0.161,10000.0
2011-03-16,0.161,0.161,0.161,0.161,0.161,490000.0
2011-03-17,0.16,0.16,0.16,0.16,0.16,800000.0
2011-03-18,0.158,0.158,0.16,0.158,0.158,0.0
2011-03-21,0.16,0.16,0.16,0.158,0.158,830000.0
2011-03-22,0.158,0.158,0.158,0.158,0.158,850000.0
2011-03-23,0.16,0.16,0.16,0.158,0.158,260000.0
2011-03-24,0.158,0.158,0.159,0.158,0.158,0.0
2011-03-25,0.16,0.16,0.165,0.16,0.16,920000.0
2011-03-28,0.16,0.16,0.16,0.16,0.16,990000.0
2011-03-29,0.16,0.16,0.16,0.16,0.16,520000.0
2011-03-30,0.16,0.16,0.16,0.16,0.16,160000.0
2011-03-31,0.158,0.158,0.158,0.158,0.158,300000.0
2011-04-01,0.158,0.158,0.16,0.158,0.158,0.0
2011-04-04,0.158,0.158,0.158,0.158,0.158,1630000.0
2011-04-05,0.168,0.168,0.168,0.158,0.158,250000.0
2011-04-06,0.159,0.159,0.165,0.159,0.159,0.0
2011-04-07,0.16,0.16,0.16,0.16,0.16,20000.0
2011-04-08,0.16,0.16,0.16,0.16,0.16,10000.0
2011-04-11,270.156,270.156,277.723,264.821,277.723,15064.0
2011-04-12,0.165,0.165,0.165,0.165,0.165,50000.0
2011-04-13,0.161,0.161,0.161,0.15,0.159,4670000.0
2011-04-14,0.155,0.155,0.161,0.155,0.161,20000.0
2011-04-15,0.155,0.155,0.161,0.155,0.155,0.0
2011-04-18,297.21,297.21,326.964,297.098,326.786,18928.0
2011-04-19,0.156,0.156,0.156,0.156,0.156,100000.0
2011-04-20,0.156,0.156,0.156,0.156,0.156,20000.0
2011-04-21,17.79,17.79,17.83,17.0,17.8,4450.0
2011-04-25,0.156,0.156,0.156,0.156,0.156,320000.0
2011-04-26,0.155,0.155,0.156,0.155,0.156,500000.0
2011-04-27,0.161,0.161,0.161,0.16,0.16,450000.0
2011-04-28,259.509,259.509,262.679,255.357,262.589,3752.0
2011-04-29,0.156,0.156,0.16,0.156,0.156,0.0
2011-05-02,0.157,0.157,0.157,0.157,0.157,470000.0
2011-05-03,0.156,0.156,0.156,0.156,0.156,500000.0
2011-05-04,0.155,0.155,0.156,0.155,0.155,0.0
2011-05-05,0.153,0.153,0.16,0.153,0.153,0.0
2011-05-06,0.156,0.156,0.16,0.156,0.156,0.0
2011-05-09,224.688,224.688,229.442,223.638,223.661,1008.0
2011-05-10,0.154,0.154,0.165,0.154,0.154,0.0
2011-05-11,0.154,0.154,0.154,0.154,0.154,70000.0
2011-05-12,0.155,0.155,0.155,0.155,0.155,1150000.0
2011-05-13,0.156,0.156,0.156,0.155,0.155,1360000.0
2011-05-16,0.16,0.16,0.165,0.155,0.155,1090000.0
2011-05-17,0.16,0.16,0.16,0.16,0.16,330000.0
2011-05-18,0.157,0.157,0.16,0.157,0.16,230000.0
2011-05-19,0.171,0.171,0.171,0.155,0.157,1310000.0
2011-05-20,0.165,0.165,0.165,0.165,0.165,10000.0
2011-05-23,0.16,0.16,0.16,0.158,0.158,380000.0
2011-05-24,0.157,0.157,0.158,0.157,0.158,840000.0
2011-05-25,0.157,0.157,0.157,0.157,0.157,560000.0
2011-05-26,0.157,0.157,0.157,0.157,0.157,800000.0
2011-05-27,0.156,0.156,0.16,0.156,0.156,0.0
2011-05-31,220.0,220.0,227.5,217.857,227.143,1344.0
2011-06-01,0.156,0.156,0.156,0.156,0.156,60000.0
2011-06-02,0.156,0.156,0.156,0.156,0.156,130000.0
2011-06-03,0.156,0.156,0.156,0.156,0.156,70000.0
2011-06-06,0.157,0.157,0.17,0.157,0.157,0.0
2011-06-07,0.156,0.156,0.17,0.156,0.156,0.0
2011-06-08,0.156,0.156,0.156,0.156,0.156,390000.0
2011-06-09,0.157,0.157,0.157,0.156,0.156,460000.0
2011-06-10,0.156,0.156,0.164,0.156,0.156,0.0
2011-06-13,0.154,0.154,0.165,0.154,0.154,0.0
2011-06-14,0.154,0.154,0.154,0.154,0.154,90000.0
2011-06-15,0.154,0.154,0.165,0.154,0.154,0.0
2011-06-16,0.153,0.153,0.165,0.153,0.153,0.0
2011-06-17,0.154,0.154,0.154,0.154,0.154,50000.0
2011-06-20,16.99,16.99,17.15,16.16,17.15,1596.0
2011-06-21,0.154,0.154,0.164,0.154,0.164,200000.0
2011-06-22,0.154,0.154,0.154,0.154,0.154,10000.0
2011-06-23,0.154,0.154,0.16,0.154,0.154,0.0
2011-06-24,0.15,0.15,0.155,0.15,0.152,3280000.0
2011-06-27,0.15,0.15,0.15,0.15,0.15,100000.0
2011-06-28,0.15,0.15,0.15,0.15,0.15,100000.0
2011-06-29,0.15,0.15,0.15,0.15,0.15,300000.0
2011-06-30,0.15,0.15,0.15,0.15,0.15,450000.0
2011-07-01,0.15,0.15,0.15,0.15,0.15,180000.0
2011-07-05,0.15,0.15,0.16,0.15,0.15,0.0
2011-07-06,0.149,0.149,0.159,0.149,0.149,0.0
2011-07-07,0.149,0.149,0.159,0.149,0.149,0.0
2011-07-08,0.148,0.148,0.148,0.148,0.148,3890000.0
2011-07-11,0.148,0.148,0.148,0.148,0.148,10000.0
2011-07-12,0.15,0.15,0.151,0.15,0.151,1360000.0
2011-07-13,0.15,0.15,0.155,0.15,0.155,60000.0
2011-07-14,0.153,0.153,0.153,0.153,0.153,60000.0
2011-07-15,0.16,0.16,0.16,0.152,0.16,1330000.0
2011-07-18,0.16,0.16,0.162,0.16,0.161,900000.0
2011-07-19,0.162,0.162,0.162,0.156,0.156,600000.0
2011-07-20,0.16,0.16,0.16,0.16,0.16,1010000.0
2011-07-21,0.187,0.187,0.198,0.162,0.162,17880000.0
2011-07-22,0.195,0.195,0.2,0.185,0.19,31410000.0
2011-07-25,0.27,0.27,0.29,0.2,0.203,523840000.0
2011-07-26,0.275,0.275,0.335,0.27,0.315,415290000.0
2011-07-27,0.245,0.245,0.27,0.245,0.27,76200000.0
2011-07-28,0.29,0.29,0.295,0.241,0.241,194680000.0
2011-07-29,0.33,0.33,0.33,0.285,0.29,329580000.0
2011-08-01,0.31,0.31,0.34,0.31,0.335,189140000.0
2011-08-02,198.036,198.036,198.036,198.036,198.036,840.0
2011-08-03,0.38,0.38,0.38,0.31,0.32,309400000.0
2011-08-04,0.35,0.35,0.38,0.345,0.37,242490000.0
2011-08-05,0.325,0.325,0.335,0.315,0.32,143830000.0
2011-08-08,0.315,0.315,0.355,0.315,0.335,253110000.0
2011-08-09,0.275,0.275,0.3,0.275,0.3,70020000.0
2011-08-10,0.285,0.285,0.31,0.285,0.305,94660000.0
2011-08-11,200.179,200.179,200.893,197.321,200.893,280.0
2011-08-12,0.28,0.28,0.29,0.28,0.285,36500000.0
2011-08-15,0.28,0.28,0.285,0.275,0.285,18720000.0
2011-08-16,0.27,0.27,0.285,0.265,0.285,34320000.0
2011-08-17,0.26,0.26,0.275,0.255,0.27,16260000.0
2011-08-18,0.305,0.305,0.305,0.265,0.27,70710000.0
2011-08-19,0.295,0.295,0.32,0.29,0.29,80890000.0
2011-08-22,0.32,0.32,0.335,0.285,0.3,106200000.0
2011-08-23,0.295,0.295,0.33,0.29,0.33,46370000.0
2011-08-24,0.295,0.295,0.305,0.29,0.305,24280000.0
2011-08-25,0.29,0.29,0.3,0.285,0.295,19960000.0
2011-08-26,0.27,0.27,0.285,0.27,0.285,17420000.0
2011-08-29,13.8,13.8,13.8,12.8,12.8,1100.0
2011-08-30,13.01,13.01,13.5,13.01,13.5,0.0
2011-08-31,0.305,0.305,0.32,0.28,0.28,91960000.0
2011-09-01,0.315,0.315,0.34,0.305,0.31,147140000.0
2011-09-02,0.305,0.305,0.32,0.3,0.32,31490000.0
2011-09-06,0.295,0.295,0.31,0.29,0.31,16250000.0
2011-09-07,0.295,0.295,0.315,0.29,0.29,15560000.0
2011-09-08,0.295,0.295,0.305,0.29,0.295,3590000.0
2011-09-09,0.3,0.3,0.305,0.295,0.295,4880000.0
2011-09-12,0.305,0.305,0.32,0.3,0.305,40150000.0
2011-09-13,0.29,0.29,0.31,0.29,0.305,36130000.0
2011-09-14,0.28,0.28,0.295,0.275,0.29,28470000.0
2011-09-15,0.275,0.275,0.28,0.26,0.28,35840000.0
2011-09-16,0.28,0.28,0.285,0.275,0.285,7440000.0
2011-09-19,0.28,0.28,0.29,0.28,0.28,13970000.0
2011-09-20,0.28,0.28,0.28,0.275,0.28,3400000.0
2011-09-21,0.28,0.28,0.285,0.275,0.28,56280000.0
2011-09-22,0.27,0.27,0.275,0.265,0.275,11010000.0
2011-09-23,0.25,0.25,0.265,0.25,0.265,38640000.0
2011-09-26,0.235,0.235,0.26,0.235,0.26,12190000.0
2011-09-27,0.235,0.235,0.26,0.2,0.2,8248.0
2011-09-28,0.239,0.239,0.255,0.238,0.255,9850000.0
2011-09-29,0.236,0.236,0.24,0.232,0.235,6200000.0
2011-09-30,0.24,0.24,0.245,0.238,0.24,9920000.0
2011-10-03,0.225,0.225,0.238,0.225,0.238,4640000.0
2011-10-04,0.205,0.205,0.211,0.17,0.211,9170000.0
2011-10-05,0.21,0.21,0.21,0.205,0.21,1330000.0
2011-10-06,0.225,0.225,0.225,0.215,0.215,5190000.0
2011-10-07,0.225,0.225,0.23,0.225,0.225,2700000.0
2011-10-10,0.235,0.235,0.235,0.22,0.225,4590000.0
2011-10-11,0.22,0.22,0.24,0.211,0.235,10920000.0
2011-10-12,0.23,0.23,0.235,0.22,0.22,5840000.0
2011-10-13,0.225,0.225,0.235,0.225,0.225,4080000.0
2011-10-14,0.223,0.223,0.23,0.22,0.22,3060000.0
2011-10-17,0.23,0.23,0.23,0.22,0.222,2210000.0
2011-10-18,0.222,0.222,0.222,0.22,0.22,1830000.0
2011-10-19,0.22,0.22,0.222,0.215,0.222,5160000.0
2011-10-20,0.215,0.215,0.22,0.215,0.215,1290000.0
2011-10-21,0.215,0.215,0.22,0.215,0.22,2850000.0
2011-10-24,0.211,0.211,0.225,0.211,0.225,1520000.0
2011-10-25,0.213,0.213,0.215,0.211,0.212,560000.0
2011-10-26,0.215,0.215,0.215,0.211,0.211,970000.0
2011-10-27,0.215,0.215,0.219,0.214,0.215,7730000.0
2011-10-28,0.218,0.218,0.225,0.218,0.22,15640000.0
2011-10-31,124.978,124.978,125.558,124.107,125.201,840.0
2011-11-01,119.509,119.509,119.643,118.304,119.643,2520.0
2011-11-02,0.22,0.22,0.22,0.212,0.212,590000.0
2011-11-03,0.22,0.22,0.22,0.22,0.22,660000.0
2011-11-04,0.212,0.212,0.212,0.212,0.212,570000.0
2011-11-07,14.86,14.86,15.84,14.86,15.5,20279.0
2011-11-08,0.212,0.212,0.22,0.212,0.212,1800000.0
2011-11-09,0.215,0.215,0.215,0.214,0.214,1000000.0
2011-11-10,0.21,0.21,0.212,0.21,0.211,2610000.0
2011-11-11,0.207,0.207,0.207,0.206,0.206,3030000.0
2011-11-14,0.212,0.212,0.215,0.21,0.21,1900000.0
2011-11-15,0.213,0.213,0.213,0.212,0.213,620000.0
2011-11-16,0.212,0.212,0.215,0.208,0.208,1870000.0
2011-11-17,0.207,0.207,0.212,0.207,0.207,1730000.0
2011-11-18,0.207,0.207,0.207,0.206,0.207,3320000.0
2011-11-21,0.207,0.207,0.21,0.207,0.207,280000.0
2011-11-22,0.207,0.207,0.207,0.206,0.206,510000.0
2011-11-23,0.215,0.215,0.215,0.21,0.21,1440000.0
2011-11-25,0.206,0.206,0.207,0.205,0.206,2220000.0
2011-11-28,0.209,0.209,0.209,0.208,0.208,2460000.0
2011-11-29,0.208,0.208,0.208,0.206,0.206,660000.0
2011-11-30,0.208,0.208,0.208,0.208,0.208,0.0
2011-12-01,0.209,0.209,0.21,0.208,0.208,540000.0
2011-12-02,0.209,0.209,0.209,0.208,0.208,790000.0
2011-12-05,0.209,0.209,0.213,0.208,0.209,1840000.0
2011-12-06,0.207,0.207,0.208,0.207,0.208,980000.0
2011-12-07,0.2,0.2,0.207,0.2,0.207,8140000.0
2011-12-08,0.196,0.196,0.2,0.196,0.2,1680000.0
2011-12-09,0.195,0.195,0.195,0.195,0.195,580000.0
2011-12-12,0.193,0.193,0.194,0.193,0.194,1130000.0
2011-12-13,0.19,0.19,0.193,0.18,0.191,1930000.0
2011-12-14,0.18,0.18,0.19,0.18,0.19,17440000.0
2011-12-15,0.18,0.18,0.183,0.178,0.18,7000000.0
2011-12-16,0.185,0.185,0.185,0.18,0.18,20340000.0
2011-12-19,50.6696,50.6696,51.875,50.0,51.6964,575960.0
2011-12-20,0.182,0.182,0.183,0.182,0.183,1440000.0
2011-12-21,0.183,0.183,0.189,0.182,0.182,3370000.0
2011-12-22,0.189,0.189,0.19,0.183,0.183,14540000.0
2011-12-23,0.194,0.194,0.2,0.19,0.19,3930000.0
2011-12-27,49.7991,49.7991,50.2679,49.5536,50.0446,628712.0
2011-12-28,0.187,0.187,0.193,0.187,0.193,3400000.0
2011-12-29,0.188,0.188,0.188,0.187,0.187,640000.0
2011-12-30,0.188,0.188,0.188,0.188,0.188,0.0
2012-01-03,15.3,15.3,15.3,15.3,15.3,0.0
2012-01-04,0.207,0.207,0.208,0.199,0.206,6220000.0
2012-01-05,52.3661,52.3661,54.4643,52.1429,53.0357,1435560.0
2012-01-06,0.213,0.213,0.225,0.211,0.225,3050000.0
2012-01-09,15.0,15.0,15.0,15.0,15.0,0.0
2012-01-10,0.216,0.216,0.225,0.215,0.218,5180000.0
2012-01-11,49.8661,49.8661,50.4464,48.75,49.5536,545384.0
2012-01-12,15.0,15.0,15.0,15.0,15.0,0.0
2012-01-13,15.3,15.3,15.3,15.0,15.0,200.0
2012-01-17,0.223,0.223,0.228,0.22,0.224,2650000.0
2012-01-18,15.0,15.0,15.0,15.0,15.0,45.0
2012-01-19,15.5,15.5,15.5,15.49,15.49,2000.0
2012-01-20,0.242,0.242,0.255,0.22,0.226,48720000.0
2012-01-23,0.242,0.242,0.242,0.242,0.242,0.0
2012-01-24,15.5,15.5,15.5,15.5,15.5,0.0
2012-01-25,15.5,15.5,15.5,15.5,15.5,0.0
2012-01-26,15.5,15.5,15.5,15.5,15.5,100.0
2012-01-27,15.0,15.0,15.0,15.0,15.0,1000.0
2012-01-30,15.0,15.0,15.0,15.0,15.0,0.0
2012-01-31,0.24,0.24,0.24,0.235,0.239,730000.0
2012-02-01,15.05,15.05,15.67,15.05,15.67,957.0
2012-02-02,0.235,0.235,0.242,0.23,0.235,13260000.0
2012-02-03,0.238,0.238,0.24,0.235,0.237,2130000.0
2012-02-06,15.05,15.05,15.05,15.05,15.05,32.0
2012-02-07,31.2277,31.2277,31.2277,29.4643,29.7321,437864.0
2012-02-08,0.238,0.238,0.243,0.234,0.235,3930000.0
2012-02-09,0.234,0.234,0.238,0.234,0.235,1840000.0
2012-02-10,0.236,0.236,0.243,0.234,0.238,2010000.0
2012-02-13,0.25,0.25,0.26,0.24,0.25,18180000.0
2012-02-14,15.05,15.05,15.05,15.05,15.05,0.0
2012-02-15,15.05,15.05,15.05,15.05,15.05,1.0
2012-02-16,0.241,0.241,0.241,0.241,0.241,1110000.0
2012-02-17,15.05,15.05,15.05,15.05,15.05,0.0
2012-02-21,0.26,0.26,0.265,0.25,0.26,7070000.0
2012-02-22,0.275,0.275,0.285,0.26,0.26,33360000.0
2012-02-23,0.25,0.25,0.28,0.25,0.255,9480000.0
2012-02-24,0.246,0.246,0.265,0.245,0.255,13400000.0
2012-02-27,15.05,15.05,15.05,15.05,15.05,0.0
2012-02-28,15.2,15.2,15.2,15.05,15.05,6000.0
2012-02-29,0.25,0.25,0.255,0.241,0.244,3320000.0
2012-03-01,16.49,16.49,16.49,15.04,16.49,1501.0
2012-03-02,16.49,16.49,16.49,16.49,16.49,500.0
2012-03-05,0.243,0.243,0.249,0.243,0.248,610000.0
2012-03-06,16.09,16.09,16.2,15.5,15.5,1771.0
2012-03-07,32.6786,32.6786,33.9286,32.4554,33.5714,215656.0
2012-03-08,0.25,0.25,0.25,0.245,0.249,1070000.0
2012-03-09,0.245,0.245,0.25,0.245,0.25,570000.0
2012-03-12,0.242,0.242,0.248,0.242,0.248,4640000.0
2012-03-13,16.0,16.0,16.0,16.0,16.0,2000.0
2012-03-14,0.247,0.247,0.247,0.243,0.245,1600000.0
2012-03-15,0.305,0.305,0.305,0.249,0.249,113290000.0
2012-03-16,16.0,16.0,16.0,16.0,16.0,0.0
2012-03-19,0.305,0.305,0.32,0.3,0.31,29790000.0
2012-03-20,0.33,0.33,0.345,0.315,0.315,150250000.0
2012-03-21,15.89,15.89,16.03,15.89,16.03,250.0
2012-03-22,34.4196,34.4196,34.6429,34.1071,34.1071,340928.0
2012-03-23,15.6,15.6,15.6,15.6,15.6,20.0
2012-03-26,15.58,15.58,15.58,15.58,15.58,20.0
2012-03-27,15.8,15.8,15.8,15.8,15.8,50.0
2012-03-28,0.295,0.295,0.305,0.295,0.305,9970000.0
2012-03-29,0.3,0.3,0.3,0.29,0.295,10090000.0
2012-03-30,16.2,16.2,16.2,16.15,16.2,1115.0
2012-04-02,0.3,0.3,0.305,0.285,0.3,1520000.0
2012-04-03,41.2723,41.2723,42.8571,39.9107,40.8929,1327480.0
2012-04-04,0.29,0.29,0.3,0.29,0.3,4190000.0
2012-04-05,0.29,0.29,0.29,0.29,0.29,0.0
2012-04-09,0.29,0.29,0.29,0.29,0.29,0.0
2012-04-10,0.29,0.29,0.3,0.29,0.29,2710000.0
2012-04-11,0.31,0.31,0.315,0.29,0.29,45490000.0
2012-04-12,0.305,0.305,0.315,0.3,0.315,10210000.0
2012-04-13,16.49,16.49,16.5,16.1,16.5,3578.0
2012-04-16,40.3571,40.3571,41.4732,40.0893,40.625,665728.0
2012-04-17,0.29,0.29,0.295,0.29,0.295,3660000.0
2012-04-18,16.1,16.1,16.7,16.1,16.7,821.0
2012-04-19,16.15,16.15,16.4,16.15,16.4,40.0
2012-04-20,0.29,0.29,0.3,0.29,0.295,7440000.0
2012-04-23,16.08,16.08,16.42,16.08,16.42,48.0
2012-04-24,16.3,16.3,16.3,16.3,16.3,3.0
2012-04-25,0.29,0.29,0.29,0.28,0.285,8070000.0
2012-04-26,0.29,0.29,0.295,0.285,0.29,4400000.0
2012-04-27,0.29,0.29,0.295,0.29,0.29,1740000.0
2012-04-30,0.285,0.285,0.29,0.28,0.29,2100000.0
2012-05-01,37.6339,37.6339,37.6339,37.6339,37.6339,0.0
2012-05-02,0.285,0.285,0.29,0.28,0.28,1900000.0
2012-05-03,0.29,0.29,0.29,0.28,0.285,11030000.0
2012-05-04,0.29,0.29,0.295,0.285,0.29,2800000.0
2012-05-07,0.28,0.28,0.29,0.28,0.29,12060000.0
2012-05-08,0.28,0.28,0.29,0.275,0.28,3760000.0
2012-05-09,0.28,0.28,0.285,0.275,0.28,1680000.0
2012-05-10,16.1,16.1,16.1,15.2,16.1,1705.0
2012-05-11,0.26,0.26,0.27,0.26,0.27,21160000.0
2012-05-14,0.265,0.265,0.265,0.26,0.26,1410000.0
2012-05-15,0.265,0.265,0.265,0.26,0.26,390000.0
2012-05-16,0.25,0.25,0.26,0.25,0.26,10350000.0
2012-05-17,0.255,0.255,0.26,0.255,0.26,450000.0
2012-05-18,0.25,0.25,0.255,0.245,0.245,1100000.0
2012-05-21,0.26,0.26,0.26,0.25,0.26,410000.0
2012-05-22,0.255,0.255,0.255,0.25,0.25,410000.0
2012-05-23,0.25,0.25,0.255,0.25,0.255,9110000.0
2012-05-24,30.0893,30.0893,30.7812,30.0446,30.5357,173712.0
2012-05-25,0.25,0.25,0.26,0.25,0.25,480000.0
2012-05-29,0.25,0.25,0.255,0.25,0.255,3440000.0
2012-05-30,0.255,0.255,0.27,0.255,0.27,1380000.0
2012-05-31,0.265,0.265,0.265,0.255,0.255,130000.0
