,Adj Close,Close,High,Low,Open,Volume
2010-09-15,61.8,72.55,72.78,71.24,71.24,950300.0
2010-09-16,61.97,72.75,73.06,71.89,72.26,810500.0
2010-09-17,62.59,73.48,73.5,72.87,73.05,1417400.0
2010-09-20,62.67,73.58,73.69,72.75,73.56,1074100.0
2010-09-21,62.78,73.71,74.0,73.33,73.8,880700.0
2010-09-22,62.59,73.48,74.29,73.03,73.7,1027600.0
2010-09-23,62.27,73.11,73.62,72.91,72.99,689800.0
2010-09-24,63.27,74.28,74.3,73.56,73.72,728700.0
2010-09-27,63.22,74.22,74.9,74.2,74.7,823600.0
2010-09-28,63.73,74.82,74.86,73.97,74.45,1230200.0
2010-09-29,63.18,74.17,74.7,73.85,74.54,1171200.0
2010-09-30,63.12,74.1,74.83,73.97,74.36,1021300.0
2010-10-01,63.29,74.3,74.72,73.69,74.56,1128900.0
2010-10-04,62.75,73.67,74.29,73.39,74.15,831100.0
2010-10-05,63.77,74.87,75.09,74.04,74.1,1066600.0
2010-10-06,63.99,75.13,75.39,74.7,74.93,642300.0
2010-10-07,63.47,74.52,75.49,74.25,75.32,1047600.0
2010-10-08,63.67,74.75,75.0,74.45,74.7,911200.0
2010-10-11,63.82,74.92,75.48,74.79,74.91,387700.0
2010-10-12,64.35,75.55,75.66,74.39,74.71,906100.0
2010-10-13,64.75,76.02,76.16,75.48,75.75,903800.0
2010-10-14,64.8,76.08,76.36,75.73,76.17,937400.0
2010-10-15,64.85,76.13,76.5,75.6,76.5,997100.0
2010-10-18,65.43,76.82,76.86,76.11,76.22,781600.0
2010-10-19,65.03,76.35,76.63,75.88,76.26,1478400.0
2010-10-20,65.5,76.9,77.01,76.42,76.45,1097400.0
2010-10-21,65.59,77.0,77.64,76.73,77.0,1644800.0
2010-10-22,65.08,76.4,77.27,76.31,77.01,980200.0
2010-10-25,65.51,76.91,77.24,76.68,76.68,1166300.0
2010-10-26,65.36,76.73,77.01,76.58,76.62,912500.0
2010-10-27,64.86,76.15,76.61,75.63,76.35,1132300.0
2010-10-28,65.07,76.39,77.21,76.1,77.02,870600.0
2010-10-29,64.33,75.52,76.14,75.52,76.09,1278100.0
2010-11-01,64.13,75.29,76.06,74.92,75.92,1519900.0
2010-11-02,64.21,75.38,76.22,75.24,75.85,1430900.0
2010-11-03,64.34,75.54,76.0,74.65,75.61,1832300.0
2010-11-04,66.65,78.25,78.76,76.31,76.31,2374800.0
2010-11-05,66.05,77.54,78.16,77.34,77.9,1813500.0
2010-11-08,66.06,77.56,77.98,76.63,76.96,1139400.0
2010-11-09,66.25,77.78,78.19,77.27,77.5,1353600.0
2010-11-10,66.59,78.18,78.24,77.16,77.46,1191800.0
2010-11-11,66.67,78.27,78.35,77.22,77.71,1036300.0
2010-11-12,65.82,77.27,77.82,77.13,77.78,1136800.0
2010-11-15,65.92,77.39,78.12,76.8,76.8,922400.0
2010-11-16,65.25,76.61,77.15,76.4,76.86,1617900.0
2010-11-17,65.4,76.78,76.91,76.25,76.79,1276800.0
2010-11-18,66.17,77.69,78.06,76.88,77.1,955800.0
2010-11-19,66.3,77.84,77.88,77.27,77.65,1056100.0
2010-11-22,66.11,77.62,77.81,76.84,77.53,1264300.0
2010-11-23,65.28,76.64,76.9,76.36,76.72,1087400.0
2010-11-24,66.54,78.12,78.15,76.55,76.64,1304700.0
2010-11-26,66.57,78.16,78.42,77.2,77.24,825100.0
2010-11-29,66.48,78.05,78.31,77.16,77.53,1595400.0
2010-11-30,66.38,77.93,78.19,76.62,77.12,1873800.0
2010-12-01,67.99,79.82,79.96,78.34,78.61,1588500.0
2010-12-02,68.79,80.76,81.16,79.8,79.88,2106400.0
2010-12-03,69.45,81.53,81.65,80.37,80.65,1831300.0
2010-12-06,68.87,80.85,81.59,80.85,81.52,2069200.0
2010-12-07,69.32,81.38,81.87,81.05,81.27,2351500.0
2010-12-08,69.39,81.05,81.61,80.8,81.25,1380900.0
2010-12-09,69.74,81.46,81.79,81.1,81.29,1064400.0
2010-12-10,70.22,82.03,82.45,81.55,81.81,1516900.0
2010-12-13,70.56,82.42,82.75,81.76,82.1,1459400.0
2010-12-14,71.39,83.39,83.8,82.04,82.43,1632100.0
2010-12-15,71.09,83.04,83.5,82.81,83.15,1549500.0
2010-12-16,72.58,84.78,84.93,82.63,82.94,1955200.0
2010-12-17,72.95,85.21,85.31,83.97,84.74,1911500.0
2010-12-20,71.78,83.85,85.5,83.82,85.23,1641200.0
2010-12-21,71.75,83.81,84.26,83.4,84.26,1595500.0
2010-12-22,72.24,84.38,84.66,83.65,83.95,1014900.0
2010-12-23,72.46,84.64,84.79,84.13,84.13,908500.0
2010-12-27,72.01,84.11,84.5,84.02,84.43,568500.0
2010-12-28,73.04,85.32,85.33,84.28,84.42,1251400.0
2010-12-29,72.75,84.98,85.5,84.83,85.33,845600.0
2010-12-30,72.89,85.14,85.34,84.65,85.03,659300.0
2010-12-31,72.36,84.52,85.27,84.43,84.99,645100.0
2011-01-03,72.54,84.73,85.69,84.63,85.17,1579500.0
2011-01-04,71.36,83.35,84.86,83.08,84.75,1652600.0
2011-01-05,71.37,83.37,83.63,82.73,83.09,1048400.0
2011-01-06,71.27,83.25,83.58,82.99,83.35,952200.0
2011-01-07,71.25,83.23,83.85,82.67,83.34,973300.0
2011-01-10,71.11,83.06,83.22,82.59,82.73,886200.0
2011-01-11,71.89,83.98,84.22,83.25,83.26,698800.0
2011-01-12,71.6,83.64,84.33,83.48,84.25,1457700.0
2011-01-13,71.17,83.13,83.89,82.91,83.78,1271400.0
2011-01-14,70.8,82.7,83.13,82.36,83.08,1313600.0
2011-01-18,71.89,83.97,84.18,82.45,82.58,1432600.0
2011-01-19,71.06,83.0,84.27,82.68,84.05,1281500.0
2011-01-20,71.13,83.09,83.37,82.71,83.02,802000.0
2011-01-21,71.23,83.2,84.38,83.08,83.44,1397600.0
2011-01-24,71.62,83.66,83.87,83.15,83.32,1246100.0
2011-01-25,72.43,84.61,84.76,83.65,83.79,1815900.0
2011-01-26,72.02,84.13,85.0,84.13,84.94,1213600.0
2011-01-27,71.53,83.55,84.32,83.41,83.87,1159800.0
2011-01-28,70.68,82.56,83.95,82.41,83.22,1070200.0
2011-01-31,71.01,82.95,82.97,81.56,82.65,1097300.0
2011-02-01,71.76,83.82,83.95,83.09,83.38,795700.0
2011-02-02,71.67,83.72,84.07,83.34,83.69,793100.0
2011-02-03,72.05,84.16,84.43,83.51,83.57,805800.0
2011-02-04,72.34,84.5,84.52,83.82,84.38,911600.0
2011-02-07,73.32,85.64,85.9,84.58,84.82,1289800.0
2011-02-08,69.37,81.03,83.99,80.15,82.72,4390100.0
2011-02-09,69.67,81.38,81.71,80.97,81.03,1723200.0
2011-02-10,69.51,81.2,81.73,81.05,81.39,1580800.0
2011-02-11,69.59,81.29,81.53,80.5,80.95,1287900.0
2011-02-14,69.85,81.59,81.62,80.76,81.21,1229700.0
2011-02-15,68.86,80.44,81.05,80.29,80.74,1968100.0
2011-02-16,68.49,80.0,80.91,79.97,80.51,2949100.0
2011-02-17,68.71,80.26,80.39,78.62,79.66,2688100.0
2011-02-18,69.58,81.28,81.74,80.09,80.43,1984700.0
2011-02-22,68.21,79.68,81.13,79.59,80.41,1665000.0
2011-02-23,67.71,79.09,80.15,79.03,79.77,1627000.0
2011-02-24,67.7,79.08,79.7,78.57,78.98,1286400.0
2011-02-25,68.63,80.17,80.23,79.18,79.45,1172100.0
2011-02-28,68.49,80.0,80.33,79.55,80.15,1699800.0
2011-03-01,67.8,79.2,80.18,79.2,80.13,1254000.0
2011-03-02,68.03,79.47,79.99,79.0,79.19,1230700.0
2011-03-03,69.4,81.07,81.27,79.66,80.0,1187100.0
2011-03-04,68.67,80.21,81.05,79.5,80.86,1388000.0
2011-03-07,67.98,79.41,80.75,79.2,80.52,1278200.0
2011-03-08,68.79,79.94,80.13,78.68,79.22,967000.0
2011-03-09,68.54,79.65,79.97,79.13,79.68,1090800.0
2011-03-10,67.41,78.33,79.04,77.93,78.9,1526800.0
2011-03-11,67.87,78.87,79.07,77.96,78.0,1178900.0
2011-03-14,66.84,77.67,78.55,77.22,78.43,1522500.0
2011-03-15,66.23,76.96,77.39,75.7,75.83,2100600.0
2011-03-16,65.86,76.53,77.21,75.44,76.7,2445600.0
2011-03-17,65.84,76.51,77.96,76.39,77.44,1388400.0
2011-03-18,66.17,76.9,77.48,76.5,77.11,2143200.0
2011-03-21,67.04,77.91,78.36,77.76,78.29,1106000.0
2011-03-22,67.16,78.05,78.31,77.89,77.95,775800.0
2011-03-23,66.79,77.62,77.86,77.03,77.79,899700.0
2011-03-24,67.1,77.98,78.07,77.2,77.84,805600.0
2011-03-25,67.68,78.65,78.93,78.06,78.15,997800.0
2011-03-28,67.66,78.62,79.0,78.25,78.54,986500.0
2011-03-29,68.4,79.49,79.5,78.47,78.58,825400.0
2011-03-30,68.4,79.49,80.19,79.38,79.79,937000.0
2011-03-31,68.52,79.62,80.35,79.26,79.31,1420600.0
2011-04-01,69.33,80.57,80.79,79.3,79.95,1780800.0
2011-04-04,69.72,81.02,81.08,80.61,80.75,798400.0
2011-04-05,69.18,80.39,81.05,80.2,80.72,1040400.0
2011-04-06,69.69,80.99,81.14,80.42,80.51,1316800.0
2011-04-07,69.67,80.96,81.25,80.56,80.89,723500.0
2011-04-08,69.5,80.76,81.19,80.5,81.01,778200.0
2011-04-11,70.13,81.5,81.95,80.81,80.97,1106800.0
2011-04-12,70.02,81.37,81.75,81.14,81.22,829400.0
2011-04-13,70.45,81.87,82.02,81.49,81.54,1317400.0
2011-04-14,70.4,81.81,82.01,81.19,81.41,1208900.0
2011-04-15,71.81,83.45,83.59,82.19,82.19,1301700.0
2011-04-18,71.48,83.07,83.89,82.27,82.56,1498200.0
2011-04-19,71.73,83.35,83.71,82.94,83.13,1115300.0
2011-04-20,72.27,83.98,84.38,83.66,84.0,2159300.0
2011-04-21,72.28,84.0,84.37,83.84,84.27,1772400.0
2011-04-25,72.22,83.92,84.13,83.39,83.72,1218100.0
2011-04-26,73.05,84.89,84.95,83.86,84.0,2100000.0
2011-04-27,73.58,85.5,85.62,82.73,84.81,1892800.0
2011-04-28,73.63,85.56,85.93,84.4,84.4,1488500.0
2011-04-29,73.95,85.94,86.34,85.04,85.33,1000000.0
2011-05-02,74.74,86.85,87.25,85.63,86.21,1727100.0
2011-05-03,74.72,86.83,87.09,86.52,87.02,1265500.0
2011-05-04,74.37,86.42,86.83,86.05,86.47,1209000.0
2011-05-05,73.95,85.94,86.59,85.46,86.24,1340900.0
2011-05-06,74.37,86.42,87.0,86.18,86.6,847100.0
2011-05-09,74.82,86.95,87.08,85.99,86.38,765300.0
2011-05-10,75.51,87.75,87.76,86.8,87.0,732100.0
2011-05-11,75.79,88.07,89.17,87.74,88.49,1367100.0
2011-05-12,76.34,88.71,88.71,87.24,87.92,994000.0
2011-05-13,75.82,88.11,88.86,87.64,88.8,1000100.0
2011-05-16,75.66,87.92,88.42,87.73,87.93,861600.0
2011-05-17,75.73,88.0,88.09,86.99,87.65,1064600.0
2011-05-18,76.99,89.47,89.48,87.99,88.21,1512200.0
2011-05-19,77.09,89.58,89.73,89.0,89.53,1180100.0
2011-05-20,76.5,88.9,89.4,88.4,89.31,1189700.0
2011-05-23,75.27,87.47,88.16,87.1,88.06,1110900.0
2011-05-24,74.64,86.74,87.73,86.67,87.49,1214600.0
2011-05-25,74.65,86.75,86.98,86.43,86.43,1208600.0
2011-05-26,74.55,86.63,86.77,86.31,86.62,1140300.0
2011-05-27,74.9,87.04,87.1,86.54,86.95,681200.0
2011-05-31,75.34,87.55,87.65,87.08,87.55,1247900.0
2011-06-01,74.99,87.14,87.67,87.04,87.3,1276000.0
2011-06-02,74.3,86.34,87.04,85.93,87.01,907200.0
2011-06-03,73.8,85.76,86.13,85.0,85.67,846600.0
2011-06-06,73.33,85.21,85.65,85.03,85.52,734400.0
2011-06-07,73.47,84.97,85.67,84.7,85.21,916300.0
2011-06-08,73.94,85.51,85.72,84.53,85.05,1028600.0
2011-06-09,74.62,86.3,86.66,85.26,85.44,794300.0
2011-06-10,73.43,84.92,86.17,84.87,85.84,796100.0
2011-06-13,73.55,85.06,85.51,84.87,84.95,551700.0
2011-06-14,74.58,86.25,86.55,85.66,85.75,776100.0
2011-06-15,73.42,84.91,86.38,84.78,85.91,1231300.0
2011-06-16,73.4,84.88,85.29,84.51,85.11,860000.0
2011-06-17,73.61,85.13,86.09,85.04,85.61,1357200.0
2011-06-20,74.33,85.96,86.13,84.88,84.99,834400.0
2011-06-21,74.82,86.53,86.74,85.87,86.39,735800.0
2011-06-22,74.7,86.39,86.91,86.14,86.14,787100.0
2011-06-23,74.09,85.68,85.71,84.19,85.52,1092900.0
2011-06-24,73.36,84.84,85.69,84.75,85.61,904100.0
2011-06-27,73.72,85.25,85.59,84.54,85.05,692800.0
2011-06-28,74.46,86.11,86.49,85.21,85.59,787900.0
2011-06-29,74.23,85.84,86.52,85.59,86.39,959400.0
2011-06-30,74.51,86.17,86.66,85.86,86.18,1338100.0
2011-07-01,77.22,89.3,89.5,85.96,86.33,2433200.0
2011-07-05,77.1,89.17,89.5,88.86,89.2,1424600.0
2011-07-06,77.2,89.28,89.5,88.76,88.83,1042200.0
2011-07-07,77.6,89.74,89.75,89.09,89.73,1089500.0
2011-07-08,77.22,89.3,89.37,88.51,89.01,1229100.0
2011-07-11,75.55,87.37,88.95,87.2,88.57,1275500.0
2011-07-12,75.72,87.57,88.57,87.15,87.17,1012300.0
2011-07-13,75.89,87.77,88.68,87.64,88.02,937100.0
2011-07-14,75.7,87.54,88.13,86.8,88.08,1043900.0
2011-07-15,75.31,87.09,88.05,86.62,87.61,1302200.0
2011-07-18,74.94,86.67,87.08,86.03,86.95,964200.0
2011-07-19,76.0,87.89,87.99,86.81,86.84,1025800.0
2011-07-20,75.82,87.68,88.07,87.24,88.0,900100.0
2011-07-21,76.93,88.97,89.08,87.99,88.3,952700.0
2011-07-22,75.37,87.16,88.84,86.39,88.68,1660500.0
2011-07-25,74.9,86.62,86.95,86.08,86.56,1070600.0
2011-07-26,73.46,84.96,86.78,84.83,86.78,1213900.0
2011-07-27,72.19,83.49,85.17,83.18,84.82,1716000.0
2011-07-28,71.72,82.94,83.92,82.73,83.36,972800.0
2011-07-29,72.3,83.61,83.85,82.21,82.33,1676000.0
2011-08-01,71.16,82.3,84.16,81.21,84.16,1940200.0
2011-08-02,69.16,79.98,82.45,79.92,81.55,1731500.0
2011-08-03,69.33,80.18,80.46,78.15,80.07,2000300.0
2011-08-04,67.11,77.61,79.88,77.59,79.49,1948900.0
2011-08-05,68.51,79.23,80.45,77.05,78.41,3643300.0
2011-08-08,66.08,76.42,79.16,76.14,78.03,3867300.0
2011-08-09,68.15,78.81,78.83,75.0,75.99,3310000.0
2011-08-10,66.08,76.42,78.42,76.18,77.41,3215000.0
2011-08-11,68.03,78.67,79.37,76.19,76.62,2978000.0
2011-08-12,69.42,80.28,80.66,78.81,79.1,2098000.0
2011-08-15,70.13,81.1,81.28,79.89,80.75,1613500.0
2011-08-16,69.42,80.28,80.99,79.42,80.15,1538400.0
2011-08-17,69.01,79.81,81.62,79.62,80.42,1568700.0
2011-08-18,66.99,77.47,78.98,76.55,78.97,1804800.0
2011-08-19,66.51,76.92,78.09,76.69,77.03,1778000.0
2011-08-22,66.45,76.85,78.44,76.5,78.32,1155700.0
2011-08-23,68.38,79.08,79.2,76.93,77.16,1554800.0
2011-08-24,68.86,79.64,79.83,78.53,78.8,1236200.0
2011-08-25,67.58,78.16,80.0,77.81,79.81,1133200.0
2011-08-26,68.94,79.73,79.94,76.31,77.93,992700.0
2011-08-29,69.9,80.84,81.23,80.42,80.46,1029400.0
2011-08-30,69.81,80.73,81.2,79.72,80.51,1125300.0
2011-08-31,70.37,81.38,81.99,80.88,81.16,1014800.0
2011-09-01,69.56,80.44,82.18,80.37,81.21,1290400.0
2011-09-02,67.87,78.49,80.03,78.23,80.03,1241700.0
2011-09-06,67.82,78.43,78.58,76.11,76.64,1361000.0
2011-09-07,69.57,80.04,80.09,78.54,78.73,1154500.0
2011-09-08,68.26,78.53,80.43,78.45,79.66,1524000.0
2011-09-09,66.08,76.02,77.98,75.67,77.86,2182500.0
2011-09-12,66.39,76.38,76.54,74.07,75.36,2090900.0
2011-09-13,66.44,76.44,76.92,75.78,76.63,1085900.0
2011-09-14,67.16,77.26,78.07,75.17,76.48,2458700.0
2011-09-15,67.37,77.5,77.92,75.99,77.84,1326300.0
2011-09-16,67.15,77.25,78.0,76.96,77.64,1713400.0
2011-09-19,65.68,75.56,76.84,75.04,76.45,1982300.0
2011-09-20,65.58,75.44,76.96,75.37,76.04,2013200.0
2011-09-21,64.06,73.7,75.65,73.67,75.3,2165900.0
2011-09-22,63.8,73.4,73.74,71.71,72.18,3061700.0
2011-09-23,64.1,73.74,74.11,72.67,73.0,1618400.0
2011-09-26,64.4,74.09,74.41,73.29,74.04,1282500.0
2011-09-27,66.19,76.15,77.4,75.01,75.04,1325800.0
2011-09-28,63.67,73.25,76.48,73.2,76.36,2323300.0
2011-09-29,64.62,74.34,74.59,73.18,74.47,1837600.0
2011-09-30,63.73,73.32,74.59,73.29,73.74,1332000.0
2011-10-03,61.58,70.84,73.37,70.45,72.8,2110200.0
2011-10-04,62.88,72.34,72.38,69.59,70.12,1900000.0
2011-10-05,63.38,72.92,73.37,71.91,72.33,1922200.0
2011-10-06,63.64,73.21,73.46,71.71,72.03,2121500.0
2011-10-07,63.33,72.86,73.9,71.7,71.7,1680500.0
2011-10-10,64.71,74.45,74.71,73.6,73.94,853700.0
2011-10-11,63.82,73.42,74.69,73.35,74.32,1105900.0
2011-10-12,64.5,74.2,74.9,73.81,74.04,1610400.0
2011-10-13,64.21,73.87,74.17,73.31,74.17,1189500.0
2011-10-14,64.58,74.29,74.46,73.54,74.3,1015100.0
2011-10-17,63.27,72.79,74.25,72.65,74.0,734200.0
2011-10-18,63.88,73.49,74.27,72.17,72.71,1343800.0
2011-10-19,64.2,73.86,74.84,73.59,73.71,1203900.0
2011-10-20,63.86,73.47,74.31,72.51,74.04,1462800.0
2011-10-21,66.44,76.43,76.43,74.11,74.2,1562600.0
2011-10-24,68.0,78.23,78.5,76.15,76.55,1617100.0
2011-10-25,66.69,76.72,78.67,76.58,77.56,1380500.0
2011-10-26,66.69,76.72,77.87,75.98,77.14,1348100.0
2011-10-27,68.38,78.67,79.56,77.77,79.34,1238300.0
2011-10-28,69.23,79.64,79.81,78.7,78.79,981300.0
2011-10-31,68.0,78.23,79.54,78.21,79.11,1443100.0
2011-11-01,66.16,76.11,77.18,75.5,76.87,1587500.0
2011-11-02,63.11,72.6,73.87,70.76,71.0,6287700.0
2011-11-03,62.92,72.38,73.3,71.93,73.22,2666500.0
2011-11-04,63.18,72.68,73.21,71.47,72.25,3195800.0
2011-11-07,64.7,74.43,75.06,72.89,73.86,2947900.0
2011-11-08,64.94,74.71,74.79,73.59,74.52,1674700.0
2011-11-09,63.12,72.61,73.46,72.2,73.22,1875600.0
2011-11-10,63.94,73.56,73.88,72.64,73.36,1506700.0
2011-11-11,64.43,74.12,74.63,73.35,74.35,1763400.0
2011-11-14,64.59,74.31,74.54,73.96,74.05,1185600.0
2011-11-15,65.75,75.64,75.9,73.92,73.93,1676300.0
2011-11-16,64.65,74.37,75.49,74.11,74.47,1599400.0
2011-11-17,64.09,73.73,74.52,73.47,74.25,1923000.0
2011-11-18,63.58,73.15,74.06,72.97,73.95,1495500.0
2011-11-21,62.45,71.84,72.33,71.61,72.33,1285700.0
2011-11-22,62.69,72.12,72.62,71.32,72.0,1396200.0
2011-11-23,61.52,70.77,71.78,70.61,71.46,1973100.0
2011-11-25,61.81,71.11,71.38,70.81,70.81,902500.0
2011-11-28,62.58,71.99,72.85,71.52,72.34,1837100.0
2011-11-29,62.39,71.77,72.6,71.62,72.16,1805700.0
2011-11-30,64.13,73.78,73.99,72.94,73.39,2133600.0
2011-12-01,64.45,74.14,75.1,73.77,73.77,1903500.0
2011-12-02,64.01,73.64,75.02,73.12,74.42,2227100.0
2011-12-05,64.68,74.41,74.88,73.79,74.66,1916800.0
2011-12-06,64.21,73.87,74.78,73.66,74.64,1213400.0
2011-12-07,64.43,74.12,74.31,72.69,73.68,2315500.0
2011-12-08,63.43,72.53,73.52,72.41,73.07,2026200.0
2011-12-09,63.77,72.92,73.2,72.55,72.82,1446900.0
2011-12-12,63.42,72.52,73.0,71.97,72.87,1344000.0
2011-12-13,62.79,71.8,72.76,71.51,72.68,1427300.0
2011-12-14,62.55,71.52,71.98,71.39,71.73,1278000.0
2011-12-15,62.22,71.15,72.1,71.0,71.87,1751500.0
2011-12-16,61.79,70.65,71.45,70.05,71.38,2815500.0
2011-12-19,61.8,70.66,71.28,70.5,70.78,1310300.0
2011-12-20,63.86,73.02,73.14,71.25,71.37,1553800.0
2011-12-21,64.39,73.63,73.84,72.75,73.07,1473200.0
2011-12-22,64.51,73.76,74.1,73.5,73.63,1419400.0
2011-12-23,65.1,74.44,74.48,73.83,74.0,1190600.0
2011-12-27,65.42,74.8,75.08,74.32,74.35,932200.0
2011-12-28,64.54,73.8,74.93,73.75,74.92,1124900.0
2011-12-29,65.2,74.55,74.73,73.86,74.0,940800.0
2011-12-30,65.35,74.72,75.39,74.55,74.68,1033700.0
2012-01-03,65.11,74.45,75.87,74.13,75.59,2146300.0
2012-01-04,64.0,73.18,74.33,72.82,74.07,2120000.0
2012-01-05,63.57,72.69,73.24,72.3,73.17,2057900.0
2012-01-06,63.87,73.03,73.3,72.4,72.85,1384900.0
2012-01-09,64.15,73.35,73.49,72.56,73.21,1417500.0
2012-01-10,64.91,74.22,74.46,73.67,73.67,1579800.0
2012-01-11,65.36,74.74,75.08,74.02,74.02,1770100.0
2012-01-12,65.32,74.69,74.99,74.0,74.8,1354600.0
2012-01-13,65.51,74.91,75.08,73.91,74.32,1441200.0
2012-01-17,65.81,75.25,76.51,75.22,75.51,1629300.0
2012-01-18,66.89,76.48,76.63,75.1,75.32,1457300.0
2012-01-19,68.14,77.91,78.19,76.53,76.57,1476300.0
2012-01-20,68.35,78.15,78.38,77.7,77.79,1408200.0
2012-01-23,67.86,77.59,78.27,77.43,78.21,1433300.0
2012-01-24,68.47,78.29,78.7,77.34,77.4,1511600.0
2012-01-25,69.31,79.25,79.74,78.01,78.04,2135900.0
2012-01-26,69.41,79.37,80.25,78.93,79.47,1904400.0
2012-01-27,69.17,79.09,79.7,78.92,79.18,1216100.0
2012-01-30,69.08,78.99,79.12,77.96,78.74,1316000.0
2012-01-31,68.57,78.41,79.65,78.25,79.09,1359900.0
2012-02-01,69.53,79.5,79.95,78.29,78.61,1297200.0
2012-02-02,69.42,79.38,79.82,78.99,79.73,638500.0
2012-02-03,69.88,79.91,80.09,79.55,79.87,981200.0
2012-02-06,70.43,80.53,80.56,79.33,79.51,1345200.0
2012-02-07,67.79,77.51,79.61,76.77,77.55,3145500.0
2012-02-08,67.17,76.81,77.45,76.64,77.37,1487500.0
2012-02-09,67.21,76.85,77.14,76.5,77.0,1127000.0
2012-02-10,66.83,76.42,76.75,76.04,76.51,1718200.0
2012-02-13,67.22,76.86,77.04,76.25,76.49,1359100.0
2012-02-14,67.08,76.7,76.94,76.34,76.94,1759400.0
2012-02-15,67.57,77.26,77.52,76.62,76.85,1147400.0
2012-02-16,67.87,77.61,77.72,77.2,77.25,995100.0
2012-02-17,67.69,77.4,77.99,77.16,77.68,1109700.0
2012-02-21,67.44,77.11,77.61,76.97,77.5,1234500.0
2012-02-22,67.19,76.83,77.38,76.76,77.25,1075400.0
2012-02-23,66.86,76.45,76.91,76.34,76.75,996400.0
2012-02-24,67.58,77.28,77.41,76.74,76.81,1118600.0
2012-02-27,67.44,77.12,77.27,76.51,76.88,1049100.0
2012-02-28,67.53,77.22,77.55,77.01,77.15,1222700.0
2012-02-29,66.66,76.22,77.25,76.16,76.94,1366100.0
2012-03-01,66.8,76.38,76.44,75.85,76.22,1320100.0
2012-03-02,67.05,76.67,76.83,76.07,76.37,929500.0
2012-03-05,66.47,76.01,76.71,75.57,76.48,1059200.0
2012-03-06,65.98,75.44,75.86,75.21,75.68,1147400.0
2012-03-07,66.38,75.45,75.58,74.95,75.07,1069200.0
2012-03-08,67.39,76.6,76.67,75.49,76.01,1195000.0
2012-03-09,67.59,76.82,77.54,76.47,76.54,1232300.0
2012-03-12,67.49,76.71,77.32,76.47,76.83,1299000.0
2012-03-13,68.45,77.8,77.88,76.93,77.0,1201300.0
2012-03-14,68.27,77.6,77.9,77.36,77.83,1323300.0
2012-03-15,68.7,78.09,78.19,77.22,77.55,993900.0
2012-03-16,68.72,78.11,78.24,77.7,78.2,1772500.0
2012-03-19,68.49,77.85,78.0,77.42,77.78,993500.0
2012-03-20,67.82,77.09,77.52,76.75,77.4,831200.0
2012-03-21,67.59,76.83,77.24,76.62,77.0,851700.0
2012-03-22,67.64,76.88,77.08,76.31,76.68,576600.0
2012-03-23,67.22,76.4,77.01,76.34,76.87,665400.0
2012-03-26,68.33,77.67,77.67,76.38,76.49,957600.0
2012-03-27,68.41,77.76,78.0,77.67,77.74,730200.0
2012-03-28,68.22,77.54,78.0,77.11,77.67,931200.0
2012-03-29,67.83,77.1,77.3,76.63,77.3,931000.0
2012-03-30,68.32,77.65,78.03,77.31,77.5,1008100.0
2012-04-02,68.54,77.91,78.25,77.33,77.42,911100.0
2012-04-03,68.74,78.13,78.25,77.51,77.99,973500.0
2012-04-04,68.41,77.76,77.98,77.47,77.72,1056900.0
2012-04-05,68.32,77.65,77.7,77.35,77.51,929400.0
2012-04-09,67.47,76.69,76.96,76.55,76.68,839800.0
2012-04-10,66.87,76.01,76.59,75.91,76.4,1161500.0
2012-04-11,66.91,76.05,76.81,75.98,76.42,1244800.0
2012-04-12,67.11,76.28,76.45,75.6,76.02,1475000.0
2012-04-13,65.8,74.79,76.59,74.79,76.28,1686000.0
2012-04-16,66.0,75.02,75.49,74.63,75.16,1394400.0
2012-04-17,67.38,76.59,76.75,75.31,75.31,1178500.0
2012-04-18,67.1,76.27,76.94,76.24,76.39,878200.0
2012-04-19,67.04,76.2,76.68,75.91,76.45,903100.0
2012-04-20,67.24,76.43,76.65,76.25,76.33,1029200.0
2012-04-23,66.56,75.65,76.14,75.35,76.0,633800.0
2012-04-24,66.92,76.06,76.1,75.51,75.77,814600.0
2012-04-25,67.65,76.89,76.93,76.23,76.4,739400.0
2012-04-26,68.03,77.32,77.55,76.32,76.47,746800.0
2012-04-27,68.6,77.97,78.16,77.35,77.94,847700.0
2012-04-30,69.02,78.45,78.57,77.79,77.91,1081600.0
2012-05-01,68.18,77.49,78.35,77.0,78.15,1262600.0
2012-05-02,68.18,77.5,78.18,76.86,77.3,1225700.0
2012-05-03,68.32,77.65,78.09,77.24,77.37,1087000.0
2012-05-04,67.47,76.69,77.47,76.65,77.36,673800.0
2012-05-07,67.5,76.72,76.98,76.38,76.47,562100.0
2012-05-08,67.51,76.73,76.8,76.26,76.36,1357800.0
2012-05-09,66.88,76.02,76.65,75.62,76.23,759900.0
2012-05-10,67.41,76.62,77.0,76.27,76.41,1088500.0
2012-05-11,67.53,76.76,77.25,76.14,76.33,927100.0
2012-05-14,67.29,76.48,76.94,76.0,76.31,632900.0
2012-05-15,66.86,75.99,76.68,75.78,76.3,715400.0
2012-05-16,66.83,75.96,76.24,75.84,76.18,754400.0
2012-05-17,65.8,74.79,75.89,74.59,75.77,1301900.0
2012-05-18,65.27,74.19,75.29,73.98,75.16,1378600.0
2012-05-21,66.33,75.39,75.39,74.31,74.39,1255800.0
2012-05-22,65.79,74.78,75.57,74.57,75.39,922800.0
2012-05-23,65.47,74.41,74.77,73.6,74.73,797000.0
