,Adj Close,Close,High,Low,Open,Volume
2010-06-15,81.02,108.25,108.25,106.52,107.25,368700.0
2010-06-16,80.79,107.95,108.35,107.1,107.19,287700.0
2010-06-17,80.76,107.9,108.34,106.93,107.98,155100.0
2010-06-18,80.91,108.11,108.49,107.32,107.92,408400.0
2010-06-21,80.29,107.28,109.65,106.89,108.99,233900.0
2010-06-22,77.28,103.25,107.99,103.2,107.69,400300.0
2010-06-23,77.55,103.62,104.98,101.73,103.66,264700.0
2010-06-24,75.67,101.1,103.77,100.79,103.15,224800.0
2010-06-25,78.88,105.39,105.39,101.04,101.58,631000.0
2010-06-28,78.5,103.86,104.8,103.09,104.26,280300.0
2010-06-29,75.45,99.82,102.62,99.56,102.34,508400.0
2010-06-30,73.72,97.54,101.3,97.47,99.87,623000.0
2010-07-01,73.2,96.84,98.3,94.79,97.54,357500.0
2010-07-02,71.87,95.08,97.47,94.51,96.9,418600.0
2010-07-06,70.65,93.47,97.61,92.62,96.7,476900.0
2010-07-07,75.0,99.23,99.23,93.48,93.81,400300.0
2010-07-08,76.98,101.85,103.18,99.91,100.75,525500.0
2010-07-09,78.09,103.32,103.72,101.43,101.63,249300.0
2010-07-12,78.08,103.3,103.88,102.04,102.9,170900.0
2010-07-13,79.8,105.58,105.75,103.99,104.42,274300.0
2010-07-14,78.64,104.04,105.54,103.29,105.23,223100.0
2010-07-15,78.72,104.15,104.82,101.57,104.82,263900.0
2010-07-16,76.31,100.96,104.09,100.48,103.68,336300.0
2010-07-19,77.67,102.76,103.3,99.7,101.35,285900.0
2010-07-20,78.14,103.38,103.42,100.0,100.25,386500.0
2010-07-21,76.27,100.91,104.17,100.55,103.7,287900.0
2010-07-22,79.02,104.55,104.73,102.1,102.13,499200.0
2010-07-23,79.08,104.63,104.65,102.04,103.83,367900.0
2010-07-26,80.57,106.6,106.87,104.01,104.78,494300.0
2010-07-27,81.13,107.34,107.99,105.91,107.43,256200.0
2010-07-28,80.9,107.03,108.16,105.92,107.17,332700.0
2010-07-29,79.09,104.64,108.12,103.53,107.74,614400.0
2010-07-30,79.45,105.11,106.1,103.11,103.38,287400.0
2010-08-02,81.63,108.0,108.21,106.34,106.74,347900.0
2010-08-03,80.96,107.11,108.22,106.5,108.22,296100.0
2010-08-04,80.91,107.05,107.54,104.96,107.17,610700.0
2010-08-05,80.4,106.37,108.25,106.23,106.83,299400.0
2010-08-06,80.15,106.04,106.31,103.96,105.29,289600.0
2010-08-09,81.08,107.27,107.52,105.79,106.47,359100.0
2010-08-10,80.7,106.77,108.0,105.9,106.25,216600.0
2010-08-11,78.49,103.85,105.63,103.03,105.5,258800.0
2010-08-12,77.52,102.56,103.81,101.8,102.18,199900.0
2010-08-13,77.53,102.58,103.42,102.01,102.27,217400.0
2010-08-16,76.84,101.66,103.41,100.57,101.81,209000.0
2010-08-17,78.75,104.19,104.96,102.36,102.69,236300.0
2010-08-18,78.77,104.21,105.31,103.31,104.3,141500.0
2010-08-19,77.41,102.42,104.05,101.97,103.71,243900.0
2010-08-20,77.48,102.51,102.63,101.46,101.89,140800.0
2010-08-23,77.06,101.95,103.55,101.95,102.87,171400.0
2010-08-24,77.15,102.07,102.6,100.27,100.67,268800.0
2010-08-25,78.5,103.86,104.14,101.16,101.32,195700.0
2010-08-26,78.27,103.55,105.33,102.99,104.23,226100.0
2010-08-27,79.38,105.02,105.53,102.09,104.32,301400.0
2010-08-30,78.08,103.3,105.76,103.24,104.44,160000.0
2010-08-31,79.95,105.77,105.86,102.61,103.05,358700.0
2010-09-01,82.48,109.12,109.14,106.86,107.58,412300.0
2010-09-02,83.01,109.82,109.87,108.51,108.87,277700.0
2010-09-03,83.64,110.66,111.06,109.6,110.5,285600.0
2010-09-07,83.12,109.97,111.29,109.66,110.1,217300.0
2010-09-08,82.36,108.97,110.79,108.77,110.35,269300.0
2010-09-09,81.93,108.4,110.43,108.01,110.43,192100.0
2010-09-10,82.76,109.49,109.7,108.31,108.9,212800.0
2010-09-13,83.85,110.93,111.18,109.93,110.28,299800.0
2010-09-14,83.01,109.83,110.89,109.68,110.6,218900.0
2010-09-15,83.43,110.38,110.89,109.16,109.25,323100.0
2010-09-16,82.76,109.5,111.04,109.49,110.14,135100.0
2010-09-17,83.71,110.75,110.95,109.37,110.0,281800.0
2010-09-20,86.71,114.72,115.08,110.89,110.89,366600.0
2010-09-21,84.62,111.95,114.76,111.9,114.76,207200.0
2010-09-22,83.62,110.63,112.82,110.38,111.6,205000.0
2010-09-23,81.37,107.66,110.49,107.66,109.42,321200.0
2010-09-24,83.57,110.57,110.85,109.06,109.41,216800.0
2010-09-27,82.08,108.6,110.8,107.79,110.8,195200.0
2010-09-28,82.59,108.23,108.46,106.38,108.23,325500.0
2010-09-29,82.79,108.49,108.74,107.0,108.03,334600.0
2010-09-30,83.51,109.44,111.04,108.9,109.35,610200.0
2010-10-01,83.24,109.08,110.63,107.6,110.63,267200.0
2010-10-04,83.7,109.69,109.8,108.56,108.75,333300.0
2010-10-05,84.4,110.6,110.6,109.1,110.34,248400.0
2010-10-06,83.54,109.47,110.75,108.81,110.11,211300.0
2010-10-07,83.83,109.86,110.34,109.42,109.87,188400.0
2010-10-08,83.8,109.81,110.32,109.13,110.09,85200.0
2010-10-11,83.99,110.06,110.35,109.7,110.09,127700.0
2010-10-12,85.07,111.48,111.81,109.97,110.37,218700.0
2010-10-13,85.48,112.02,112.79,111.43,112.14,174300.0
2010-10-14,85.16,111.6,112.57,111.0,111.6,122700.0
2010-10-15,84.95,111.32,113.05,111.28,112.28,132100.0
2010-10-18,86.17,112.92,112.93,111.32,111.32,145100.0
2010-10-19,86.02,112.72,113.54,110.96,110.97,284800.0
2010-10-20,87.89,115.17,116.18,113.1,113.1,342800.0
2010-10-21,88.19,115.57,116.2,114.99,115.54,171500.0
2010-10-22,88.34,115.76,115.94,114.63,115.72,246000.0
2010-10-25,88.57,116.06,116.99,115.74,116.2,195900.0
2010-10-26,87.58,114.77,115.74,114.4,115.39,242800.0
2010-10-27,86.97,113.97,114.71,113.43,114.11,247900.0
2010-10-28,85.96,112.65,114.52,111.86,114.44,341300.0
2010-10-29,86.2,112.96,113.57,112.28,112.28,139700.0
2010-11-01,86.71,113.63,115.03,113.06,113.45,161200.0
2010-11-02,86.65,113.55,114.61,113.04,114.19,183800.0
2010-11-03,86.51,113.36,114.5,112.75,113.65,198600.0
2010-11-04,88.56,116.05,116.06,112.36,113.61,209100.0
2010-11-05,89.24,116.94,117.12,114.36,116.01,288100.0
2010-11-08,87.94,115.24,116.66,114.26,116.65,193600.0
2010-11-09,83.96,110.03,115.68,109.38,115.68,396200.0
2010-11-10,85.55,112.11,112.32,110.31,110.31,238900.0
2010-11-11,85.5,112.04,112.68,110.84,111.42,171100.0
2010-11-12,84.89,111.24,112.79,110.91,111.36,208400.0
2010-11-15,84.64,110.91,113.3,110.88,111.47,274200.0
2010-11-16,81.51,106.82,110.47,105.6,110.32,400200.0
2010-11-17,82.18,107.69,108.51,106.08,107.09,227900.0
2010-11-18,82.9,108.64,109.42,108.13,109.19,235000.0
2010-11-19,83.11,108.91,109.19,107.34,108.44,195500.0
2010-11-22,83.32,109.19,109.89,108.2,108.46,334500.0
2010-11-23,82.72,108.4,108.95,107.76,107.9,207500.0
2010-11-24,84.2,110.34,110.95,109.37,109.37,199900.0
2010-11-26,83.76,109.76,110.4,109.4,109.44,65700.0
2010-11-29,84.36,110.55,110.9,108.99,109.28,230100.0
2010-11-30,84.58,110.84,111.77,109.33,109.33,449500.0
2010-12-01,86.39,113.21,113.48,111.71,112.78,437500.0
2010-12-02,87.16,114.22,114.46,113.45,113.45,483400.0
2010-12-03,86.98,113.98,114.52,113.02,113.91,223900.0
2010-12-06,87.28,114.37,114.94,113.32,113.66,328100.0
2010-12-07,87.8,115.06,116.23,114.62,115.5,319400.0
2010-12-08,85.96,112.65,115.47,112.13,115.15,160700.0
2010-12-09,84.29,110.46,113.25,110.12,113.18,400100.0
2010-12-10,86.02,112.73,113.67,110.6,110.6,186900.0
2010-12-13,86.38,113.2,113.58,112.39,112.96,141300.0
2010-12-14,85.46,111.99,114.3,111.72,113.05,233000.0
2010-12-15,84.39,110.59,112.65,110.58,111.97,262800.0
2010-12-16,84.36,110.55,111.19,109.83,110.92,179000.0
2010-12-17,84.07,110.17,111.17,109.98,110.66,595200.0
2010-12-20,85.08,111.49,111.71,110.15,110.48,277200.0
2010-12-21,86.25,113.03,113.16,111.4,111.73,230400.0
2010-12-22,87.02,114.04,114.88,112.7,113.01,272900.0
2010-12-23,86.67,113.58,115.15,113.49,114.06,196500.0
2010-12-27,87.72,114.95,115.15,113.26,113.26,111000.0
2010-12-28,87.92,115.21,115.52,114.37,115.23,166500.0
2010-12-29,87.68,114.9,115.68,114.39,115.6,134600.0
2010-12-30,87.9,114.15,114.75,113.65,114.19,140600.0
2010-12-31,87.95,114.22,115.12,114.0,114.11,116300.0
2011-01-03,90.24,117.19,117.34,114.51,115.0,381700.0
2011-01-04,88.78,115.3,118.54,114.96,118.54,377400.0
2011-01-05,89.4,116.1,116.85,115.01,115.13,395900.0
2011-01-06,88.84,115.37,117.37,115.29,116.98,329600.0
2011-01-07,87.52,113.66,116.41,113.4,115.67,279300.0
2011-01-10,87.29,113.36,114.57,112.56,113.61,321500.0
2011-01-11,87.17,113.2,114.1,112.34,113.85,148000.0
2011-01-12,87.67,113.85,114.45,113.31,114.3,221800.0
2011-01-13,87.2,113.24,114.26,112.74,114.01,293100.0
2011-01-14,87.47,113.59,113.84,112.9,113.28,230800.0
2011-01-18,88.33,114.71,115.22,112.96,113.71,493900.0
2011-01-19,86.5,112.33,113.92,111.77,113.38,393400.0
2011-01-20,85.3,110.77,113.26,110.28,112.07,521200.0
2011-01-21,85.53,111.08,111.88,110.14,111.88,269300.0
2011-01-24,87.29,113.36,113.88,110.98,110.98,280600.0
2011-01-25,88.91,115.46,115.48,112.4,112.78,319500.0
2011-01-26,88.93,115.49,116.08,114.44,115.88,189300.0
2011-01-27,89.68,116.47,116.92,114.8,115.81,278000.0
2011-01-28,88.29,114.66,116.86,114.46,116.28,210500.0
2011-01-31,89.32,116.0,116.61,114.98,115.18,289100.0
2011-02-01,89.32,115.99,116.85,114.57,116.85,236100.0
2011-02-02,88.95,115.52,116.77,115.43,115.6,191500.0
2011-02-03,90.09,117.0,117.12,115.26,115.26,200700.0
2011-02-04,86.64,112.52,115.58,109.98,115.58,698200.0
2011-02-07,87.68,113.87,114.0,112.61,112.78,337400.0
2011-02-08,87.88,114.13,114.16,113.59,113.64,264800.0
2011-02-09,88.8,115.32,115.55,113.77,113.97,222200.0
2011-02-10,89.06,115.66,116.04,114.63,115.06,244000.0
2011-02-11,89.25,115.9,116.03,114.29,115.47,269000.0
2011-02-14,89.74,116.54,116.64,114.98,116.0,158300.0
2011-02-15,89.65,116.42,117.21,114.9,115.09,353600.0
2011-02-16,89.43,116.14,117.75,115.27,117.08,225900.0
2011-02-17,89.11,115.72,116.75,114.98,116.19,215400.0
2011-02-18,90.2,117.14,117.42,116.04,116.04,236800.0
2011-02-22,90.65,117.72,118.77,116.77,117.25,569000.0
2011-02-23,90.48,117.5,118.33,116.67,117.58,349700.0
2011-02-24,90.49,117.51,117.94,116.64,117.31,392500.0
2011-02-25,93.25,121.1,121.31,117.84,117.84,599900.0
2011-02-28,95.31,123.78,124.07,120.9,122.07,480800.0
2011-03-01,92.7,120.38,123.78,120.35,123.71,365300.0
2011-03-02,91.09,118.3,121.15,118.19,120.49,407500.0
2011-03-03,91.53,118.87,120.34,118.49,119.62,545600.0
2011-03-04,90.88,118.02,119.37,117.27,119.29,443800.0
2011-03-07,89.9,116.75,118.95,116.62,118.61,382600.0
2011-03-08,91.53,118.86,119.71,116.66,117.26,323600.0
2011-03-09,91.48,118.8,119.37,117.7,118.28,190800.0
2011-03-10,90.35,117.33,118.38,117.16,117.91,192000.0
2011-03-11,91.86,119.3,119.59,116.6,116.83,236300.0
2011-03-14,91.55,118.89,119.43,118.03,118.48,257200.0
2011-03-15,92.25,119.8,120.67,114.83,114.86,461300.0
2011-03-16,91.71,119.1,119.75,118.29,119.52,388500.0
2011-03-17,92.74,120.44,120.85,119.21,120.59,321900.0
2011-03-18,93.2,121.04,122.76,120.69,121.24,453500.0
2011-03-21,93.57,121.51,123.15,121.44,122.73,207900.0
2011-03-22,93.27,121.12,122.07,120.81,121.86,201200.0
2011-03-23,92.18,119.71,121.54,118.78,121.31,253900.0
2011-03-24,92.61,120.27,120.76,118.62,120.34,153000.0
2011-03-25,93.98,122.05,122.65,120.09,120.42,165500.0
2011-03-28,93.6,121.55,122.39,121.28,122.33,120600.0
2011-03-29,93.8,120.77,121.15,118.85,120.75,242500.0
2011-03-30,94.77,122.02,122.46,120.59,121.21,202500.0
2011-03-31,96.31,124.0,124.41,121.92,121.92,246500.0
2011-04-01,97.04,124.95,125.73,124.12,124.32,295600.0
2011-04-04,97.14,125.07,125.57,124.56,125.22,148400.0
2011-04-05,97.71,125.8,126.36,124.54,125.06,298200.0
2011-04-06,97.71,125.8,126.35,125.33,125.96,186200.0
2011-04-07,97.21,125.16,126.24,124.68,126.07,199400.0
2011-04-08,97.13,125.06,125.86,124.55,125.83,259100.0
2011-04-11,97.05,124.96,126.29,124.19,125.26,226300.0
2011-04-12,96.16,123.81,125.35,123.78,124.36,248700.0
2011-04-13,95.91,123.49,124.68,123.3,124.2,212500.0
2011-04-14,96.21,123.88,124.3,122.67,123.24,834500.0
2011-04-15,98.33,126.6,126.62,123.65,124.32,737800.0
2011-04-18,97.57,125.63,126.13,124.59,124.89,295200.0
2011-04-19,98.51,126.84,126.92,125.64,126.0,193400.0
2011-04-20,99.62,128.27,128.42,126.72,128.02,215400.0
2011-04-21,100.26,129.09,129.14,127.35,128.45,199200.0
2011-04-25,101.74,131.0,131.19,128.88,128.88,187900.0
2011-04-26,103.05,132.68,132.84,130.58,131.13,213800.0
2011-04-27,104.0,133.9,133.92,132.22,132.67,241300.0
2011-04-28,106.43,137.03,137.4,133.93,133.93,268800.0
2011-04-29,105.22,135.48,137.09,134.98,137.09,440000.0
2011-05-02,105.25,135.52,136.79,134.91,136.35,245000.0
2011-05-03,104.46,134.5,136.23,133.44,135.07,265000.0
2011-05-04,103.62,133.41,135.07,133.32,134.1,246000.0
2011-05-05,103.88,133.75,134.96,132.82,133.14,404900.0
2011-05-06,103.27,132.97,134.56,132.23,134.04,373800.0
2011-05-09,104.09,134.02,134.39,132.51,133.17,290000.0
2011-05-10,106.12,136.64,136.84,134.2,134.49,310900.0
2011-05-11,104.66,134.76,136.5,134.72,136.25,242000.0
2011-05-12,104.14,134.09,134.76,133.24,134.47,173000.0
2011-05-13,103.79,133.63,134.39,132.84,134.39,160300.0
2011-05-16,103.8,133.65,134.89,132.64,133.23,170900.0
2011-05-17,104.42,134.44,134.44,132.46,132.95,211800.0
2011-05-18,104.54,134.6,135.37,133.33,134.71,377600.0
2011-05-19,104.77,134.9,135.16,134.18,134.57,344000.0
2011-05-20,103.08,132.72,134.73,132.37,134.33,349100.0
2011-05-23,101.93,131.24,133.06,131.0,131.2,437900.0
2011-05-24,102.67,132.19,132.53,131.37,131.76,252700.0
2011-05-25,103.6,133.39,133.9,131.78,132.57,289500.0
2011-05-26,104.54,134.6,134.66,132.54,133.31,238800.0
2011-05-27,104.82,134.96,135.2,134.17,134.5,158100.0
2011-05-31,106.88,137.61,137.9,135.6,136.15,397800.0
2011-06-01,104.11,134.05,137.53,133.77,137.35,326700.0
2011-06-02,103.76,133.6,135.3,133.53,134.12,236900.0
2011-06-03,105.33,135.62,136.73,132.22,132.22,324800.0
2011-06-06,104.67,134.77,135.82,134.45,135.67,362600.0
2011-06-07,106.54,137.17,137.99,134.75,135.79,387100.0
2011-06-08,106.04,136.53,138.31,136.45,136.99,258200.0
2011-06-09,105.83,136.26,137.21,134.86,137.18,211300.0
2011-06-10,103.69,133.51,136.26,133.3,136.03,334500.0
2011-06-13,103.56,133.34,134.91,132.71,133.61,168600.0
2011-06-14,104.89,135.05,135.75,134.24,134.87,289000.0
2011-06-15,102.74,132.28,134.73,131.48,133.86,314100.0
2011-06-16,103.39,133.12,133.77,131.23,132.57,351700.0
2011-06-17,104.54,134.6,134.79,132.92,134.63,390400.0
2011-06-20,105.85,136.29,137.3,133.92,134.28,410400.0
2011-06-21,106.96,137.71,137.8,136.32,136.66,300000.0
2011-06-22,105.47,135.8,137.59,135.58,136.45,331300.0
2011-06-23,103.41,133.15,134.01,131.89,133.93,393600.0
2011-06-24,104.04,133.96,134.4,133.03,133.14,365000.0
2011-06-27,103.52,133.29,134.6,132.99,134.1,169000.0
2011-06-28,104.68,133.73,133.73,131.71,132.77,230600.0
2011-06-29,105.07,134.23,134.73,133.5,134.28,214400.0
2011-06-30,105.9,135.29,135.51,133.84,134.2,364700.0
2011-07-01,107.7,137.59,137.89,135.16,135.52,217800.0
2011-07-05,108.75,138.93,139.09,136.79,137.77,201300.0
2011-07-06,110.79,141.54,141.81,138.07,138.67,228900.0
2011-07-07,111.79,142.81,143.14,141.98,142.82,189200.0
2011-07-08,111.94,143.0,143.07,140.9,141.04,180700.0
2011-07-11,111.11,141.94,142.51,140.79,142.27,230100.0
2011-07-12,111.36,142.26,144.77,141.57,141.87,219300.0
2011-07-13,109.57,139.97,143.02,139.89,142.9,285300.0
2011-07-14,108.67,138.83,140.67,138.18,140.39,250100.0
2011-07-15,109.57,139.98,140.26,138.43,139.3,279300.0
2011-07-18,109.15,139.44,140.0,138.05,139.83,236000.0
2011-07-19,110.53,141.2,141.67,140.06,140.47,289200.0
2011-07-20,111.55,142.5,142.97,141.09,141.47,309200.0
2011-07-21,111.76,142.78,144.25,142.34,143.25,278100.0
2011-07-22,112.32,143.49,143.82,142.53,143.14,190500.0
2011-07-25,111.84,142.88,144.24,141.47,142.32,152900.0
2011-07-26,111.85,142.89,144.06,141.86,143.0,151000.0
2011-07-27,108.86,139.07,142.48,138.93,142.05,283700.0
2011-07-28,108.3,138.36,140.07,137.37,138.29,213900.0
2011-07-29,109.87,140.36,140.82,135.65,137.34,280900.0
2011-08-01,110.7,141.42,142.25,139.55,141.35,391400.0
2011-08-02,108.81,139.01,141.7,138.25,140.85,396500.0
2011-08-03,107.04,136.74,138.88,134.12,138.88,411200.0
2011-08-04,101.67,129.89,135.54,129.87,133.1,396300.0
2011-08-05,99.66,127.32,131.13,124.75,131.13,612500.0
2011-08-08,94.52,120.75,126.0,119.15,119.15,749100.0
2011-08-09,103.05,131.65,131.99,121.05,121.93,882000.0
2011-08-10,102.39,130.8,137.22,129.24,129.83,655900.0
2011-08-11,108.21,138.24,140.44,130.81,131.78,434300.0
2011-08-12,106.97,136.66,140.76,136.1,139.34,220400.0
2011-08-15,109.87,140.36,140.67,137.7,137.7,268600.0
2011-08-16,109.2,139.5,140.75,138.14,138.96,343300.0
2011-08-17,109.46,139.83,141.45,137.98,140.21,197100.0
2011-08-18,105.13,134.3,137.05,132.91,136.13,350700.0
2011-08-19,103.47,132.18,135.89,132.08,132.29,385400.0
2011-08-22,103.19,131.83,135.21,130.69,133.85,440000.0
2011-08-23,106.76,136.38,136.44,130.7,132.37,376700.0
2011-08-24,108.74,138.92,138.98,135.81,136.05,399500.0
2011-08-25,106.24,135.72,140.95,134.8,139.41,182500.0
2011-08-26,108.41,138.5,138.91,132.21,134.89,243700.0
2011-08-29,110.92,141.7,141.78,139.73,140.0,222200.0
2011-08-30,111.22,142.09,143.21,139.73,141.08,329100.0
2011-08-31,112.37,143.55,144.18,141.14,142.98,360700.0
2011-09-01,110.39,141.02,144.04,140.69,143.69,277600.0
2011-09-02,109.29,139.62,142.76,138.54,138.84,292700.0
2011-09-06,108.99,139.23,140.28,135.11,135.43,230400.0
2011-09-07,112.79,144.09,144.22,138.42,141.51,217200.0
2011-09-08,112.85,144.16,145.4,142.31,143.52,322900.0
2011-09-09,109.97,140.49,143.99,139.62,141.18,234800.0
2011-09-12,110.29,140.9,140.9,138.69,139.04,289100.0
2011-09-13,110.53,141.2,142.22,139.66,141.75,410000.0
2011-09-14,110.46,141.11,142.26,138.83,141.92,418100.0
2011-09-15,110.98,141.78,142.38,140.65,142.38,356500.0
2011-09-16,111.48,142.42,142.65,139.61,141.56,494900.0
2011-09-19,108.27,138.31,140.67,138.28,139.86,312600.0
2011-09-20,106.68,136.28,139.22,136.28,138.91,380000.0
2011-09-21,99.74,127.42,136.65,127.4,136.34,510200.0
2011-09-22,96.42,123.18,126.27,122.16,124.1,700800.0
2011-09-23,97.04,123.97,124.32,121.76,122.77,484800.0
2011-09-26,97.29,124.29,124.82,122.32,124.81,345300.0
2011-09-27,97.14,124.1,126.62,122.66,126.09,507800.0
2011-09-28,94.91,120.23,124.61,120.0,123.25,503400.0
2011-09-29,97.26,123.21,123.21,120.2,122.0,360200.0
2011-09-30,94.76,120.04,123.15,120.0,121.56,400300.0
2011-10-03,90.46,114.6,121.16,114.6,119.27,440700.0
2011-10-04,95.6,121.1,121.31,111.25,112.54,550300.0
2011-10-05,94.83,120.13,121.19,114.06,121.19,601500.0
2011-10-06,97.74,123.82,123.87,118.58,119.63,387900.0
2011-10-07,95.76,121.31,125.95,121.13,124.07,734500.0
2011-10-10,101.57,128.67,128.72,123.34,123.34,569100.0
2011-10-11,97.77,123.85,128.33,123.38,127.34,475000.0
2011-10-12,100.54,127.36,129.19,124.04,124.32,355600.0
2011-10-13,98.91,125.3,127.07,124.22,126.16,525100.0
2011-10-14,101.35,128.39,128.78,125.89,126.82,257900.0
2011-10-17,100.98,127.92,128.96,126.81,127.34,601900.0
2011-10-18,104.59,132.5,133.05,127.75,128.09,542200.0
2011-10-19,105.27,133.35,135.03,131.12,131.75,595000.0
2011-10-20,104.64,132.56,134.79,129.81,134.79,354700.0
2011-10-21,107.01,135.56,136.08,133.08,133.96,199000.0
2011-10-24,110.63,140.15,140.39,135.45,136.7,560300.0
2011-10-25,110.05,139.41,140.56,137.89,140.13,419300.0
2011-10-26,111.23,140.9,142.08,137.62,142.03,354300.0
2011-10-27,115.61,146.45,147.95,143.51,144.37,682400.0
2011-10-28,112.63,142.68,148.44,141.77,146.81,449000.0
2011-10-31,112.69,142.76,144.43,139.74,140.43,442700.0
2011-11-01,108.41,137.33,143.36,137.17,139.36,493800.0
2011-11-02,109.28,138.43,140.26,136.03,139.58,549200.0
2011-11-03,107.48,136.16,138.41,124.8,124.8,824000.0
2011-11-04,108.91,137.97,138.08,133.16,135.15,578100.0
2011-11-07,108.88,137.93,139.43,135.57,137.58,330400.0
2011-11-08,109.35,138.53,140.43,135.18,138.83,365800.0
2011-11-09,104.95,132.95,137.1,132.67,135.59,271800.0
2011-11-10,105.98,134.26,135.32,133.56,134.82,339800.0
2011-11-11,108.28,137.17,137.92,134.55,135.32,159900.0
2011-11-14,106.26,134.61,137.05,133.81,136.5,208700.0
2011-11-15,107.91,136.7,137.52,133.89,134.18,155400.0
2011-11-16,106.31,134.67,137.06,134.58,136.31,264400.0
2011-11-17,103.13,130.65,134.41,130.32,134.37,217700.0
2011-11-18,103.24,130.78,132.09,129.88,131.74,220200.0
2011-11-21,100.38,127.16,128.95,126.33,128.95,446000.0
2011-11-22,99.44,125.97,127.65,125.89,127.29,224000.0
2011-11-23,96.57,122.34,124.93,122.15,124.9,232700.0
2011-11-25,97.1,123.0,125.2,121.48,122.36,75600.0
2011-11-28,98.6,124.91,127.7,123.9,127.7,255300.0
2011-11-29,99.44,125.97,126.14,124.43,125.73,233900.0
2011-11-30,104.87,132.85,132.87,128.19,129.4,1100900.0
2011-12-01,105.73,133.94,134.3,131.16,133.07,541100.0
2011-12-02,105.36,133.47,135.96,133.21,134.63,240300.0
2011-12-05,104.9,132.89,135.59,131.7,134.85,291900.0
2011-12-06,104.22,132.03,132.96,130.89,132.89,147100.0
2011-12-07,106.4,134.79,134.96,130.19,131.54,306000.0
2011-12-08,104.36,132.2,134.37,131.95,133.58,204700.0
2011-12-09,106.35,134.72,135.62,132.39,132.41,314500.0
2011-12-12,104.35,132.19,133.75,131.32,133.53,259100.0
2011-12-13,104.12,131.9,134.4,131.53,133.35,296600.0
2011-12-14,104.94,132.94,134.22,131.18,131.18,301100.0
2011-12-15,107.29,135.92,136.58,133.47,134.47,268800.0
2011-12-16,108.57,137.54,139.24,136.26,136.6,692500.0
2011-12-19,107.33,135.96,138.43,135.87,137.62,200800.0
2011-12-20,109.96,139.3,139.6,137.11,137.98,153900.0
2011-12-21,110.42,139.88,140.82,138.7,138.76,237300.0
2011-12-22,111.92,141.78,142.85,140.09,140.09,171000.0
2011-12-23,112.21,142.15,143.35,141.22,142.86,183600.0
2011-12-27,113.21,143.42,144.97,141.48,141.79,199900.0
2011-12-28,111.39,141.11,143.48,141.1,143.48,141700.0
2011-12-29,111.8,140.58,142.46,140.2,140.2,221100.0
2011-12-30,111.74,140.51,142.73,140.41,141.0,181700.0
2012-01-03,111.58,140.31,145.55,138.74,142.86,350400.0
2012-01-04,109.74,138.0,140.15,137.95,140.15,153700.0
2012-01-05,111.79,140.57,140.87,137.06,137.77,188800.0
2012-01-06,111.32,139.98,141.18,138.62,141.05,213200.0
2012-01-09,110.91,139.47,140.43,138.9,140.12,146800.0
2012-01-10,111.3,139.95,141.7,139.55,141.14,327000.0
2012-01-11,110.24,138.62,140.27,137.78,139.22,428100.0
2012-01-12,108.9,136.94,139.04,136.6,139.04,288900.0
2012-01-13,112.23,141.13,141.78,136.43,136.43,439100.0
2012-01-17,112.52,141.49,144.86,140.55,144.24,239800.0
2012-01-18,112.0,140.84,143.4,140.34,141.7,239500.0
2012-01-19,110.52,138.98,141.81,138.79,141.4,392400.0
2012-01-20,109.82,138.1,139.34,137.27,139.34,352900.0
2012-01-23,111.39,140.07,140.26,138.2,138.27,257400.0
2012-01-24,112.8,141.84,141.94,139.18,139.42,238000.0
2012-01-25,114.68,144.2,144.44,141.39,141.53,198200.0
2012-01-26,115.79,145.6,146.31,144.28,144.81,291000.0
2012-01-27,114.72,144.26,145.53,142.69,144.91,355800.0
2012-01-30,114.17,143.57,143.6,141.72,143.25,346200.0
2012-01-31,114.52,144.0,144.84,143.23,143.72,409700.0
2012-02-01,117.13,147.29,147.29,144.09,144.44,370900.0
2012-02-02,116.99,147.11,147.65,144.63,146.17,374600.0
2012-02-03,118.58,149.11,149.12,146.15,147.81,299000.0
2012-02-06,116.5,146.5,148.77,146.16,148.23,209000.0
2012-02-07,116.31,146.26,147.37,145.56,145.97,305700.0
2012-02-08,115.53,145.27,146.92,145.2,146.1,241000.0
2012-02-09,114.31,143.74,146.6,143.33,145.32,234200.0
2012-02-10,113.29,142.46,144.45,142.27,142.96,271700.0
2012-02-13,113.53,142.76,144.47,142.3,143.88,258400.0
2012-02-14,112.95,142.03,142.87,141.23,142.23,296600.0
2012-02-15,112.59,141.58,142.92,141.27,142.62,284600.0
2012-02-16,113.19,142.33,143.26,141.6,142.48,303100.0
2012-02-17,114.26,143.68,144.04,141.65,142.57,391400.0
2012-02-21,111.19,139.82,142.82,138.86,142.73,326200.0
2012-02-22,109.9,138.2,140.42,137.91,139.36,210800.0
2012-02-23,111.2,139.83,140.0,138.14,138.38,209300.0
2012-02-24,112.29,141.2,142.09,139.32,140.18,191100.0
2012-02-27,111.95,140.77,141.3,139.02,141.02,228000.0
2012-02-28,110.23,138.61,141.44,138.17,140.97,160500.0
2012-02-29,111.33,139.99,140.7,138.88,139.69,535000.0
2012-03-01,112.0,140.83,141.41,139.82,140.3,220000.0
2012-03-02,111.57,140.29,141.2,139.42,140.56,166400.0
2012-03-05,113.72,143.0,143.78,140.18,140.5,239500.0
2012-03-06,112.72,141.74,143.7,141.56,141.78,402600.0
