,Adj Close,Close,High,Low,Open,Volume
2010-05-27,50.8,62.71,62.95,59.29,59.85,2042100.0
2010-05-28,50.46,62.29,63.73,61.37,62.25,2034600.0
2010-06-01,49.29,60.85,62.49,60.69,61.87,1567100.0
2010-06-02,50.03,61.77,61.9,59.27,61.28,1561600.0
2010-06-03,50.62,62.49,62.88,60.99,62.72,1359300.0
2010-06-04,46.94,57.95,61.87,57.72,60.1,1396400.0
2010-06-07,45.68,56.39,59.69,56.35,58.69,1257400.0
2010-06-08,45.62,56.32,57.47,54.42,56.74,2547300.0
2010-06-09,46.15,56.97,59.09,56.5,56.81,1609400.0
2010-06-10,48.83,60.28,60.44,57.8,58.65,1039300.0
2010-06-11,49.72,61.38,61.72,59.2,59.3,1134600.0
2010-06-14,50.46,62.29,63.59,61.58,62.0,1739000.0
2010-06-15,51.67,63.79,64.15,61.94,62.71,1154100.0
2010-06-16,50.79,62.7,63.98,62.32,63.29,1337600.0
2010-06-17,51.34,63.38,63.9,61.91,62.82,1149000.0
2010-06-18,50.73,62.63,63.73,62.31,63.69,1073100.0
2010-06-21,49.82,61.51,64.25,61.17,63.88,1415900.0
2010-06-22,47.36,58.47,61.75,58.26,61.57,1543100.0
2010-06-23,48.38,59.73,60.62,57.62,58.16,1302300.0
2010-06-24,46.84,57.82,59.41,57.66,59.19,1510800.0
2010-06-25,48.37,59.72,59.75,57.58,58.07,1636400.0
2010-06-28,47.64,58.72,59.85,58.27,59.43,1008300.0
2010-06-29,44.96,55.41,57.54,54.9,57.54,1735500.0
2010-06-30,44.66,55.04,57.13,54.96,55.56,1102900.0
2010-07-01,43.81,53.99,55.66,52.51,55.31,1651100.0
2010-07-02,42.36,52.21,54.84,51.98,54.48,1529600.0
2010-07-06,40.9,50.41,54.91,50.11,53.4,2031700.0
2010-07-07,43.25,53.3,53.41,50.41,50.61,1870000.0
2010-07-08,44.22,54.5,55.22,53.45,54.18,1779100.0
2010-07-09,45.6,56.2,56.27,53.97,54.1,1145900.0
2010-07-12,45.55,56.14,56.66,55.44,56.34,856800.0
2010-07-13,46.8,57.68,58.0,56.99,57.36,1039900.0
2010-07-14,46.42,57.21,58.05,55.74,57.14,1077800.0
2010-07-15,46.31,57.07,57.21,54.89,57.14,823800.0
2010-07-16,44.35,54.66,56.59,54.29,56.59,1210800.0
2010-07-19,44.47,54.81,55.19,53.68,54.84,1252000.0
2010-07-20,45.73,56.36,56.58,53.2,53.72,1069900.0
2010-07-21,44.47,54.81,56.99,54.48,56.99,965200.0
2010-07-22,45.68,56.3,56.89,55.23,56.17,1612000.0
2010-07-23,46.21,56.95,57.06,54.96,55.78,1481700.0
2010-07-26,47.52,58.57,58.85,56.44,56.94,1067000.0
2010-07-27,47.98,59.14,59.47,56.56,57.31,2076100.0
2010-07-28,47.93,59.07,59.68,58.34,59.24,1331800.0
2010-07-29,48.36,59.6,60.36,58.31,59.72,1059600.0
2010-07-30,48.88,60.24,60.68,58.23,58.68,860400.0
2010-08-02,51.35,63.29,63.52,60.77,61.28,1233500.0
2010-08-03,49.44,60.93,62.94,60.81,62.94,934200.0
2010-08-04,50.6,62.36,62.4,61.11,61.38,785600.0
2010-08-05,50.11,61.76,62.5,61.38,61.92,744400.0
2010-08-06,49.85,61.44,62.03,60.4,60.66,575400.0
2010-08-09,50.91,62.75,62.84,61.29,62.1,478300.0
2010-08-10,49.01,60.4,62.04,59.42,61.64,1045900.0
2010-08-11,46.77,57.64,60.05,57.38,59.24,1327000.0
2010-08-12,46.85,57.74,58.55,57.11,57.17,1343700.0
2010-08-13,46.26,57.02,58.58,56.99,57.41,749800.0
2010-08-16,46.13,56.86,57.61,55.93,56.61,808500.0
2010-08-17,47.02,57.95,58.86,57.05,57.61,804500.0
2010-08-18,47.66,58.74,59.38,57.33,57.96,845900.0
2010-08-19,46.25,57.0,58.36,56.47,58.27,875500.0
2010-08-20,46.26,57.02,57.26,56.34,56.71,592300.0
2010-08-23,46.9,57.8,58.63,57.09,57.46,1017500.0
2010-08-24,46.1,56.82,57.99,56.04,56.57,766500.0
2010-08-25,47.53,58.58,58.7,56.08,56.16,1160000.0
2010-08-26,47.12,58.07,59.55,58.0,58.79,1035200.0
2010-08-27,47.75,58.85,59.25,56.9,58.75,827300.0
2010-08-30,47.26,58.25,59.61,58.11,58.45,475300.0
2010-08-31,48.91,60.28,60.59,57.78,57.96,1231500.0
2010-09-01,50.51,62.25,62.25,60.04,61.26,1179900.0
2010-09-02,51.17,63.07,63.3,61.63,62.19,951000.0
2010-09-03,51.67,63.68,64.41,63.08,63.61,953100.0
2010-09-07,50.18,61.84,63.88,61.81,62.92,645600.0
2010-09-08,50.22,61.9,62.99,61.64,62.21,455500.0
2010-09-09,49.43,60.92,62.98,60.53,62.96,489600.0
2010-09-10,50.05,61.68,61.92,60.44,61.12,485400.0
2010-09-13,51.2,63.1,63.39,62.04,62.82,611100.0
2010-09-14,51.54,63.52,64.55,62.94,63.05,1030600.0
2010-09-15,52.57,64.79,64.89,62.84,63.18,784200.0
2010-09-16,52.33,64.5,65.29,63.79,64.71,695000.0
2010-09-17,52.44,64.63,64.99,63.73,64.99,656700.0
2010-09-20,54.05,66.61,66.88,64.61,64.81,764100.0
2010-09-21,52.46,64.65,66.77,64.48,66.67,721000.0
2010-09-22,51.06,62.93,64.71,62.84,64.2,934700.0
2010-09-23,49.36,60.84,63.45,60.7,62.19,1249200.0
2010-09-24,51.3,63.23,63.87,62.1,62.64,1245100.0
2010-09-27,51.54,63.52,64.02,63.08,63.12,1139500.0
2010-09-28,50.98,62.73,63.8,61.55,63.75,960400.0
2010-09-29,50.89,62.62,63.24,62.01,62.5,519400.0
2010-09-30,51.47,63.33,64.31,62.27,63.18,1153600.0
2010-10-01,51.81,63.75,64.24,62.81,64.0,890500.0
2010-10-04,52.29,64.34,64.62,63.26,63.59,793800.0
2010-10-05,53.64,66.01,66.22,64.15,65.24,1022600.0
2010-10-06,52.31,64.37,64.74,63.39,63.39,2829100.0
2010-10-07,52.42,64.5,65.18,63.96,64.91,1154000.0
2010-10-08,53.3,65.59,65.78,63.9,64.45,839400.0
2010-10-11,53.37,65.67,66.28,65.41,65.48,817500.0
2010-10-12,54.63,67.22,67.61,65.47,65.57,1240800.0
2010-10-13,55.63,68.45,69.04,67.29,67.63,1188700.0
2010-10-14,56.32,69.3,70.0,68.12,68.16,1718400.0
2010-10-15,56.35,69.34,70.19,68.72,69.95,1426100.0
2010-10-18,56.61,69.66,69.69,68.01,68.07,1176600.0
2010-10-19,54.62,67.21,69.65,66.85,68.59,1370900.0
2010-10-20,55.59,68.4,69.45,67.48,67.6,1346600.0
2010-10-21,55.29,68.03,69.99,67.57,68.78,665000.0
2010-10-22,56.67,69.74,69.94,68.06,69.28,1083500.0
2010-10-25,56.92,70.04,70.89,69.71,69.95,918900.0
2010-10-26,55.33,68.08,68.5,67.0,67.5,1718500.0
2010-10-27,54.05,66.51,67.82,66.04,67.36,1056300.0
2010-10-28,53.65,66.02,67.47,65.59,67.14,668800.0
2010-10-29,53.4,65.71,66.66,65.69,65.78,750300.0
2010-11-01,53.97,66.41,67.45,65.82,66.47,651500.0
2010-11-02,54.71,67.32,67.5,66.34,67.07,590000.0
2010-11-03,54.36,66.89,67.59,66.68,67.46,666400.0
2010-11-04,56.68,69.75,69.99,67.68,67.72,1326900.0
2010-11-05,57.11,70.27,70.89,69.27,69.27,1616000.0
2010-11-08,55.58,68.39,70.0,68.18,69.51,1363900.0
2010-11-09,53.17,65.43,70.42,64.68,69.45,2268900.0
2010-11-10,53.08,65.32,66.26,64.65,65.43,1840300.0
2010-11-11,52.62,64.75,65.18,63.94,64.58,1073300.0
2010-11-12,52.21,64.25,65.23,63.86,64.17,1002800.0
2010-11-15,51.64,63.54,65.04,63.39,64.48,699600.0
2010-11-16,49.98,61.5,63.14,61.13,63.01,1426800.0
2010-11-17,51.08,62.85,63.54,61.26,61.76,974700.0
2010-11-18,51.89,63.85,64.5,63.64,63.83,898700.0
2010-11-19,52.12,64.14,64.34,62.83,63.44,490100.0
2010-11-22,51.94,63.91,65.15,63.57,63.86,852200.0
2010-11-23,51.64,63.55,63.83,62.99,63.06,689500.0
2010-11-24,53.05,65.28,65.29,64.02,64.24,1073200.0
2010-11-26,52.73,64.89,65.42,64.63,64.66,175700.0
2010-11-29,53.38,65.69,65.81,64.36,64.38,717600.0
2010-11-30,53.15,65.4,66.09,64.79,65.01,814100.0
2010-12-01,53.7,66.08,66.54,65.31,66.44,866500.0
2010-12-02,53.98,66.43,66.46,65.74,66.21,1508000.0
2010-12-03,53.55,65.89,66.35,65.29,66.06,715100.0
2010-12-06,54.47,67.03,67.79,65.4,65.81,972700.0
2010-12-07,53.98,66.42,67.98,66.25,67.84,760900.0
2010-12-08,52.4,64.48,66.78,64.0,66.57,1404900.0
2010-12-09,51.76,63.69,64.87,63.51,64.8,979100.0
2010-12-10,52.04,64.04,64.63,63.6,63.89,610300.0
2010-12-13,52.68,64.82,65.4,63.9,64.39,769000.0
2010-12-14,51.99,63.98,65.47,63.53,64.98,779800.0
2010-12-15,51.34,63.18,64.77,63.15,63.83,793400.0
2010-12-16,51.43,63.29,63.72,62.72,63.33,581100.0
2010-12-17,51.63,63.53,64.0,63.02,63.13,1537300.0
2010-12-20,52.25,64.29,64.8,63.54,63.69,513800.0
2010-12-21,53.11,65.35,65.59,64.54,64.73,499500.0
2010-12-22,53.52,65.86,66.77,65.36,65.5,566600.0
2010-12-23,53.42,65.74,66.42,65.57,65.9,296400.0
2010-12-27,54.14,66.62,66.71,65.48,65.56,296400.0
2010-12-28,54.68,67.29,67.55,66.66,66.95,516600.0
2010-12-29,55.02,67.7,68.08,67.03,67.59,530100.0
2010-12-30,54.99,67.57,67.95,67.33,67.69,284800.0
2010-12-31,54.94,67.51,68.15,67.4,67.54,390900.0
2011-01-03,56.27,69.14,69.23,68.11,68.11,932600.0
2011-01-04,55.55,68.26,69.74,67.57,69.24,811200.0
2011-01-05,55.4,68.07,68.44,67.5,67.98,1223300.0
2011-01-06,54.92,67.48,68.36,67.29,68.29,588600.0
2011-01-07,54.57,67.05,68.2,66.1,67.79,647400.0
2011-01-10,55.47,68.16,68.69,66.6,66.73,939500.0
2011-01-11,55.67,68.4,69.21,67.83,68.33,584700.0
2011-01-12,56.99,70.02,70.25,69.11,69.24,913000.0
2011-01-13,57.12,70.19,70.45,69.43,69.76,747800.0
2011-01-14,57.74,70.95,71.38,70.28,70.61,1027200.0
2011-01-18,57.91,71.15,71.18,70.55,70.88,1021400.0
2011-01-19,56.78,69.77,71.16,69.36,70.98,756300.0
2011-01-20,57.21,70.3,70.93,69.29,69.35,546600.0
2011-01-21,57.6,70.77,70.86,70.01,70.57,485800.0
2011-01-24,58.19,71.5,72.24,70.47,70.63,673500.0
2011-01-25,57.57,70.74,71.31,69.57,70.31,1332500.0
2011-01-26,57.61,70.79,71.23,70.5,70.9,525900.0
2011-01-27,59.08,72.59,72.76,70.87,70.98,980700.0
2011-01-28,58.48,71.85,73.32,71.58,72.45,621600.0
2011-01-31,59.22,72.76,73.2,72.17,72.31,850700.0
2011-02-01,59.76,73.43,73.89,72.16,73.25,736400.0
2011-02-02,59.69,73.34,74.02,73.2,73.4,548800.0
2011-02-03,59.73,73.39,73.55,72.25,73.16,657500.0
2011-02-04,58.99,72.48,73.82,72.41,73.55,793100.0
2011-02-07,59.66,73.3,73.79,72.36,72.58,441200.0
2011-02-08,59.82,73.5,73.98,73.12,73.22,818400.0
2011-02-09,60.09,73.83,74.17,72.99,73.26,741400.0
2011-02-10,61.05,75.01,75.24,73.16,73.16,690100.0
2011-02-11,60.63,74.5,75.5,74.04,74.38,1310500.0
2011-02-14,59.87,73.56,74.72,73.4,74.49,774000.0
2011-02-15,59.74,73.4,74.14,72.91,73.04,810600.0
2011-02-16,59.58,73.21,74.14,73.07,73.57,502100.0
2011-02-17,59.82,73.5,73.95,72.92,73.07,371300.0
2011-02-18,60.31,74.1,74.27,73.25,73.72,533500.0
2011-02-22,59.58,73.21,74.15,72.97,73.43,778600.0
2011-02-23,58.48,71.86,73.55,71.0,73.24,887000.0
2011-02-24,57.63,70.81,71.9,70.09,71.84,802700.0
2011-02-25,59.47,73.07,73.17,71.18,71.4,556000.0
2011-02-28,61.63,75.73,75.83,73.41,73.44,975900.0
2011-03-01,60.14,73.9,75.85,73.88,75.73,1328400.0
2011-03-02,58.95,72.43,73.86,72.18,73.65,742100.0
2011-03-03,60.31,74.1,74.35,72.83,73.44,647100.0
2011-03-04,59.5,73.11,74.55,72.74,74.24,509800.0
2011-03-07,58.97,72.46,73.75,72.06,73.51,459200.0
2011-03-08,59.71,73.37,74.18,72.52,72.62,612300.0
2011-03-09,59.29,72.85,73.5,72.27,73.1,567400.0
2011-03-10,58.02,71.29,72.13,71.14,71.93,657800.0
2011-03-11,58.67,72.09,72.31,70.65,71.07,540300.0
2011-03-14,57.35,70.47,71.9,70.07,71.9,708000.0
2011-03-15,56.88,69.89,70.48,68.2,68.46,1064100.0
2011-03-16,56.18,69.03,70.47,68.64,69.72,836500.0
2011-03-17,57.56,70.72,70.77,69.54,70.28,801000.0
2011-03-18,57.85,71.08,72.19,70.88,71.68,786100.0
2011-03-21,58.35,71.69,72.23,71.41,72.06,923500.0
2011-03-22,58.32,71.66,72.03,71.3,71.97,546300.0
2011-03-23,58.03,71.3,71.78,70.47,71.43,772700.0
2011-03-24,58.31,71.65,71.87,70.4,71.87,451200.0
2011-03-25,59.44,73.03,73.17,71.5,71.96,482900.0
2011-03-28,59.07,72.58,73.5,72.46,72.96,555600.0
2011-03-29,59.63,73.17,73.38,71.68,72.21,606000.0
2011-03-30,60.77,74.56,74.56,72.77,73.48,719600.0
2011-03-31,61.29,75.2,75.33,74.04,74.37,814400.0
2011-04-01,62.2,76.32,76.95,75.12,75.5,1409100.0
2011-04-04,62.35,76.5,76.54,75.98,76.38,998300.0
2011-04-05,63.14,77.47,77.63,76.55,76.88,921700.0
2011-04-06,63.08,77.4,77.93,77.11,77.79,474000.0
2011-04-07,62.22,76.34,77.31,75.51,77.22,544600.0
2011-04-08,61.52,75.49,77.15,75.09,77.12,592000.0
2011-04-11,61.56,75.54,76.53,75.04,75.81,588600.0
2011-04-12,61.87,75.92,76.12,75.1,75.16,713800.0
2011-04-13,60.91,74.74,76.27,74.28,76.27,1935800.0
2011-04-14,61.12,75.0,75.22,74.23,74.36,1330000.0
2011-04-15,62.06,76.15,76.33,74.9,75.29,940600.0
2011-04-18,60.9,74.72,75.48,74.16,75.19,604700.0
2011-04-19,62.49,76.68,77.16,75.06,75.06,1006600.0
2011-04-20,63.11,77.44,77.83,76.85,77.76,365700.0
2011-04-21,64.15,78.71,79.07,77.1,77.76,479300.0
2011-04-25,64.79,79.5,79.99,78.63,78.63,774100.0
2011-04-26,65.41,80.26,80.31,79.48,79.99,770000.0
2011-04-27,65.99,80.97,80.97,79.45,79.91,592400.0
2011-04-28,67.27,82.54,84.75,82.3,82.85,1928100.0
2011-04-29,67.26,82.53,83.1,81.29,83.02,1085200.0
2011-05-02,67.51,82.84,83.42,82.26,83.1,613000.0
2011-05-03,67.43,82.74,83.74,81.84,82.87,897500.0
2011-05-04,67.15,82.4,82.94,81.28,82.77,798300.0
2011-05-05,67.59,82.93,83.7,81.56,81.84,636000.0
2011-05-06,66.95,82.15,84.1,82.03,83.86,649800.0
2011-05-09,67.75,83.13,83.24,81.91,81.97,430400.0
2011-05-10,69.4,85.16,85.31,83.19,83.19,780900.0
2011-05-11,68.45,83.99,85.0,83.72,85.0,703200.0
2011-05-12,68.45,83.99,84.32,82.94,83.39,1111500.0
2011-05-13,68.39,83.92,84.43,83.22,84.29,551500.0
2011-05-16,68.78,84.39,84.79,83.43,83.71,659700.0
2011-05-17,68.34,83.85,84.19,82.89,84.05,589700.0
2011-05-18,70.1,86.01,86.15,83.4,84.19,1530300.0
2011-05-19,70.07,85.98,86.52,85.27,86.29,628000.0
2011-05-20,69.48,85.25,85.76,84.58,85.73,756000.0
2011-05-23,69.07,84.75,85.17,83.82,83.92,820200.0
2011-05-24,69.31,85.04,85.45,84.5,85.11,898700.0
2011-05-25,69.84,85.69,85.89,84.45,84.88,539100.0
2011-05-26,71.1,87.24,87.4,85.22,85.22,455900.0
2011-05-27,71.96,88.3,88.38,86.89,87.47,644700.0
2011-05-31,73.36,90.01,90.01,88.74,89.16,1162200.0
2011-06-01,71.38,87.59,89.95,87.53,89.86,778400.0
2011-06-02,70.43,86.42,88.23,86.28,87.69,751200.0
2011-06-03,70.32,86.28,87.12,85.29,85.29,685100.0
2011-06-06,69.21,84.92,86.52,84.82,86.22,764800.0
2011-06-07,70.26,86.21,87.12,85.03,85.51,886900.0
2011-06-08,68.88,84.52,86.74,84.33,85.84,1002500.0
2011-06-09,67.17,82.42,84.87,82.0,84.86,1539600.0
2011-06-10,65.23,80.04,82.24,79.61,82.07,1276400.0
2011-06-13,65.36,80.2,81.19,79.41,79.95,1088900.0
2011-06-14,67.19,82.44,82.72,80.39,81.0,1162100.0
2011-06-15,65.81,80.75,82.63,80.05,82.44,971100.0
2011-06-16,66.12,81.13,82.23,79.89,80.8,883800.0
2011-06-17,66.83,82.0,82.42,81.33,82.11,1137300.0
2011-06-20,68.69,84.28,84.58,81.32,81.8,906800.0
2011-06-21,69.36,85.11,85.32,84.36,84.64,755500.0
2011-06-22,69.31,85.04,86.19,84.5,84.76,688000.0
2011-06-23,67.3,82.58,83.67,81.67,83.67,959600.0
2011-06-24,66.8,81.96,83.23,81.41,82.72,1078800.0
2011-06-27,66.93,82.13,83.09,81.8,82.17,670100.0
2011-06-28,67.27,82.44,83.1,81.66,82.41,913200.0
2011-06-29,67.51,82.74,83.18,82.06,83.01,933000.0
2011-06-30,67.62,82.87,83.66,82.5,83.05,1271300.0
2011-07-01,69.32,84.95,85.11,82.77,83.21,761400.0
2011-07-05,70.2,86.03,86.22,83.94,84.91,1019200.0
2011-07-06,70.78,86.74,86.87,85.15,85.83,731600.0
2011-07-07,71.43,87.54,87.87,86.94,87.53,546600.0
2011-07-08,71.27,87.34,87.39,86.07,86.42,371400.0
2011-07-11,69.13,84.72,86.24,84.48,85.5,648400.0
2011-07-12,69.74,85.47,86.81,84.3,84.4,653400.0
2011-07-13,70.05,85.85,88.25,84.93,85.72,1345100.0
2011-07-14,68.37,83.79,86.55,83.76,85.79,1075200.0
2011-07-15,69.12,84.71,84.88,83.66,84.12,676800.0
2011-07-18,69.15,84.74,85.09,83.25,84.51,746500.0
2011-07-19,70.44,86.32,86.36,85.15,85.29,664400.0
2011-07-20,70.83,86.8,87.48,86.36,86.49,725300.0
2011-07-21,71.32,87.4,87.68,86.95,87.48,791900.0
2011-07-22,71.3,87.38,87.68,86.92,87.37,396600.0
2011-07-25,71.02,87.04,88.0,86.19,86.41,833200.0
2011-07-26,70.39,86.27,86.86,85.54,86.86,532600.0
2011-07-27,67.6,82.85,86.0,82.41,85.95,1627100.0
2011-07-28,67.44,82.65,83.53,81.89,82.68,1006800.0
2011-07-29,66.93,82.02,82.7,80.9,81.62,938800.0
2011-08-01,65.33,80.06,83.23,79.16,82.96,1152900.0
2011-08-02,62.11,76.12,79.7,76.07,79.57,1905600.0
2011-08-03,63.57,77.91,78.28,74.84,76.81,1865700.0
2011-08-04,59.75,73.23,76.82,73.13,76.65,1321900.0
2011-08-05,57.06,69.93,74.55,68.56,74.22,2005500.0
2011-08-08,51.62,63.26,68.25,63.25,68.11,2156900.0
2011-08-09,57.84,70.88,71.1,63.7,64.77,2291800.0
2011-08-10,57.67,70.68,75.05,68.16,68.77,2805400.0
2011-08-11,60.52,74.17,75.61,70.36,71.03,1557100.0
2011-08-12,59.12,72.45,75.09,71.95,74.52,1075600.0
2011-08-15,60.49,74.13,74.97,72.99,73.2,1006900.0
2011-08-16,59.0,72.31,73.96,72.14,72.78,1353900.0
2011-08-17,59.25,72.61,73.64,72.08,72.96,1058600.0
2011-08-18,55.69,68.25,70.67,67.17,70.19,1319800.0
2011-08-19,53.67,65.77,68.93,65.65,67.24,1073800.0
2011-08-22,53.76,65.88,67.68,64.17,67.68,1376000.0
2011-08-23,53.91,66.07,66.69,64.65,66.32,1453300.0
2011-08-24,54.04,66.23,66.67,64.38,66.0,1481600.0
2011-08-25,52.21,63.99,67.69,63.36,66.87,1154500.0
2011-08-26,53.64,65.74,65.78,61.95,63.52,1227600.0
2011-08-29,56.69,69.47,69.51,66.68,66.86,1216100.0
2011-08-30,57.27,70.19,70.48,68.09,69.04,1015800.0
2011-08-31,58.95,72.24,72.34,69.89,70.83,1881600.0
2011-09-01,58.42,71.59,73.0,71.09,71.82,1243500.0
2011-09-02,57.52,70.49,72.21,69.79,70.4,1306100.0
2011-09-06,55.53,68.05,69.5,67.14,68.06,1515300.0
2011-09-07,58.41,71.58,71.68,68.38,69.43,1144500.0
2011-09-08,56.82,69.64,71.55,69.12,71.35,950100.0
2011-09-09,54.63,66.95,69.33,66.09,68.91,1302200.0
2011-09-12,53.84,65.98,66.06,64.62,65.52,2118200.0
2011-09-13,53.85,66.0,66.86,64.95,66.42,1662200.0
2011-09-14,55.65,68.2,68.75,65.32,66.52,1674500.0
2011-09-15,57.9,70.96,71.0,68.23,68.98,1257700.0
2011-09-16,58.73,71.98,72.07,70.07,70.94,1535400.0
2011-09-19,56.44,69.17,70.64,68.79,70.31,829100.0
2011-09-20,56.16,68.83,70.51,68.79,69.52,801700.0
2011-09-21,52.34,64.14,68.96,63.96,68.96,1224500.0
2011-09-22,48.92,59.95,62.34,58.8,61.86,2130200.0
2011-09-23,49.37,60.5,61.26,58.85,59.5,1170800.0
2011-09-26,50.51,61.9,62.02,59.7,61.33,1115600.0
2011-09-27,51.63,63.28,64.86,62.57,63.35,1208200.0
2011-09-28,49.61,60.7,63.78,60.6,63.59,1076000.0
2011-09-29,50.26,61.5,62.46,60.08,62.25,1032800.0
2011-09-30,47.52,58.15,61.1,58.04,60.42,1744000.0
2011-10-03,45.06,55.14,59.11,54.9,58.39,1459500.0
2011-10-04,47.72,58.39,58.54,52.41,54.1,2396100.0
2011-10-05,47.08,57.61,58.42,55.08,58.08,1327800.0
2011-10-06,47.97,58.7,59.49,56.74,57.4,1254600.0
2011-10-07,46.37,56.74,59.74,56.68,58.95,1097100.0
2011-10-10,49.3,60.32,60.34,57.92,58.09,1034100.0
2011-10-11,48.75,59.65,61.41,58.65,60.41,1571100.0
2011-10-12,49.57,60.65,62.01,59.58,60.12,1198800.0
2011-10-13,49.49,60.56,61.15,58.96,60.34,1026000.0
2011-10-14,50.93,62.32,62.76,61.07,61.57,807800.0
2011-10-17,49.22,60.22,61.98,59.92,61.83,830700.0
2011-10-18,51.49,63.0,63.49,59.89,60.47,1003800.0
2011-10-19,50.71,62.05,63.44,61.82,62.79,1081700.0
2011-10-20,51.63,63.17,63.38,61.15,62.02,1025500.0
2011-10-21,53.24,65.14,65.17,63.66,64.26,872700.0
2011-10-24,55.41,67.8,68.43,65.12,65.36,1345800.0
2011-10-25,53.72,65.73,67.3,65.69,67.3,894400.0
2011-10-26,55.2,67.54,67.85,64.86,66.03,1205100.0
2011-10-27,58.3,71.33,71.85,69.15,70.99,1208300.0
2011-10-28,58.13,71.13,71.66,69.94,70.84,655400.0
2011-10-31,56.38,68.99,71.09,68.91,69.76,762800.0
2011-11-01,54.41,66.57,68.0,65.95,66.4,986700.0
2011-11-02,55.36,67.74,68.47,66.39,67.73,1175300.0
2011-11-03,55.87,68.36,68.72,66.09,68.64,1276700.0
2011-11-04,55.93,68.43,68.66,66.42,67.87,706500.0
2011-11-07,56.71,69.39,69.8,68.27,68.51,638400.0
2011-11-08,57.88,70.82,70.97,68.41,69.92,1087100.0
2011-11-09,54.33,66.48,69.22,66.08,68.81,783100.0
2011-11-10,55.04,67.35,67.84,65.93,67.37,997800.0
2011-11-11,56.24,68.81,69.57,67.59,68.1,625800.0
2011-11-14,54.68,66.91,68.36,66.41,68.36,840800.0
2011-11-15,55.25,67.6,68.17,66.14,66.57,537800.0
2011-11-16,53.37,65.3,67.23,65.22,67.0,882900.0
2011-11-17,53.24,65.14,66.44,64.71,65.32,1393400.0
2011-11-18,53.85,65.89,65.96,64.79,65.72,797200.0
2011-11-21,52.04,63.68,64.91,62.68,64.78,776500.0
2011-11-22,51.9,63.5,64.15,62.85,63.42,609700.0
2011-11-23,49.48,60.54,62.88,60.48,62.85,589500.0
2011-11-25,49.79,60.92,62.25,60.01,60.4,194600.0
2011-11-28,50.99,62.39,62.88,60.99,62.6,871400.0
2011-11-29,49.55,60.63,62.77,60.22,62.65,1170300.0
2011-11-30,53.81,65.84,66.12,62.97,63.21,1929300.0
2011-12-01,52.57,64.32,65.49,63.74,65.49,747800.0
2011-12-02,53.51,65.48,66.63,65.04,65.25,1013700.0
2011-12-05,55.19,67.53,68.38,66.11,66.13,949800.0
2011-12-06,55.33,67.7,68.09,66.79,67.31,1214100.0
2011-12-07,55.8,68.28,68.42,66.51,67.28,1082700.0
2011-12-08,53.98,66.05,67.75,65.79,67.75,665200.0
2011-12-09,55.41,67.8,68.47,66.11,66.22,677200.0
2011-12-12,53.51,65.48,67.0,65.1,67.0,899000.0
2011-12-13,52.36,64.07,66.58,63.62,65.95,669100.0
2011-12-14,51.77,63.35,64.32,62.89,63.87,1250500.0
2011-12-15,52.71,64.5,64.78,63.59,64.24,914500.0
2011-12-16,53.41,65.35,65.99,64.88,65.11,1504200.0
2011-12-19,52.47,64.2,66.07,64.1,65.82,615000.0
2011-12-20,53.91,65.96,66.53,65.28,65.38,841700.0
2011-12-21,53.72,65.73,66.06,64.73,65.68,699100.0
2011-12-22,54.23,66.35,66.75,65.96,66.0,557100.0
2011-12-23,54.3,66.44,66.68,66.01,66.49,330100.0
2011-12-27,54.54,66.74,67.42,65.67,66.19,466100.0
2011-12-28,53.44,65.14,66.66,65.08,66.66,808100.0
2011-12-29,54.76,66.75,66.86,65.08,65.59,486900.0
2011-12-30,54.67,66.64,67.87,66.11,66.9,444300.0
2012-01-03,55.91,68.16,70.0,67.13,67.94,1005400.0
2012-01-04,55.94,68.19,68.5,66.96,67.67,1028200.0
2012-01-05,56.96,69.44,69.46,66.49,68.02,845400.0
2012-01-06,57.24,69.78,70.11,68.2,69.35,685100.0
2012-01-09,57.04,69.53,70.0,69.11,70.0,678800.0
2012-01-10,58.44,71.24,71.75,70.41,70.56,685200.0
2012-01-11,59.19,72.15,72.32,70.54,71.09,581000.0
2012-01-12,58.27,71.03,71.23,69.59,71.21,1004100.0
2012-01-13,57.88,70.56,70.71,69.36,70.25,571900.0
2012-01-17,58.68,71.53,72.0,71.08,71.3,788900.0
2012-01-18,58.55,71.37,71.97,71.07,71.52,968200.0
2012-01-19,59.47,72.5,72.92,71.67,71.78,638200.0
2012-01-20,60.93,74.27,74.34,72.0,72.73,1295000.0
2012-01-23,60.57,73.84,74.98,73.55,74.35,881800.0
2012-01-24,60.32,73.53,74.09,72.57,73.35,672900.0
2012-01-25,61.25,74.67,74.96,73.27,73.48,758600.0
2012-01-26,60.56,73.82,75.44,73.63,74.83,702600.0
2012-01-27,60.68,73.97,74.19,73.19,73.19,973600.0
2012-01-30,59.68,72.75,73.71,72.55,73.12,745400.0
2012-01-31,60.32,73.53,74.95,72.78,73.58,1572100.0
2012-02-01,61.16,74.56,74.84,73.79,74.38,921800.0
2012-02-02,62.23,75.86,75.96,74.78,74.93,1104900.0
2012-02-03,63.63,77.57,77.85,76.17,76.17,1435700.0
2012-02-06,63.35,77.22,77.53,76.8,77.34,591800.0
2012-02-07,62.82,76.58,76.9,76.12,76.53,744300.0
2012-02-08,62.21,75.83,77.34,75.45,76.42,623900.0
2012-02-09,61.98,75.55,76.27,74.95,76.01,594200.0
