,Adj Close,Close,High,Low,Open,Volume
2010-08-16,0.25,0.25,0.26,0.25,0.25,0.0
2010-08-17,0.26,0.26,0.26,0.26,0.26,0.0
2010-08-18,0.25,0.25,0.25,0.25,0.25,450000.0
2010-08-19,0.27,0.27,0.28,0.27,0.28,60000.0
2010-08-20,0.25,0.25,0.27,0.25,0.25,0.0
2010-08-23,0.27,0.27,0.27,0.27,0.27,660000.0
2010-08-24,0.27,0.27,0.27,0.27,0.27,30000.0
2010-08-25,0.25,0.25,0.26,0.25,0.26,1190000.0
2010-08-26,0.26,0.26,0.27,0.26,0.26,260000.0
2010-08-27,0.26,0.26,0.26,0.26,0.26,100000.0
2010-08-30,0.26,0.26,0.26,0.26,0.26,0.0
2010-08-31,0.25,0.25,0.26,0.25,0.26,1160000.0
2010-09-01,0.25,0.25,0.25,0.25,0.25,1250000.0
2010-09-02,0.25,0.25,0.25,0.25,0.25,1300000.0
2010-09-03,0.25,0.25,0.25,0.25,0.25,210000.0
2010-09-07,0.25,0.25,0.26,0.25,0.26,1110000.0
2010-09-08,0.25,0.25,0.25,0.25,0.25,1400000.0
2010-09-09,0.26,0.26,0.26,0.26,0.26,10000.0
2010-09-10,0.26,0.26,0.26,0.26,0.26,0.0
2010-09-13,0.25,0.25,0.26,0.25,0.25,0.0
2010-09-14,0.25,0.25,0.26,0.25,0.26,1380000.0
2010-09-15,0.26,0.26,0.26,0.26,0.26,10000.0
2010-09-16,0.27,0.27,0.27,0.27,0.27,20000.0
2010-09-17,0.26,0.26,0.26,0.26,0.26,20000.0
2010-09-20,0.27,0.27,0.27,0.27,0.27,50000.0
2010-09-21,0.26,0.26,0.26,0.26,0.26,70000.0
2010-09-22,0.27,0.27,0.27,0.25,0.26,1200000.0
2010-09-23,0.25,0.25,0.27,0.25,0.25,0.0
2010-09-24,0.28,0.28,0.28,0.27,0.28,990000.0
2010-09-27,0.29,0.29,0.3,0.28,0.28,2780000.0
2010-09-28,0.29,0.29,0.29,0.26,0.29,63500.0
2010-09-29,0.29,0.29,0.29,0.29,0.29,510000.0
2010-09-30,0.29,0.29,0.3,0.28,0.3,180000.0
2010-10-01,0.29,0.29,0.29,0.29,0.29,20000.0
2010-10-04,0.29,0.29,0.29,0.28,0.28,20000.0
2010-10-05,0.29,0.29,0.3,0.29,0.3,320000.0
2010-10-06,0.3,0.3,0.3,0.29,0.29,820000.0
2010-10-07,0.3,0.3,0.3,0.29,0.29,140000.0
2010-10-08,0.31,0.31,0.31,0.3,0.3,740000.0
2010-10-11,0.31,0.31,0.31,0.3,0.31,80000.0
2010-10-12,0.29,0.29,0.29,0.29,0.29,490000.0
2010-10-13,0.29,0.29,0.29,0.29,0.29,150000.0
2010-10-14,0.31,0.31,0.31,0.3,0.31,120000.0
2010-10-15,0.32,0.32,0.32,0.31,0.31,230000.0
2010-10-18,0.31,0.31,0.31,0.3,0.3,80000.0
2010-10-19,0.31,0.31,0.31,0.3,0.3,120000.0
2010-10-20,0.29,0.29,0.31,0.29,0.29,0.0
2010-10-21,0.31,0.31,0.31,0.31,0.31,0.0
2010-10-22,0.31,0.31,0.31,0.31,0.31,20000.0
2010-10-25,0.31,0.31,0.31,0.31,0.31,0.0
2010-10-26,0.31,0.31,0.31,0.31,0.31,10000.0
2010-10-27,0.29,0.29,0.31,0.29,0.29,0.0
2010-10-28,0.25,0.25,0.25,0.25,0.25,2000.0
2010-10-29,0.25,0.25,0.25,0.25,0.25,0.0
2010-11-01,0.29,0.29,0.29,0.29,0.29,0.0
2010-11-02,0.3,0.3,0.3,0.3,0.3,20000.0
2010-11-03,0.31,0.31,0.31,0.29,0.29,70000.0
2010-11-04,0.29,0.29,0.3,0.29,0.29,0.0
2010-11-05,0.3,0.3,0.3,0.29,0.29,150000.0
2010-11-08,0.31,0.31,0.31,0.3,0.3,190000.0
2010-11-09,0.31,0.31,0.31,0.29,0.29,60000.0
2010-11-10,0.3,0.3,0.31,0.29,0.29,66500.0
2010-11-11,0.31,0.31,0.31,0.29,0.29,110000.0
2010-11-12,0.28,0.28,0.31,0.28,0.28,0.0
2010-11-15,0.27,0.27,0.31,0.27,0.27,0.0
2010-11-16,0.27,0.27,0.27,0.27,0.27,0.0
2010-11-17,0.28,0.28,0.28,0.28,0.28,100000.0
2010-11-18,0.3,0.3,0.31,0.3,0.31,20000.0
2010-11-19,0.3,0.3,0.3,0.3,0.3,20000.0
2010-11-22,0.28,0.28,0.3,0.28,0.28,0.0
2010-11-23,0.28,0.28,0.3,0.28,0.28,810000.0
2010-11-24,0.3,0.3,0.3,0.3,0.3,10000.0
2010-11-26,0.27,0.27,0.28,0.27,0.28,840000.0
2010-11-29,0.27,0.27,0.27,0.27,0.27,0.0
2010-11-30,0.29,0.29,0.29,0.29,0.29,10000.0
2010-12-01,0.27,0.27,0.27,0.27,0.27,290000.0
2010-12-02,0.28,0.28,0.29,0.28,0.29,20000.0
2010-12-03,0.27,0.27,0.27,0.27,0.27,1410000.0
2010-12-06,0.28,0.28,0.3,0.28,0.28,0.0
2010-12-07,0.27,0.27,0.3,0.27,0.3,60000.0
2010-12-08,0.27,0.27,0.27,0.27,0.27,20000.0
2010-12-09,0.27,0.27,0.3,0.27,0.27,0.0
2010-12-10,0.27,0.27,0.27,0.27,0.27,50000.0
2010-12-13,0.26,0.26,0.26,0.26,0.26,20000.0
2010-12-14,0.26,0.26,0.3,0.26,0.26,0.0
2010-12-15,0.27,0.27,0.3,0.27,0.27,0.0
2010-12-16,0.27,0.27,0.3,0.27,0.27,0.0
2010-12-17,0.28,0.28,0.28,0.28,0.28,10000.0
2010-12-20,0.28,0.28,0.29,0.28,0.28,0.0
2010-12-21,0.28,0.28,0.3,0.28,0.28,0.0
2010-12-22,0.28,0.28,0.29,0.28,0.28,0.0
2010-12-23,0.29,0.29,0.29,0.29,0.29,10000.0
2010-12-27,0.29,0.29,0.29,0.29,0.29,0.0
2010-12-28,0.28,0.28,0.28,0.28,0.28,200000.0
2010-12-29,0.29,0.29,0.29,0.29,0.29,10000.0
2010-12-30,0.3,0.3,0.3,0.3,0.3,10000.0
2010-12-31,0.3,0.3,0.3,0.3,0.3,0.0
2011-01-03,0.31,0.31,0.31,0.3,0.3,40000.0
2011-01-04,0.3,0.3,0.3,0.28,0.3,660000.0
2011-01-05,0.29,0.29,0.29,0.29,0.29,120000.0
2011-01-06,0.29,0.29,0.29,0.29,0.29,60000.0
2011-01-07,0.31,0.31,0.33,0.29,0.3,5130000.0
2011-01-10,0.32,0.32,0.33,0.31,0.33,290000.0
2011-01-11,0.32,0.32,0.32,0.3,0.3,20000.0
2011-01-12,0.31,0.31,0.33,0.31,0.33,410000.0
2011-01-13,0.33,0.33,0.33,0.31,0.31,250000.0
2011-01-14,0.34,0.34,0.34,0.33,0.33,1010000.0
2011-01-18,0.44,0.44,0.45,0.44,0.45,1180000.0
2011-01-19,0.4,0.4,0.4,0.36,0.38,670000.0
2011-01-20,0.4,0.4,0.4,0.37,0.37,290000.0
2011-01-21,0.37,0.37,0.37,0.37,0.37,20000.0
2011-01-24,0.34,0.34,0.38,0.34,0.38,320000.0
2011-01-25,0.36,0.36,0.36,0.35,0.35,970000.0
2011-01-26,0.37,0.37,0.37,0.35,0.37,310000.0
2011-01-27,0.38,0.38,0.38,0.35,0.37,2720000.0
2011-01-28,0.37,0.37,0.38,0.37,0.38,500000.0
2011-01-31,0.37,0.37,0.37,0.37,0.37,10000.0
2011-02-01,0.34,0.34,0.36,0.34,0.34,0.0
2011-02-02,0.35,0.35,0.37,0.35,0.35,0.0
2011-02-03,0.35,0.35,0.37,0.35,0.35,0.0
2011-02-04,0.37,0.37,0.37,0.35,0.35,30000.0
2011-02-07,0.35,0.35,0.37,0.35,0.35,0.0
2011-02-08,0.37,0.37,0.37,0.32,0.32,240000.0
2011-02-09,0.37,0.37,0.37,0.36,0.36,50000.0
2011-02-10,0.34,0.34,0.37,0.34,0.34,0.0
2011-02-11,0.35,0.35,0.35,0.35,0.35,110000.0
2011-02-14,0.37,0.37,0.37,0.37,0.37,10000.0
2011-02-15,0.37,0.37,0.37,0.37,0.37,500000.0
2011-02-16,0.36,0.36,0.36,0.34,0.34,40000.0
2011-02-17,0.35,0.35,0.35,0.35,0.35,250000.0
2011-02-18,0.36,0.36,0.36,0.36,0.36,10000.0
2011-02-22,0.33,0.33,0.37,0.33,0.33,0.0
2011-02-23,0.34,0.34,0.36,0.34,0.34,0.0
2011-02-24,0.36,0.36,0.36,0.35,0.35,310000.0
2011-02-25,0.36,0.36,0.36,0.34,0.34,130000.0
2011-02-28,0.36,0.36,0.36,0.34,0.34,130000.0
2011-03-01,0.35,0.35,0.36,0.35,0.35,0.0
2011-03-02,0.35,0.35,0.35,0.35,0.35,500000.0
2011-03-03,0.36,0.36,0.36,0.36,0.36,10000.0
2011-03-04,0.34,0.34,0.36,0.34,0.34,0.0
2011-03-07,0.34,0.34,0.36,0.34,0.34,0.0
2011-03-08,0.35,0.35,0.35,0.35,0.35,50000.0
2011-03-09,0.36,0.36,0.36,0.36,0.36,10000.0
2011-03-10,0.34,0.34,0.36,0.34,0.34,0.0
2011-03-11,0.36,0.36,0.36,0.34,0.34,30000.0
2011-03-14,0.36,0.36,0.36,0.36,0.36,20000.0
2011-03-15,0.34,0.34,0.35,0.34,0.34,0.0
2011-03-16,0.35,0.35,0.35,0.34,0.34,40000.0
2011-03-17,0.35,0.35,0.35,0.35,0.35,30000.0
2011-03-18,0.35,0.35,0.38,0.35,0.38,30000.0
2011-03-21,0.33,0.33,0.36,0.33,0.35,270000.0
2011-03-22,0.35,0.35,0.35,0.35,0.35,50000.0
2011-03-23,0.33,0.33,0.34,0.32,0.32,580000.0
2011-03-24,0.35,0.35,0.35,0.35,0.35,10000.0
2011-03-25,0.33,0.33,0.34,0.33,0.33,0.0
2011-03-28,0.33,0.33,0.34,0.33,0.33,0.0
2011-03-29,0.33,0.33,0.34,0.33,0.33,0.0
2011-03-30,0.35,0.35,0.35,0.35,0.35,10000.0
2011-03-31,0.35,0.35,0.35,0.34,0.34,230000.0
2011-04-01,0.35,0.35,0.35,0.35,0.35,190000.0
2011-04-04,0.34,0.34,0.34,0.33,0.33,40000.0
2011-04-05,0.35,0.35,0.35,0.35,0.35,20000.0
2011-04-06,0.34,0.34,0.34,0.34,0.34,680000.0
2011-04-07,0.34,0.34,0.34,0.34,0.34,0.0
2011-04-08,0.36,0.36,0.36,0.34,0.34,1100000.0
2011-04-11,0.36,0.36,0.36,0.35,0.36,310000.0
2011-04-12,0.35,0.35,0.35,0.35,0.35,100000.0
2011-04-13,0.38,0.38,0.38,0.36,0.36,1250000.0
2011-04-14,0.35,0.35,0.36,0.35,0.36,120000.0
2011-04-15,0.35,0.35,0.35,0.35,0.35,350000.0
2011-04-18,0.35,0.35,0.36,0.35,0.35,90000.0
2011-04-19,0.35,0.35,0.35,0.35,0.35,200000.0
2011-04-20,0.35,0.35,0.35,0.35,0.35,1900000.0
2011-04-21,0.35,0.35,0.35,0.35,0.35,0.0
2011-04-25,0.35,0.35,0.38,0.35,0.35,0.0
2011-04-26,0.35,0.35,0.35,0.35,0.35,100000.0
2011-04-27,0.34,0.34,0.36,0.34,0.34,0.0
2011-04-28,0.35,0.35,0.37,0.35,0.35,0.0
2011-04-29,0.35,0.35,0.35,0.35,0.35,140000.0
2011-05-02,0.35,0.35,0.37,0.35,0.35,0.0
2011-05-03,0.37,0.37,0.37,0.35,0.35,90000.0
2011-05-04,0.35,0.35,0.37,0.35,0.35,0.0
2011-05-05,0.35,0.35,0.35,0.35,0.35,200000.0
2011-05-06,0.35,0.35,0.36,0.34,0.34,140000.0
2011-05-09,0.33,0.33,0.36,0.33,0.33,0.0
2011-05-10,0.33,0.33,0.35,0.33,0.35,170000.0
2011-05-11,0.34,0.34,0.36,0.34,0.34,0.0
2011-05-12,0.36,0.36,0.36,0.36,0.36,10000.0
2011-05-13,0.35,0.35,0.35,0.35,0.35,290000.0
2011-05-16,0.35,0.35,0.35,0.35,0.35,140000.0
2011-05-17,0.35,0.35,0.35,0.35,0.35,100000.0
2011-05-18,0.37,0.37,0.37,0.37,0.37,10000.0
2011-05-19,0.35,0.35,0.37,0.35,0.35,0.0
2011-05-20,0.35,0.35,0.35,0.35,0.35,820000.0
2011-05-23,0.34,0.34,0.36,0.34,0.34,0.0
2011-05-24,0.34,0.34,0.34,0.34,0.34,100000.0
2011-05-25,0.35,0.35,0.35,0.33,0.34,210000.0
2011-05-26,0.33,0.33,0.36,0.33,0.33,0.0
2011-05-27,0.3,0.3,0.35,0.3,0.3,0.0
2011-05-31,0.32,0.32,0.34,0.32,0.32,0.0
2011-06-01,0.31,0.31,0.34,0.31,0.31,0.0
2011-06-02,0.34,0.34,0.34,0.34,0.34,60000.0
2011-06-03,0.32,0.32,0.34,0.32,0.32,0.0
2011-06-06,0.32,0.32,0.32,0.32,0.32,100000.0
2011-06-07,0.35,0.35,0.35,0.31,0.34,40000.0
2011-06-08,0.35,0.35,0.35,0.35,0.35,100000.0
2011-06-09,0.32,0.32,0.35,0.32,0.32,0.0
2011-06-10,0.32,0.32,0.35,0.32,0.32,0.0
2011-06-13,0.31,0.31,0.35,0.31,0.31,0.0
2011-06-14,0.31,0.31,0.35,0.31,0.31,0.0
2011-06-15,0.31,0.31,0.35,0.31,0.31,0.0
2011-06-16,0.32,0.32,0.35,0.32,0.32,0.0
2011-06-17,0.36,0.36,0.36,0.36,0.36,30000.0
2011-06-20,0.36,0.36,0.36,0.36,0.36,0.0
2011-06-21,0.33,0.33,0.36,0.33,0.33,0.0
2011-06-22,0.33,0.33,0.35,0.33,0.33,0.0
2011-06-23,0.33,0.33,0.35,0.33,0.33,0.0
2011-06-24,0.34,0.34,0.34,0.26,0.33,2890000.0
2011-06-27,0.31,0.31,0.31,0.26,0.28,6090000.0
2011-06-28,0.26,0.26,0.27,0.26,0.27,4900000.0
2011-06-29,0.26,0.26,0.26,0.26,0.26,7880000.0
2011-06-30,0.28,0.28,0.28,0.28,0.28,20000.0
2011-07-01,0.28,0.28,0.28,0.28,0.28,110000.0
2011-07-05,0.28,0.28,0.28,0.28,0.28,280000.0
2011-07-06,0.26,0.26,0.28,0.26,0.28,200000.0
2011-07-07,0.26,0.26,0.26,0.26,0.26,240000.0
2011-07-08,0.28,0.28,0.28,0.26,0.26,250000.0
2011-07-11,0.28,0.28,0.28,0.28,0.28,300000.0
2011-07-12,0.27,0.27,0.27,0.27,0.27,250000.0
2011-07-13,0.28,0.28,0.28,0.28,0.28,910000.0
2011-07-14,0.31,0.31,0.32,0.29,0.29,540000.0
2011-07-15,0.37,0.37,0.38,0.32,0.32,3450000.0
2011-07-18,0.39,0.39,0.39,0.38,0.38,2160000.0
2011-07-19,0.36,0.36,0.42,0.35,0.42,4090000.0
2011-07-20,0.36,0.36,0.36,0.35,0.36,670000.0
2011-07-21,0.37,0.37,0.37,0.35,0.35,1790000.0
2011-07-22,0.35,0.35,0.36,0.35,0.36,1100000.0
2011-07-25,0.33,0.33,0.35,0.33,0.35,1550000.0
2011-07-26,0.34,0.34,0.35,0.33,0.33,140000.0
2011-07-27,0.34,0.34,0.34,0.34,0.34,40000.0
2011-07-28,0.35,0.35,0.35,0.34,0.34,90000.0
2011-07-29,0.4,0.4,0.43,0.35,0.35,13380000.0
2011-08-01,0.6,0.6,0.6,0.44,0.44,46030000.0
2011-08-02,0.64,0.64,0.79,0.64,0.68,76177000.0
2011-08-03,0.53,0.53,0.63,0.52,0.63,24917000.0
2011-08-04,0.77,0.77,0.77,0.48,0.51,43070000.0
2011-08-05,0.64,0.64,0.72,0.6,0.6,28836000.0
2011-08-08,0.65,0.65,0.75,0.62,0.7,21491000.0
2011-08-09,0.55,0.55,0.57,0.5,0.53,16494000.0
2011-08-10,0.57,0.57,0.63,0.56,0.61,15818000.0
2011-08-11,0.54,0.54,0.58,0.52,0.53,6392000.0
2011-08-12,0.57,0.57,0.58,0.53,0.57,5647000.0
2011-08-15,0.65,0.65,0.68,0.54,0.54,23079000.0
2011-08-16,0.65,0.65,0.68,0.6,0.67,12922000.0
2011-08-17,0.61,0.61,0.73,0.6,0.64,39018000.0
2011-08-18,0.64,0.64,0.65,0.59,0.61,14108000.0
2011-08-19,0.62,0.62,0.63,0.6,0.62,7393000.0
2011-08-22,0.71,0.71,0.74,0.62,0.63,40051000.0
2011-08-23,0.67,0.67,0.72,0.66,0.72,14238000.0
2011-08-24,0.65,0.65,0.7,0.64,0.68,10338000.0
2011-08-25,0.6,0.6,0.67,0.58,0.64,15100000.0
2011-08-26,0.54,0.54,0.59,0.54,0.57,13041000.0
2011-08-29,0.54,0.54,0.54,0.54,0.54,0.0
2011-08-30,0.54,0.54,0.54,0.54,0.54,0.0
2011-08-31,0.5,0.5,0.56,0.5,0.55,16116000.0
2011-09-01,0.5,0.5,0.55,0.49,0.5,5681000.0
2011-09-02,0.51,0.51,0.53,0.5,0.52,3082000.0
2011-09-06,0.49,0.49,0.51,0.48,0.51,1478000.0
2011-09-07,0.45,0.45,0.49,0.45,0.49,4740000.0
2011-09-08,0.49,0.49,0.52,0.44,0.44,7280000.0
2011-09-09,0.5,0.5,0.55,0.48,0.48,2830000.0
2011-09-12,0.49,0.49,0.51,0.47,0.5,2270000.0
2011-09-13,0.47,0.47,0.48,0.46,0.48,1830000.0
2011-09-14,0.43,0.43,0.47,0.43,0.47,3710000.0
2011-09-15,0.44,0.44,0.44,0.35,0.43,3620000.0
2011-09-16,0.44,0.44,0.44,0.44,0.44,180000.0
2011-09-19,0.44,0.44,0.44,0.43,0.44,490000.0
2011-09-20,0.45,0.45,0.45,0.44,0.44,910000.0
2011-09-21,0.45,0.45,0.45,0.44,0.45,430000.0
2011-09-22,0.43,0.43,0.45,0.42,0.44,1700000.0
2011-09-23,0.4,0.4,0.4,0.34,0.4,2750000.0
2011-09-26,0.35,0.35,0.38,0.34,0.37,2390000.0
2011-09-27,0.35,0.35,0.35,0.35,0.35,6000.0
2011-09-28,0.37,0.37,0.39,0.35,0.39,2150000.0
2011-09-29,0.36,0.36,0.37,0.34,0.35,1240000.0
2011-09-30,0.38,0.38,0.38,0.37,0.37,2520000.0
2011-10-03,0.37,0.37,0.38,0.35,0.38,520000.0
2011-10-04,0.38,0.38,0.38,0.35,0.35,680000.0
2011-10-05,0.38,0.38,0.38,0.36,0.36,30000.0
2011-10-06,0.38,0.38,0.38,0.37,0.37,610000.0
2011-10-07,0.39,0.39,0.39,0.38,0.38,220000.0
2011-10-10,0.4,0.4,0.4,0.4,0.4,10000.0
2011-10-11,0.38,0.38,0.39,0.35,0.39,3130000.0
2011-10-12,0.38,0.38,0.38,0.36,0.36,700000.0
2011-10-13,0.37,0.37,0.38,0.37,0.38,1020000.0
2011-10-14,0.41,0.41,0.42,0.37,0.37,4800000.0
2011-10-17,0.43,0.43,0.44,0.41,0.44,410000.0
2011-10-18,0.42,0.42,0.42,0.38,0.39,820000.0
2011-10-19,0.42,0.42,0.42,0.4,0.4,520000.0
2011-10-20,0.43,0.43,0.44,0.41,0.43,1440000.0
2011-10-21,0.43,0.43,0.44,0.41,0.42,1070000.0
2011-10-24,0.44,0.44,0.44,0.43,0.44,2420000.0
2011-10-25,0.45,0.45,0.46,0.43,0.43,830000.0
2011-10-26,0.45,0.45,0.46,0.44,0.45,180000.0
2011-10-27,0.46,0.46,0.46,0.45,0.45,900000.0
2011-10-28,0.47,0.47,0.47,0.46,0.47,580000.0
2011-10-31,0.47,0.47,0.47,0.47,0.47,0.0
2011-11-01,0.47,0.47,0.47,0.47,0.47,0.0
2011-11-02,0.47,0.47,0.47,0.43,0.43,1160000.0
2011-11-03,0.47,0.47,0.48,0.45,0.46,1230000.0
2011-11-04,0.46,0.46,0.47,0.44,0.46,1840000.0
2011-11-07,0.46,0.46,0.46,0.46,0.46,0.0
2011-11-08,0.46,0.46,0.46,0.44,0.45,620000.0
2011-11-09,0.46,0.46,0.46,0.46,0.46,140000.0
2011-11-10,0.46,0.46,0.46,0.44,0.44,210000.0
2011-11-11,0.5,0.5,0.51,0.47,0.48,3800000.0
2011-11-14,0.5,0.5,0.51,0.48,0.5,888000.0
2011-11-15,0.5,0.5,0.5,0.49,0.49,582000.0
2011-11-16,0.53,0.53,0.53,0.49,0.5,2579000.0
2011-11-17,0.52,0.52,0.53,0.51,0.51,841000.0
2011-11-18,0.54,0.54,0.54,0.51,0.51,1563000.0
2011-11-21,0.56,0.56,0.56,0.52,0.54,2270000.0
2011-11-22,0.55,0.55,0.55,0.53,0.54,1775000.0
2011-11-23,0.54,0.54,0.6,0.54,0.55,6233000.0
2011-11-25,0.54,0.54,0.56,0.53,0.55,936000.0
2011-11-28,0.54,0.54,0.55,0.52,0.52,877000.0
2011-11-29,0.53,0.53,0.55,0.52,0.53,953000.0
2011-11-30,0.53,0.53,0.53,0.53,0.53,0.0
2011-12-01,0.52,0.52,0.54,0.5,0.53,7020000.0
2011-12-02,0.52,0.52,0.52,0.51,0.52,536000.0
2011-12-05,0.5,0.5,0.51,0.5,0.51,2727000.0
2011-12-06,0.51,0.51,0.51,0.49,0.5,2957000.0
2011-12-07,0.5,0.5,0.51,0.48,0.5,655000.0
2011-12-08,0.49,0.49,0.5,0.47,0.48,1052000.0
2011-12-09,0.45,0.45,0.49,0.45,0.49,960000.0
2011-12-12,0.48,0.48,0.49,0.48,0.49,840000.0
2011-12-13,0.48,0.48,0.5,0.47,0.47,1390000.0
2011-12-14,0.52,0.52,0.55,0.49,0.49,5130000.0
2011-12-15,0.5,0.5,0.54,0.5,0.51,2437000.0
2011-12-16,0.52,0.52,0.52,0.52,0.52,4000.0
2011-12-19,0.5,0.5,0.5,0.49,0.5,811000.0
2011-12-20,0.5,0.5,0.51,0.47,0.5,1053000.0
2011-12-21,0.52,0.52,0.52,0.5,0.52,1326000.0
2011-12-22,0.51,0.51,0.55,0.5,0.53,8008000.0
2011-12-23,0.52,0.52,0.53,0.5,0.5,1777000.0
2011-12-27,0.52,0.52,0.52,0.5,0.5,258000.0
2011-12-28,0.5,0.5,0.5,0.5,0.5,575000.0
2011-12-29,0.5,0.5,0.51,0.49,0.51,330000.0
2011-12-30,0.5,0.5,0.5,0.5,0.5,0.0
2012-01-03,0.51,0.51,0.54,0.51,0.51,1203000.0
2012-01-04,0.51,0.51,0.52,0.5,0.51,711000.0
2012-01-05,0.51,0.51,0.51,0.5,0.51,809000.0
2012-01-06,0.51,0.51,0.51,0.5,0.5,1068000.0
2012-01-09,0.49,0.49,0.5,0.49,0.49,908000.0
2012-01-10,0.49,0.49,0.5,0.49,0.49,650000.0
2012-01-11,0.49,0.49,0.5,0.49,0.49,1276000.0
2012-01-12,0.49,0.49,0.5,0.49,0.49,620000.0
2012-01-13,0.49,0.49,0.5,0.48,0.5,576000.0
2012-01-17,0.5,0.5,0.5,0.49,0.5,930000.0
2012-01-18,0.57,0.57,0.61,0.5,0.5,27356000.0
2012-01-19,0.62,0.62,0.63,0.56,0.57,17695000.0
2012-01-20,0.59,0.59,0.64,0.59,0.61,7389000.0
2012-01-23,0.6,0.6,0.6,0.6,0.6,0.0
2012-01-24,0.56,0.56,0.62,0.56,0.57,2645000.0
2012-01-25,0.66,0.66,0.7,0.57,0.57,19962000.0
2012-01-26,0.6,0.6,0.66,0.59,0.65,10983000.0
2012-01-27,0.57,0.57,0.63,0.57,0.6,10449000.0
2012-01-30,0.56,0.56,0.6,0.56,0.57,3956000.0
2012-01-31,0.55,0.55,0.58,0.54,0.56,3130000.0
2012-02-01,0.57,0.57,0.58,0.54,0.55,2173000.0
2012-02-02,0.56,0.56,0.57,0.54,0.55,1295000.0
2012-02-03,0.54,0.54,0.57,0.53,0.54,901000.0
2012-02-06,0.55,0.55,0.56,0.52,0.55,1894000.0
2012-02-07,0.53,0.53,0.56,0.53,0.56,914000.0
2012-02-08,0.54,0.54,0.55,0.53,0.53,1409000.0
2012-02-09,0.52,0.52,0.53,0.51,0.52,1063000.0
2012-02-10,0.53,0.53,0.53,0.51,0.53,143000.0
2012-02-13,0.53,0.53,0.54,0.51,0.51,921000.0
2012-02-14,0.53,0.53,0.54,0.52,0.52,930000.0
2012-02-15,0.53,0.53,0.54,0.52,0.53,149000.0
2012-02-16,0.53,0.53,0.56,0.51,0.51,2290000.0
2012-02-17,0.52,0.52,0.55,0.52,0.53,1634000.0
2012-02-21,0.53,0.53,0.54,0.52,0.53,953000.0
2012-02-22,0.55,0.55,0.56,0.51,0.54,2572000.0
2012-02-23,0.54,0.54,0.54,0.54,0.54,270000.0
2012-02-24,0.57,0.57,0.59,0.51,0.51,12338000.0
2012-02-27,0.55,0.55,0.58,0.55,0.58,1829000.0
2012-02-28,0.56,0.56,0.57,0.56,0.57,1213000.0
2012-02-29,0.55,0.55,0.56,0.53,0.55,2456000.0
2012-03-01,0.55,0.55,0.57,0.53,0.53,273000.0
2012-03-02,0.54,0.54,0.56,0.54,0.56,160000.0
2012-03-05,0.55,0.55,0.56,0.55,0.55,287000.0
2012-03-06,0.55,0.55,0.56,0.54,0.55,304000.0
2012-03-07,0.58,0.58,0.62,0.54,0.54,10443000.0
2012-03-08,0.63,0.63,0.65,0.6,0.62,16232000.0
2012-03-09,0.58,0.58,0.72,0.58,0.69,213869000.0
2012-03-12,0.58,0.58,0.59,0.56,0.59,6774000.0
2012-03-13,0.59,0.59,0.61,0.57,0.58,5280000.0
2012-03-14,0.61,0.61,0.61,0.59,0.6,7080000.0
2012-03-15,0.58,0.58,0.61,0.58,0.61,5918000.0
2012-03-16,0.6,0.6,0.62,0.58,0.6,3713000.0
2012-03-19,0.61,0.61,0.61,0.59,0.6,5263000.0
2012-03-20,0.61,0.61,0.63,0.61,0.62,3981000.0
2012-03-21,0.6,0.6,0.62,0.59,0.62,994000.0
2012-03-22,0.61,0.61,0.62,0.6,0.62,1680000.0
2012-03-23,0.59,0.59,0.61,0.59,0.6,2540000.0
2012-03-26,0.58,0.58,0.6,0.58,0.59,2075000.0
2012-03-27,0.58,0.58,0.59,0.56,0.58,1275000.0
2012-03-28,0.57,0.57,0.58,0.57,0.57,379000.0
2012-03-29,0.58,0.58,0.59,0.58,0.58,685000.0
2012-03-30,0.59,0.59,0.59,0.58,0.58,1636000.0
2012-04-02,0.57,0.57,0.6,0.56,0.6,669000.0
2012-04-03,0.55,0.55,0.59,0.55,0.59,4279000.0
2012-04-04,0.56,0.56,0.56,0.54,0.56,1948000.0
2012-04-05,0.56,0.56,0.56,0.56,0.56,0.0
2012-04-09,0.56,0.56,0.56,0.56,0.56,0.0
2012-04-10,0.53,0.53,0.55,0.53,0.55,2130000.0
2012-04-11,0.54,0.54,0.54,0.53,0.54,1046000.0
2012-04-12,0.53,0.53,0.55,0.51,0.54,1724000.0
2012-04-13,0.52,0.52,0.53,0.51,0.53,3596000.0
2012-04-16,0.54,0.54,0.54,0.52,0.52,1133000.0
2012-04-17,0.53,0.53,0.54,0.51,0.53,1612000.0
2012-04-18,0.52,0.52,0.54,0.51,0.54,1116000.0
2012-04-19,0.53,0.53,0.54,0.51,0.53,1139000.0
2012-04-20,0.53,0.53,0.54,0.53,0.54,39000.0
2012-04-23,0.52,0.52,0.53,0.52,0.53,388000.0
2012-04-24,0.52,0.52,0.53,0.52,0.53,638000.0
2012-04-25,0.54,0.54,0.56,0.51,0.51,1691000.0
2012-04-26,0.54,0.54,0.55,0.53,0.55,1100000.0
2012-04-27,0.55,0.55,0.55,0.51,0.55,230000.0
2012-04-30,0.53,0.53,0.56,0.52,0.55,553000.0
2012-05-01,0.53,0.53,0.53,0.53,0.53,0.0
2012-05-02,0.53,0.53,0.54,0.52,0.54,273000.0
2012-05-03,0.53,0.53,0.53,0.52,0.52,127000.0
